Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19075.095000	-20070.855000	9250.020000	18585.270000	7767.540000	-43061.850000	-34700.355000	-21353.490000	-18.369843	-18.767639	-19.983972	-20.803895	-21.109492	-20.213192	-12.066690	-9.964239	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839613.000000	1774905613.855007
19074.735000	-20055.555000	9252.900000	18579.240000	7766.955000	-43065.045000	-34712.685000	-21377.025000	-7.600269	-11.230967	-12.879187	-9.358434	-9.014895	-8.538428	-3.233665	1.204853	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839614.000000	1774905613.855015
19057.185000	-20043.855000	9267.615000	18595.980000	7787.700000	-43042.005000	-34689.420000	-21395.655000	7.562122	1.419425	-0.894028	5.070617	6.010584	5.634913	6.175772	11.711312	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839615.000000	1774905613.861596
19091.880000	-20019.240000	9288.315000	18618.210000	7810.830000	-43013.115000	-34659.270000	-21334.320000	18.619596	14.530059	12.823348	18.021442	19.534339	18.522686	13.687935	15.680199	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839616.000000	1774905613.861605
19161.585000	-19960.515000	9345.330000	18674.145000	7867.260000	-42955.155000	-34607.745000	-21226.320000	22.521888	24.416279	24.685770	27.063975	28.896103	28.115561	18.776171	14.931500	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839617.000000	1774905613.863074
19163.655000	-19944.765000	9362.835000	18691.245000	7884.360000	-42938.190000	-34600.545000	-21250.125000	20.789817	27.871216	30.528329	30.110267	31.522362	31.667963	20.392113	14.583293	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839618.000000	1774905613.863084
19093.635000	-19995.345000	9310.995000	18643.500000	7839.495000	-42983.100000	-34650.495000	-21319.875000	13.213737	21.362970	25.650486	23.806780	24.056121	24.981913	15.102405	12.365822	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839619.000000	1774905613.867248
18999.405000	-20090.745000	9211.275000	18550.530000	7748.820000	-43074.855000	-34724.025000	-21399.885000	-2.764394	3.034897	7.128725	5.408405	4.521409	5.431317	-0.411133	0.324331	-3.967600	6.516020	0.274680	0.867063	-0.301757	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839620.000000	1774905613.867258
18982.800000	-20104.155000	9203.355000	18537.075000	7723.890000	-43108.650000	-34749.540000	-21447.090000	-25.269357	-22.147346	-20.320834	-21.338516	-22.721261	-22.694564	-22.944114	-22.031396	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839621.000000	1774905613.872770
19014.975000	-20087.370000	9227.790000	18553.005000	7735.365000	-43097.985000	-34741.215000	-21446.730000	-43.110355	-41.070752	-41.984315	-43.176635	-44.827078	-46.113475	-40.507620	-42.531294	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839622.000000	1774905613.872783
19009.305000	-20100.510000	9222.570000	18545.085000	7733.700000	-43095.555000	-34735.050000	-21438.135000	-42.566748	-41.708311	-43.360983	-45.912282	-48.104264	-50.247470	-40.373417	-45.241581	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839623.000000	1774905613.875036
19051.470000	-20073.555000	9243.855000	18572.535000	7760.385000	-43066.665000	-34690.815000	-21376.530000	-20.138467	-23.311272	-23.204415	-26.893846	-29.367435	-31.139239	-20.068220	-23.827316	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839624.000000	1774905613.875048
19084.770000	-20043.945000	9274.185000	18602.505000	7790.085000	-43037.865000	-34671.105000	-21367.530000	13.571287	4.470029	6.725492	3.703508	1.960338	1.591379	10.412029	11.478678	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839625.000000	1774905613.878975
19061.505000	-20040.480000	9265.410000	18601.110000	7786.665000	-43045.695000	-34689.105000	-21386.385000	40.307260	28.090071	30.589940	30.297880	30.151520	31.169905	34.935150	39.647364	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839626.000000	1774905613.878985
19030.050000	-20066.580000	9216.450000	18567.360000	7758.720000	-43072.515000	-34716.555000	-21394.530000	45.912492	36.779583	36.729786	40.225576	41.796197	43.325506	40.996464	45.844990	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839627.000000	1774905613.884993
19018.080000	-20087.955000	9198.045000	18535.050000	7731.945000	-43095.510000	-34733.655000	-21403.305000	30.986997	29.252296	24.763740	31.231403	34.094625	35.321902	28.276540	32.760992	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839628.000000	1774905613.885004
19022.805000	-20065.455000	9244.035000	18565.785000	7756.065000	-43072.380000	-34715.835000	-21395.970000	8.924159	14.391417	6.703471	12.877687	16.327992	17.140752	8.178947	13.879475	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839629.000000	1774905613.887070
19010.790000	-20065.365000	9243.225000	18577.935000	7763.445000	-43064.640000	-34706.745000	-21389.265000	-7.797041	2.432633	-4.029211	-2.042697	0.995048	1.802445	-6.430760	0.180504	-1.846460	6.134520	-0.763000	0.867551	-0.305785	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839630.000000	1774905613.887079
19039.365000	-20072.880000	9231.255000	18574.830000	7767.720000	-43057.080000	-34706.340000	-21371.895000	-15.777402	-3.980326	-5.227879	-8.168806	-6.536334	-5.408286	-10.898042	-5.785470	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839631.000000	1774905613.891064
19086.750000	-20056.365000	9253.710000	18586.440000	7777.350000	-43048.125000	-34706.295000	-21363.345000	-16.142565	-7.821136	-3.469078	-8.433737	-8.659615	-7.454752	-9.203357	-7.605533	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839632.000000	1774905613.891073
19090.125000	-20032.740000	9282.645000	18592.875000	7777.755000	-43048.305000	-34701.165000	-21362.490000	-11.030368	-10.909531	-3.494784	-7.703029	-9.655486	-9.163227	-7.740117	-10.440439	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839633.000000	1774905613.895043
19090.080000	-20038.950000	9291.330000	18604.980000	7792.245000	-43033.545000	-34695.900000	-21357.270000	-5.367220	-13.172065	-5.591038	-8.693848	-11.813198	-12.689823	-9.331374	-16.535666	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839634.000000	1774905613.895053
19073.250000	-20037.555000	9283.635000	18609.750000	7797.465000	-43032.150000	-34690.230000	-21354.165000	-3.360755	-14.158534	-8.185281	-10.606041	-13.862981	-15.972652	-11.335628	-22.035566	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839635.000000	1774905613.899010
19073.250000	-20019.105000	9287.730000	18615.420000	7801.335000	-43031.430000	-34684.920000	-21362.355000	-3.711233	-11.815364	-8.520997	-9.647925	-11.951955	-14.566731	-8.929732	-20.457832	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839636.000000	1774905613.899015
19068.570000	-20034.630000	9257.355000	18593.325000	7789.185000	-43034.445000	-34688.790000	-21388.320000	-2.440265	-4.056729	-4.924312	-3.437424	-4.175038	-6.441654	-0.668018	-10.230630	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839637.000000	1774905613.905558
19071.855000	-20048.355000	9265.680000	18590.805000	7778.790000	-43043.220000	-34697.115000	-21386.655000	1.564532	6.119474	-0.109911	4.611635	5.699030	4.757619	9.011638	3.494773	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839638.000000	1774905613.905572
19123.695000	-19978.515000	9342.945000	18656.640000	7840.530000	-42988.275000	-34672.635000	-21304.755000	6.237276	12.920093	3.019623	9.278424	11.889598	12.883775	13.833347	14.882485	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839639.000000	1774905613.907214
19193.580000	-19911.735000	9395.145000	18717.570000	7903.350000	-42926.490000	-34638.480000	-21214.845000	9.935365	15.524889	6.518350	10.798158	13.633269	15.893377	12.155650	22.798030	-0.198380	5.432560	-0.061040	0.872129	-0.311767	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839640.000000	1774905613.907226
19178.100000	-19939.815000	9367.335000	18697.050000	7884.450000	-42939.180000	-34650.495000	-21258.990000	11.227234	15.462501	11.040500	11.435152	13.041903	15.084908	6.654644	26.528173	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839641.000000	1774905613.918842
19090.755000	-20041.785000	9267.615000	18593.775000	7781.670000	-43038.855000	-34707.510000	-21365.640000	6.045617	8.717208	9.383201	7.425800	7.459892	8.457743	-1.299455	19.554833	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839642.000000	1774905613.918849
19012.815000	-20112.615000	9202.725000	18528.300000	7719.120000	-43104.105000	-34734.870000	-21417.750000	-8.652181	-9.339432	-5.232693	-7.003710	-7.821995	-7.644384	-11.752427	-3.000252	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839643.000000	1774905613.918858
19078.200000	-20033.010000	9279.135000	18603.990000	7794.855000	-43029.720000	-34670.295000	-21334.095000	-26.052119	-31.227729	-25.514559	-26.501374	-27.294784	-27.405549	-20.225417	-30.827011	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839644.000000	1774905613.918863
19080.495000	-20025.090000	9290.070000	18616.095000	7799.445000	-43033.320000	-34675.470000	-21343.770000	-31.116899	-39.074234	-32.812342	-34.118912	-34.641683	-34.941307	-18.579002	-42.916721	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839645.000000	1774905613.919094
19031.085000	-20072.610000	9242.145000	18568.575000	7751.610000	-43080.930000	-34720.830000	-21410.955000	-17.235658	-23.962263	-18.079212	-20.397016	-21.148057	-22.121938	-5.829648	-29.900064	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839646.000000	1774905613.919104
18974.115000	-20138.850000	9171.765000	18502.290000	7686.810000	-43143.255000	-34753.725000	-21460.815000	4.693471	2.759150	6.394332	3.898512	2.650606	0.734260	8.274950	-4.313322	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839647.000000	1774905613.931442
19011.285000	-20100.915000	9202.905000	18536.670000	7726.950000	-43098.120000	-34738.470000	-21437.640000	18.440340	21.751582	20.993825	20.000083	18.992661	17.007513	13.805023	14.032203	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839648.000000	1774905613.931454
19024.785000	-20073.870000	9229.680000	18558.045000	7748.640000	-43073.955000	-34714.845000	-21418.335000	18.274260	24.676911	19.327542	20.627655	20.867974	20.328634	10.063480	16.967322	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839649.000000	1774905613.931467
19011.870000	-20083.005000	9229.005000	18551.610000	7741.890000	-43077.690000	-34705.215000	-21412.170000	10.709479	17.983805	10.674865	13.189782	14.832252	16.416831	4.028791	11.917368	-0.412020	3.631880	-1.602300	0.876646	-0.314819	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839650.000000	1774905613.931472
19034.055000	-20062.665000	9244.260000	18564.705000	7750.755000	-43073.505000	-34706.565000	-21397.590000	6.269083	12.794067	7.162689	8.936747	11.045919	13.911328	2.626132	11.303349	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839651.000000	1774905613.931479
19054.485000	-20050.695000	9255.150000	18574.020000	7760.655000	-43065.540000	-34705.395000	-21372.300000	10.551194	14.138141	12.310986	12.101707	13.279655	15.743625	6.283773	18.958009	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839652.000000	1774905613.931483
19048.320000	-20052.450000	9265.680000	18588.555000	7776.495000	-43049.475000	-34698.465000	-21381.840000	18.459174	16.516069	18.592834	16.564756	16.038086	16.862053	9.124591	26.222498	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839653.000000	1774905613.936549
19053.495000	-20036.565000	9278.595000	18597.285000	7779.870000	-43049.295000	-34701.795000	-21382.740000	19.525514	11.646006	16.582831	14.044209	12.244708	11.360027	6.427226	22.718725	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839654.000000	1774905613.936572
19050.435000	-20038.230000	9268.740000	18598.095000	7780.770000	-43050.240000	-34702.830000	-21371.670000	10.427612	0.128426	5.809066	4.371433	2.403484	0.533357	0.096257	8.836472	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839655.000000	1774905613.940287
19039.095000	-20071.080000	9225.405000	18581.220000	7780.770000	-43041.465000	-34694.730000	-21397.455000	-3.707489	-11.389757	-7.904601	-6.801996	-7.789203	-9.738105	-5.025053	-7.436126	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839656.000000	1774905613.940299
19043.505000	-20054.250000	9242.505000	18582.120000	7777.710000	-43042.905000	-34694.820000	-21406.905000	-17.626445	-19.952500	-20.567482	-16.343584	-15.551496	-16.698316	-7.291546	-21.337359	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839657.000000	1774905613.943048
19061.775000	-20049.030000	9250.785000	18580.860000	7770.915000	-43048.980000	-34694.370000	-21347.865000	-27.538038	-25.043133	-29.075154	-23.452720	-21.230665	-21.134163	-8.402323	-30.402144	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839658.000000	1774905613.943059
19062.000000	-20061.270000	9260.055000	18591.345000	7780.005000	-43042.770000	-34692.660000	-21331.170000	-28.542078	-23.903548	-28.518194	-24.914509	-22.836112	-21.895843	-9.098555	-29.183445	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839659.000000	1774905613.946953
19065.510000	-20050.065000	9271.080000	18601.515000	7790.670000	-43035.840000	-34695.135000	-21337.695000	-18.592298	-14.771661	-16.688857	-17.337369	-16.860880	-15.948274	-7.872323	-15.719234	-0.732480	3.738700	-2.121140	0.875242	-0.312011	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839660.000000	1774905613.946960
19089.720000	-20032.155000	9287.505000	18618.120000	7806.960000	-43021.485000	-34690.410000	-21342.555000	-2.477727	-0.780824	1.486124	-2.997567	-4.351928	-4.099345	-4.144453	1.980024	-4.394880	3.052000	-3.494540	0.878050	-0.310241	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839661.000000	1774905613.951662
19120.635000	-20024.370000	9293.175000	18623.700000	7813.395000	-43012.080000	-34689.690000	-21333.105000	12.358446	12.045061	16.848866	10.801384	8.536489	8.135106	0.458561	13.522768	-4.394880	3.052000	-3.494540	0.878050	-0.310241	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839662.000000	1774905613.951672
19147.410000	-19973.565000	9331.110000	18653.625000	7841.070000	-42985.170000	-34661.610000	-21296.790000	21.469132	19.622943	23.379091	18.300077	16.488333	16.029915	4.738220	16.250262	-4.394880	3.052000	-3.494540	0.878050	-0.310241	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839663.000000	1774905613.955068
19097.235000	-19998.405000	9298.980000	18625.320000	7815.375000	-43004.475000	-34663.815000	-21328.875000	22.884220	21.515963	21.367696	18.551519	18.085017	18.244941	8.645905	13.614670	-4.394880	3.052000	-3.494540	0.878050	-0.310241	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839664.000000	1774905613.955081
19032.345000	-20076.120000	9232.200000	18565.245000	7756.965000	-43060.320000	-34697.250000	-21375.855000	14.159571	16.653194	12.606148	11.876445	12.535477	13.467824	10.228043	7.438968	-4.394880	3.052000	-3.494540	0.878050	-0.310241	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839665.000000	1774905613.959009
19013.445000	-20092.590000	9222.615000	18555.660000	7745.580000	-43077.780000	-34722.540000	-21400.380000	-4.482103	2.716291	-2.245476	-1.173918	-0.280561	0.824488	5.958490	-2.865936	-4.394880	3.052000	-3.494540	0.878050	-0.310241	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	839666.000000	1774905613.959019
