Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18615.195000	-21816.765000	8005.995000	17143.155000	5961.690000	-44981.865000	-37056.915000	-23665.410000	-1.035226	-3.414478	-0.105089	-0.352413	-1.375325	-1.490001	-4.130929	-7.892010	-1.526000	4.364360	-1.831200	0.932981	-0.189392	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828696.000000	1774905592.014369
18648.405000	-21777.255000	8044.605000	17176.545000	5995.125000	-44945.775000	-37032.075000	-23641.470000	18.264550	13.927859	20.622395	20.545452	18.535191	17.213148	8.626342	9.608095	-1.526000	4.364360	-1.831200	0.932981	-0.189392	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828697.000000	1774905592.021085
18639.945000	-21774.240000	8048.880000	17181.585000	6001.335000	-44938.170000	-37035.990000	-23656.500000	32.601758	26.952670	33.579314	34.300462	32.398493	30.736299	17.914438	25.245012	-1.526000	4.364360	-1.831200	0.932981	-0.189392	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828698.000000	1774905592.021098
18627.390000	-21790.350000	8030.970000	17163.900000	5982.435000	-44958.960000	-37056.870000	-23675.895000	34.445297	29.885687	33.348763	34.618113	33.791791	32.697477	19.092817	30.299040	-1.526000	4.364360	-1.831200	0.932981	-0.189392	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828699.000000	1774905592.021111
18612.900000	-21811.140000	8004.870000	17135.865000	5952.645000	-44990.325000	-37075.725000	-23689.080000	22.162187	20.821110	20.165051	21.132815	21.640385	21.367553	11.651734	21.537111	-1.526000	4.364360	-1.831200	0.932981	-0.189392	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828700.000000	1774905592.021116
18617.535000	-21815.730000	7995.060000	17124.570000	5941.485000	-45000.090000	-37076.355000	-23678.190000	2.761002	4.693281	0.812313	0.841565	2.227093	2.410621	0.328815	4.797483	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828701.000000	1774905592.026445
18622.845000	-21801.240000	8015.085000	17146.350000	5964.480000	-44974.710000	-37056.915000	-23666.670000	-13.587131	-9.878737	-15.406654	-16.193367	-14.592443	-14.328316	-8.323266	-10.203709	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828702.000000	1774905592.026456
18622.980000	-21791.475000	8028.585000	17159.220000	5975.505000	-44965.170000	-37051.515000	-23671.080000	-21.131860	-16.708023	-22.176605	-22.961432	-21.585146	-21.230508	-10.343174	-17.510848	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828703.000000	1774905592.028896
18623.295000	-21793.500000	8026.515000	17156.385000	5969.745000	-44968.230000	-37055.205000	-23675.445000	-19.964585	-14.834892	-18.639830	-18.820594	-17.951830	-17.306078	-6.341463	-16.806262	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828704.000000	1774905592.028906
18636.030000	-21787.830000	8029.170000	17157.510000	5970.285000	-44967.420000	-37058.130000	-23668.245000	-13.428617	-8.019690	-9.128540	-9.049991	-8.965115	-8.013384	-0.714288	-11.056497	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828705.000000	1774905592.032972
18650.520000	-21772.575000	8042.760000	17170.785000	5982.660000	-44958.330000	-37054.980000	-23658.345000	-5.533252	-1.762992	-0.158410	-0.531106	-1.324670	-0.443679	1.881722	-3.888400	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828706.000000	1774905592.032982
18644.895000	-21770.775000	8043.660000	17175.690000	5993.955000	-44944.830000	-37045.305000	-23654.520000	1.129813	1.035697	4.372532	3.491125	2.188170	2.403666	0.676434	2.489812	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828707.000000	1774905592.036982
18643.905000	-21766.275000	8049.375000	17183.430000	6002.235000	-44935.740000	-37037.970000	-23650.740000	5.694544	1.525664	5.296014	4.611810	3.624551	2.964218	-0.874665	7.458245	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828708.000000	1774905592.036992
18654.075000	-21759.345000	8056.845000	17189.145000	6003.360000	-44935.515000	-37030.230000	-23640.165000	8.327911	2.480725	5.826160	6.108951	6.107003	5.002860	0.659797	10.619088	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828709.000000	1774905592.041040
18681.480000	-21732.840000	8084.835000	17218.530000	6031.935000	-44907.615000	-37011.915000	-23631.345000	9.615958	5.138766	7.657424	9.061420	9.867020	8.897608	4.825059	10.931728	-2.517900	3.387720	-1.526000	0.933103	-0.190551	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828710.000000	1774905592.041050
18707.040000	-21697.380000	8122.635000	17255.880000	6067.620000	-44872.875000	-36995.670000	-23625.495000	9.736985	8.218063	9.492796	11.470421	12.259222	11.686022	8.061458	7.364657	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828711.000000	1774905592.046165
18694.170000	-21713.355000	8106.300000	17238.105000	6048.180000	-44892.810000	-37010.385000	-23659.245000	8.031668	9.151100	8.693808	10.337780	10.441048	10.255777	7.220858	0.365837	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828712.000000	1774905592.046179
18617.760000	-21802.185000	8014.545000	17145.585000	5956.110000	-44980.425000	-37059.210000	-23693.670000	2.344819	4.517791	2.282329	2.733337	2.117655	2.272123	1.149160	-8.303561	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828713.000000	1774905592.049108
18550.350000	-21883.995000	7927.605000	17061.210000	5876.505000	-45055.575000	-37098.450000	-23711.175000	-9.814214	-8.635197	-11.947555	-12.970538	-13.740836	-13.157930	-9.316512	-16.296210	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828714.000000	1774905592.049119
18575.505000	-21852.990000	7966.620000	17103.510000	5918.580000	-45015.345000	-37078.470000	-23690.115000	-25.032924	-26.338821	-29.487393	-31.359526	-31.577936	-30.443513	-19.734105	-19.850077	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828715.000000	1774905592.053056
18575.415000	-21831.885000	7990.920000	17129.565000	5944.410000	-44991.765000	-37067.445000	-23682.690000	-31.995135	-35.291421	-36.866375	-38.516259	-38.010391	-36.620123	-22.528272	-14.945240	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828716.000000	1774905592.053066
18586.485000	-21813.795000	8002.800000	17136.720000	5955.300000	-44978.580000	-37061.055000	-23680.845000	-22.024181	-24.488711	-23.693599	-24.455779	-23.658425	-22.752029	-13.387656	-1.894403	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828717.000000	1774905592.057045
18612.585000	-21786.795000	8012.610000	17151.210000	5972.715000	-44959.770000	-37050.570000	-23683.320000	1.459521	2.799037	5.098123	5.204212	5.950617	5.878720	3.732248	12.889507	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828718.000000	1774905592.057054
18620.595000	-21786.255000	8009.415000	17158.995000	5974.920000	-44959.545000	-37049.715000	-23686.470000	25.820448	31.181172	32.645148	33.455034	34.104320	33.201779	19.321028	21.284384	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828719.000000	1774905592.060838
18635.895000	-21791.745000	8026.560000	17158.635000	5962.455000	-44974.845000	-37058.355000	-23670.630000	38.459683	44.446599	43.529612	44.883953	45.077358	43.809880	25.103865	19.855279	-3.082520	4.181240	-2.182180	0.933958	-0.188598	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828720.000000	1774905592.060847
18648.720000	-21788.910000	8031.195000	17157.870000	5961.690000	-44975.925000	-37057.590000	-23652.540000	35.230550	37.165290	35.105292	36.129866	35.146498	33.883430	19.643051	12.394702	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828721.000000	1774905592.067759
18647.595000	-21781.170000	8032.320000	17164.755000	5969.700000	-44967.870000	-37053.585000	-23657.220000	21.829452	17.979535	17.444592	16.954570	14.650751	13.544842	8.763445	5.242568	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828722.000000	1774905592.067766
18646.020000	-21777.795000	8034.705000	17167.275000	5972.760000	-44964.405000	-37050.525000	-23659.245000	6.587517	0.040215	2.149174	0.139738	-2.562498	-3.437370	-0.317049	0.637107	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828723.000000	1774905592.069081
18637.920000	-21778.020000	8039.610000	17172.225000	5978.835000	-44955.945000	-37046.160000	-23666.940000	-6.581092	-10.909191	-7.395866	-9.700775	-11.450650	-11.846918	-5.105349	-3.533950	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828724.000000	1774905592.069092
18633.510000	-21777.435000	8040.375000	17176.140000	5982.660000	-44950.905000	-37042.470000	-23676.615000	-17.325240	-16.994543	-14.170685	-15.440036	-15.350412	-14.856878	-7.337506	-9.028809	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828725.000000	1774905592.076463
18649.755000	-21762.990000	8048.610000	17184.150000	5989.455000	-44944.830000	-37033.695000	-23668.695000	-24.439349	-20.604855	-19.746262	-19.207589	-17.359123	-15.866332	-8.622027	-14.282417	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828726.000000	1774905592.076473
18681.030000	-21734.730000	8074.800000	17206.560000	6010.965000	-44924.085000	-37016.730000	-23639.265000	-25.353217	-20.906115	-21.904715	-19.805183	-17.143133	-15.192285	-8.800997	-15.432126	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828727.000000	1774905592.077071
18681.840000	-21726.810000	8087.535000	17216.145000	6021.945000	-44911.980000	-37014.300000	-23633.865000	-19.052111	-16.217302	-18.178136	-15.869905	-13.409643	-11.824712	-7.174962	-10.086230	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828728.000000	1774905592.077080
18664.515000	-21748.230000	8065.260000	17194.905000	6000.345000	-44932.770000	-37028.070000	-23639.580000	-8.378298	-7.355973	-9.662692	-8.373374	-6.451895	-5.687603	-3.963569	-0.619706	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828729.000000	1774905592.080989
18664.245000	-21757.725000	8052.840000	17185.095000	5989.320000	-44945.280000	-37036.620000	-23624.280000	1.788806	2.029751	-0.508237	-0.182194	1.259953	1.213164	-0.566018	7.616769	-3.464020	3.128300	-2.166920	0.933347	-0.188781	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828730.000000	1774905592.081006
18691.380000	-21740.760000	8071.110000	17203.860000	6007.050000	-44928.945000	-37027.980000	-23598.225000	9.079605	8.769897	6.426846	6.518811	7.197248	6.456743	1.826843	11.575206	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828731.000000	1774905592.085269
18695.160000	-21730.050000	8084.385000	17217.900000	6019.290000	-44917.335000	-37025.820000	-23611.275000	13.879955	12.069401	10.886330	11.043564	10.383353	9.061293	3.078517	11.421504	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828732.000000	1774905592.085281
18656.550000	-21760.155000	8055.630000	17188.515000	5988.825000	-44945.460000	-37053.360000	-23658.120000	15.311726	11.547759	12.156012	12.124760	9.923316	8.320225	2.890106	7.102504	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828733.000000	1774905592.089022
18616.995000	-21796.515000	8020.935000	17152.020000	5953.275000	-44979.885000	-37071.045000	-23697.765000	10.589897	6.076547	8.244547	7.660407	4.499928	3.173204	0.396668	-1.852277	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828734.000000	1774905592.089032
18599.085000	-21810.825000	8005.905000	17137.125000	5942.655000	-44988.300000	-37064.115000	-23711.895000	-0.904835	-3.936960	-0.883131	-2.108136	-4.973124	-5.438678	-3.793825	-13.145107	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828735.000000	1774905592.093971
18602.865000	-21810.015000	7992.540000	17120.070000	5935.410000	-44992.080000	-37059.030000	-23698.755000	-14.403739	-14.267163	-11.315744	-12.867574	-13.977306	-13.269320	-6.742470	-20.992426	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828736.000000	1774905592.093981
18603.045000	-21806.640000	7984.710000	17116.020000	5932.440000	-44995.095000	-37063.035000	-23695.020000	-21.570968	-18.297712	-17.198632	-18.432015	-16.843209	-15.120730	-5.561392	-19.541595	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828737.000000	1774905592.097402
18620.055000	-21784.905000	8003.295000	17138.115000	5948.055000	-44982.135000	-37055.790000	-23682.825000	-16.477873	-11.452056	-13.853760	-13.987089	-10.190813	-8.181512	0.144352	-7.678930	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828738.000000	1774905592.097412
18634.095000	-21786.480000	8028.810000	17169.165000	5967.900000	-44966.970000	-37048.320000	-23669.640000	-0.588868	4.436350	-0.614477	0.754155	4.532198	5.743670	7.998033	9.212617	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828739.000000	1774905592.104978
18638.865000	-21795.075000	8042.355000	17177.580000	5978.160000	-44955.585000	-37047.555000	-23666.715000	17.392881	20.359106	16.742760	19.106760	20.228640	19.858250	13.835051	22.576758	-2.411080	3.174080	-2.929920	0.933652	-0.189758	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828740.000000	1774905592.104990
18640.305000	-21776.400000	8046.540000	17180.685000	5984.235000	-44948.745000	-37049.715000	-23674.995000	27.526697	26.610630	28.356125	30.388995	27.975841	26.166949	14.056860	26.430003	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828741.000000	1774905592.105002
18649.215000	-21758.445000	8054.595000	17193.060000	5999.355000	-44932.770000	-37055.340000	-23687.865000	26.044868	21.456335	27.976995	28.459393	24.132101	21.857360	8.538268	20.785556	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828742.000000	1774905592.105008
18665.370000	-21735.540000	8067.645000	17213.085000	6021.090000	-44908.965000	-37034.145000	-23684.490000	16.457621	10.892584	17.310596	16.227787	12.680510	11.057046	0.696050	10.060041	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828743.000000	1774905592.113083
18662.850000	-21741.120000	8064.630000	17205.075000	6011.145000	-44919.180000	-37026.765000	-23675.040000	4.166488	0.799743	2.464421	0.913604	-0.134307	-0.461262	-5.570882	-0.964378	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828744.000000	1774905592.113104
18633.645000	-21794.445000	8021.835000	17156.070000	5960.475000	-44971.020000	-37044.450000	-23665.005000	-7.916046	-8.002751	-11.640978	-12.734983	-11.521798	-10.669445	-8.756417	-9.378441	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828745.000000	1774905592.113328
18604.485000	-21812.355000	8022.420000	17143.785000	5942.250000	-44990.640000	-37050.300000	-23673.105000	-18.737832	-17.117459	-22.331782	-23.175381	-21.243203	-19.913807	-9.636831	-14.080847	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828746.000000	1774905592.113339
18621.180000	-21798.990000	8026.065000	17153.055000	5954.670000	-44976.420000	-37048.365000	-23660.595000	-26.057401	-24.666767	-26.999828	-28.516947	-27.139512	-25.994692	-9.014736	-15.152988	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828747.000000	1774905592.117012
18641.520000	-21784.320000	8036.460000	17166.555000	5969.160000	-44962.650000	-37047.645000	-23646.780000	-25.891097	-24.972547	-23.701015	-26.076041	-25.248570	-24.443707	-6.900321	-13.037014	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828748.000000	1774905592.117023
18642.780000	-21775.455000	8045.235000	17176.860000	5980.095000	-44951.715000	-37041.615000	-23649.795000	-16.312956	-14.999362	-13.503209	-15.456426	-14.455317	-13.857662	-3.355232	-8.156564	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828749.000000	1774905592.120886
18647.955000	-21773.520000	8044.785000	17175.510000	5978.295000	-44954.280000	-37040.490000	-23652.000000	-0.662682	1.233183	-0.162914	-0.061099	1.300354	1.653341	1.168458	-1.443481	-1.617560	3.464020	-3.341940	0.935422	-0.189209	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	828750.000000	1774905592.120896
18649.845000	-21773.025000	8041.230000	17171.145000	5974.155000	-44959.140000	-37042.965000	-23646.420000	14.183315	15.424263	11.555411	14.061658	15.137885	15.000533	5.533934	5.462284	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828751.000000	1774905592.125034
18642.690000	-21773.790000	8041.500000	17171.460000	5973.435000	-44958.870000	-37041.705000	-23658.525000	21.756766	20.999326	17.565880	21.205666	21.210278	20.435631	7.622425	10.112131	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828752.000000	1774905592.125046
18632.385000	-21778.155000	8039.295000	17168.265000	5969.610000	-44961.930000	-37044.765000	-23677.920000	19.406811	17.181817	16.752193	19.821295	18.511939	17.322512	6.041879	9.585799	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828753.000000	1774905592.129084
18641.250000	-21767.895000	8046.720000	17174.385000	5974.065000	-44959.590000	-37048.185000	-23677.425000	10.249935	8.959862	11.807549	13.480738	11.367830	10.295547	2.165849	3.275852	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828754.000000	1774905592.129094
18643.185000	-21763.395000	8048.655000	17178.795000	5980.770000	-44953.110000	-37043.370000	-23667.390000	0.752712	2.259405	6.296206	6.816848	4.952368	4.468274	-1.098762	-4.839120	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828755.000000	1774905592.140946
18654.390000	-21744.225000	8068.680000	17200.710000	6003.495000	-44930.385000	-37022.130000	-23631.255000	-4.989369	-1.054049	1.585767	1.479886	0.895298	1.137352	-1.868739	-8.912023	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828756.000000	1774905592.140956
18671.040000	-21732.030000	8083.350000	17217.360000	6018.480000	-44915.265000	-37004.625000	-23610.465000	-6.984166	-2.486007	-2.328626	-2.903028	-1.929195	-1.139844	-0.003621	-5.931171	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828757.000000	1774905592.140967
18652.860000	-21760.470000	8053.785000	17189.910000	5992.695000	-44936.775000	-37022.310000	-23641.650000	-6.679779	-4.120934	-5.657581	-6.734277	-4.915611	-3.881281	2.737808	1.845357	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828758.000000	1774905592.140972
18641.520000	-21779.865000	8033.490000	17168.715000	5971.680000	-44956.395000	-37043.865000	-23671.890000	-5.719550	-7.516383	-9.016805	-10.449345	-8.895877	-7.831273	3.166586	7.979377	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828759.000000	1774905592.140978
18636.885000	-21789.540000	8025.480000	17156.520000	5956.920000	-44972.370000	-37057.185000	-23682.555000	-5.309309	-12.093941	-12.096128	-13.672920	-13.167238	-12.248539	-0.621762	7.251444	-3.326680	4.410140	-3.296160	0.937437	-0.186767	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828760.000000	1774905592.140983
18632.700000	-21783.015000	8034.975000	17168.805000	5970.105000	-44959.590000	-37053.090000	-23680.980000	-4.945471	-14.426677	-12.574366	-14.143052	-14.849142	-14.407135	-6.761604	0.749958	-2.823100	4.547480	-3.402980	0.937681	-0.185424	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	828761.000000	1774905592.145972
