Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27689.355000	-46204.245000	7102.935000	2306.970000	6439.005000	5167.395000	2311.335000	2119.455000	-1.313447	3.377227	6.172320	6.358810	-5.225897	0.496047	0.433873	-1.838893	-0.503580	3.433500	-6.622840	0.882444	0.188354	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409267.000000	1772660707.158510
-27697.410000	-46206.225000	7103.070000	2309.850000	6449.220000	5167.530000	2307.645000	2114.820000	-0.023105	4.035346	6.910686	6.363167	-4.540845	1.017825	1.310183	-1.601230	-0.503580	3.433500	-6.622840	0.882444	0.188354	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409268.000000	1772660707.158517
-27703.845000	-46210.365000	7101.810000	2313.585000	6459.120000	5172.705000	2311.380000	2120.940000	1.625205	3.537433	5.385261	4.132910	-2.897498	1.305041	1.922099	0.242262	-0.503580	3.433500	-6.622840	0.882444	0.188354	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409269.000000	1772660707.160470
-27696.915000	-46207.755000	7104.150000	2318.310000	6466.815000	5177.160000	2314.080000	2124.990000	0.367149	0.555818	1.382240	0.357258	-0.676976	0.083225	0.430674	-0.151151	-0.503580	3.433500	-6.622840	0.882444	0.188354	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409270.000000	1772660707.160474
-27702.720000	-46212.165000	7099.785000	2315.610000	6468.255000	5185.080000	2310.345000	2112.345000	-3.124341	-3.548161	-3.260614	-3.165521	1.694997	-1.753884	-2.262894	-3.010616	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409271.000000	1772660707.164648
-27704.430000	-46212.390000	7098.435000	2312.235000	6461.055000	5188.185000	2314.080000	2111.625000	-6.073025	-6.230145	-6.236896	-4.939287	3.592056	-2.195129	-3.708977	-6.292071	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409272.000000	1772660707.164655
-27698.805000	-46206.360000	7104.465000	2319.480000	6465.600000	5186.430000	2319.165000	2121.210000	-6.516340	-6.104934	-6.459576	-4.597483	4.175320	-0.679500	-2.757865	-7.878127	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409273.000000	1772660707.164883
-27698.715000	-46205.235000	7106.130000	2319.885000	6464.790000	5180.220000	2317.095000	2120.175000	-4.101796	-3.522667	-4.283000	-2.701164	3.078580	1.052331	-0.757463	-6.571461	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409274.000000	1772660707.164890
-27694.395000	-46201.680000	7108.380000	2320.875000	6467.715000	5181.210000	2321.145000	2124.180000	0.301566	0.397466	-0.580196	0.136658	1.680609	1.520525	0.638752	-2.295426	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409275.000000	1772660707.168573
-27700.335000	-46211.580000	7100.010000	2312.640000	6463.845000	5178.735000	2322.945000	2120.580000	5.187280	4.403298	3.604462	3.355860	1.900384	1.365868	1.554102	3.965243	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409276.000000	1772660707.168580
-27698.625000	-46212.525000	7104.555000	2322.585000	6483.735000	5195.835000	2332.755000	2129.175000	8.496097	6.666846	6.413732	5.498089	3.179217	1.517347	2.585864	9.644336	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409277.000000	1772660707.172537
-27681.930000	-46197.945000	7121.925000	2344.905000	6507.585000	5213.745000	2339.955000	2151.450000	8.676293	5.965238	6.421495	5.319596	3.456368	1.875404	3.250590	11.783263	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409278.000000	1772660707.172546
-27680.130000	-46198.080000	7120.260000	2341.710000	6493.680000	5207.310000	2328.525000	2148.525000	6.006954	3.223875	4.198815	3.306005	1.796850	1.841277	2.588327	9.549381	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409279.000000	1772660707.176495
-27660.870000	-46187.370000	7128.855000	2345.355000	6493.050000	5203.710000	2328.030000	2173.635000	2.104125	0.345629	1.230474	0.555829	-1.654992	0.561138	0.352942	4.602402	-2.334780	1.968540	-8.393000	0.881040	0.190612	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409280.000000	1772660707.176502
-27626.265000	-46155.195000	7157.610000	2375.190000	6520.410000	5232.600000	2355.255000	2220.120000	-0.850522	-1.086638	-1.028630	-1.752497	-5.278759	-1.736618	-2.188719	0.060461	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409281.000000	1772660707.185222
-27687.645000	-46201.635000	7108.335000	2332.575000	6481.620000	5198.265000	2325.960000	2124.495000	-2.316921	-1.133233	-2.297906	-3.028127	-6.975482	-3.542744	-3.534110	-3.100857	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409282.000000	1772660707.185229
-27750.645000	-46254.330000	7058.430000	2287.170000	6435.945000	5149.935000	2290.545000	2045.655000	-5.572397	-2.838112	-4.926199	-5.023289	-7.402141	-5.005849	-4.417438	-8.902740	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409283.000000	1772660707.185238
-27735.570000	-46237.950000	7074.585000	2298.960000	6447.780000	5159.970000	2301.795000	2072.160000	-12.399183	-7.903195	-9.901360	-8.747882	-7.978643	-7.090964	-5.995653	-18.692589	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409284.000000	1772660707.185242
-27727.065000	-46231.785000	7078.095000	2293.020000	6443.010000	5160.465000	2304.810000	2084.580000	-17.360266	-11.970205	-12.850392	-10.926218	-7.232656	-7.983969	-6.571909	-24.355292	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409285.000000	1772660707.189115
-27725.985000	-46224.000000	7093.395000	2309.580000	6462.270000	5174.910000	2309.130000	2084.850000	-13.822020	-9.553366	-9.060742	-8.022883	-3.428571	-5.218746	-3.921332	-17.763305	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409286.000000	1772660707.189122
-27715.050000	-46219.455000	7095.735000	2316.105000	6484.275000	5183.370000	2314.710000	2094.480000	-2.235675	-0.914090	0.534891	-0.608285	2.810732	0.794213	1.437118	-1.058023	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409287.000000	1772660707.192535
-27716.040000	-46225.890000	7089.480000	2310.660000	6502.275000	5188.905000	2315.610000	2103.030000	10.993643	8.727459	10.512637	7.716885	9.888334	7.583100	7.210763	16.731858	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409288.000000	1772660707.192542
-27708.165000	-46220.580000	7093.350000	2308.185000	6500.565000	5191.425000	2314.710000	2112.525000	18.910251	13.777810	15.333055	12.777417	15.372105	12.213120	10.779476	26.985698	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409289.000000	1772660707.199563
-27692.730000	-46205.595000	7107.120000	2321.550000	6456.600000	5183.280000	2319.120000	2125.440000	18.383255	12.139501	13.124025	12.299565	15.261638	12.204945	10.046517	25.868536	-0.595140	1.480220	-8.209880	0.882993	0.196289	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409290.000000	1772660707.199573
-27674.955000	-46191.285000	7118.145000	2341.620000	6455.880000	5190.030000	2331.405000	2151.495000	12.714853	7.116369	7.392437	8.464267	7.808052	7.878169	5.850668	17.576894	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409291.000000	1772660707.202074
-27694.125000	-46207.395000	7100.730000	2333.970000	6484.860000	5190.615000	2331.540000	2140.470000	7.686407	3.724879	3.218696	5.688001	-2.031431	2.903055	1.806592	10.065773	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409292.000000	1772660707.202082
-27735.705000	-46237.815000	7073.910000	2301.030000	6429.555000	5166.495000	2307.960000	2091.060000	3.533389	1.945261	0.793446	4.172081	-7.968984	-0.442312	-0.608452	4.258026	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409293.000000	1772660707.204668
-27719.145000	-46222.155000	7093.170000	2321.325000	6451.335000	5183.280000	2317.365000	2118.285000	-3.520364	-1.897537	-3.132681	0.361839	-9.739219	-3.519044	-3.257338	-4.826026	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409294.000000	1772660707.204676
-27662.850000	-46183.005000	7134.165000	2357.235000	6493.095000	5214.060000	2344.275000	2172.420000	-11.947954	-7.406597	-8.069121	-5.833241	-9.222743	-6.808756	-6.432646	-15.967005	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409295.000000	1772660707.210016
-27649.125000	-46179.585000	7135.155000	2351.745000	6493.545000	5214.420000	2347.785000	2178.945000	-15.100172	-9.925404	-9.797564	-10.269869	-6.157913	-8.161322	-7.513187	-21.389564	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409296.000000	1772660707.210024
-27639.810000	-46165.725000	7143.975000	2362.680000	6502.590000	5219.685000	2349.270000	2192.310000	-10.357249	-7.141336	-6.568661	-10.154090	-1.197827	-6.430492	-5.129732	-17.553848	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409297.000000	1772660707.214099
-27655.290000	-46184.760000	7114.005000	2342.520000	6485.760000	5202.405000	2338.560000	2164.230000	-2.392016	-1.844352	-1.578669	-6.651809	3.193073	-3.219394	-1.291287	-8.907791	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409298.000000	1772660707.214106
-27743.535000	-46255.635000	7046.730000	2284.155000	6445.935000	5164.830000	2306.205000	2057.355000	1.239559	0.391856	-0.280375	-3.833104	5.034617	-1.248368	0.588239	-3.373584	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409299.000000	1772660707.223313
-27769.230000	-46282.230000	7026.210000	2264.535000	6425.280000	5148.810000	2292.840000	2034.405000	-3.411059	-3.735359	-5.001048	-4.989995	3.392606	-1.931485	-1.173784	-5.589126	0.763000	2.029580	-6.836480	0.884275	0.202514	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409300.000000	1772660707.223321
-27756.090000	-46272.420000	7044.030000	2272.995000	6422.445000	5142.015000	2289.915000	2060.955000	-11.414860	-10.351784	-10.832177	-7.909671	-1.027193	-3.810628	-4.610101	-10.789314	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409301.000000	1772660707.223330
-27743.715000	-46255.950000	7072.020000	2297.655000	6448.680000	5159.610000	2296.530000	2072.880000	-12.529863	-11.073816	-9.484132	-6.251026	-4.440854	-3.565820	-5.551363	-8.561121	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409302.000000	1772660707.223333
-27715.950000	-46232.910000	7090.830000	2309.580000	6455.160000	5174.235000	2306.295000	2094.795000	-2.576984	-2.302597	1.270511	2.452653	-3.213260	0.500200	-1.865066	4.297921	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409303.000000	1772660707.225652
-27685.935000	-46208.565000	7112.160000	2325.825000	6464.475000	5188.275000	2322.855000	2125.755000	12.329802	11.008972	14.749416	13.177735	1.072342	6.334580	4.457221	19.945492	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409304.000000	1772660707.225659
-27689.310000	-46212.030000	7111.260000	2332.080000	6473.430000	5194.260000	2329.605000	2130.795000	22.657422	20.675568	22.296983	19.143864	4.245955	10.400782	9.800551	28.552747	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409305.000000	1772660707.228554
-27735.750000	-46248.930000	7072.965000	2301.705000	6446.025000	5168.430000	2305.530000	2081.970000	22.139262	20.824030	19.486182	17.127935	4.369331	10.391370	11.404296	25.102721	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409306.000000	1772660707.228561
-27689.805000	-46215.720000	7100.460000	2327.490000	6463.530000	5187.375000	2324.070000	2135.700000	11.593626	11.531201	8.250447	8.531977	2.411612	6.426172	8.479697	11.950992	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409307.000000	1772660707.232544
-27659.520000	-46188.990000	7134.480000	2363.580000	6503.535000	5218.920000	2349.945000	2170.620000	0.479303	0.697279	-2.838963	-0.191638	2.077789	2.205171	3.826778	-0.217224	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409308.000000	1772660707.232550
-27719.730000	-46245.915000	7083.990000	2318.220000	6466.050000	5195.115000	2342.655000	2125.170000	-3.065304	-4.163269	-6.629192	-3.446053	5.403205	1.305148	1.241745	-3.307924	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409309.000000	1772660707.236626
-27711.720000	-46237.590000	7093.485000	2329.380000	6481.485000	5206.995000	2353.320000	2140.155000	-2.299607	-4.888259	-5.756831	-3.425222	8.321473	2.092355	0.736152	-2.000218	-0.503580	2.502640	-3.189340	0.883054	0.211425	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409310.000000	1772660707.236633
-27735.615000	-46246.590000	7079.040000	2311.245000	6470.955000	5173.110000	2299.950000	2064.060000	-4.596972	-7.000370	-6.810666	-5.513366	5.593750	0.063688	-1.070103	-5.583273	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409311.000000	1772660707.244393
-27702.540000	-46219.995000	7099.470000	2324.385000	6484.680000	5184.135000	2292.975000	2085.435000	-11.450089	-11.416775	-11.336063	-10.904015	-3.060348	-6.761163	-7.134604	-16.809249	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409312.000000	1772660707.244400
-27621.180000	-46139.355000	7170.615000	2389.365000	6543.180000	5251.185000	2357.730000	2191.365000	-17.177036	-13.683749	-14.504819	-15.129776	-12.199409	-14.273389	-14.904288	-27.789703	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409313.000000	1772660707.244899
-27696.960000	-46208.385000	7080.705000	2310.885000	6474.060000	5194.755000	2318.670000	2099.610000	-14.897154	-9.190954	-11.067593	-13.003144	-15.457283	-15.489791	-17.012104	-26.761635	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409314.000000	1772660707.244906
-27740.295000	-46258.920000	7017.930000	2263.230000	6426.180000	5159.880000	2293.155000	2061.810000	-6.133625	-0.990016	-3.723380	-6.386218	-12.917632	-9.765758	-10.825457	-13.263274	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409315.000000	1772660707.248603
-27762.480000	-46288.215000	6997.545000	2244.825000	6405.885000	5136.660000	2294.775000	2055.780000	0.869110	2.787788	0.126793	-1.726510	-9.473306	-3.049986	-1.278049	2.263438	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409316.000000	1772660707.248610
-27741.420000	-46257.480000	7039.260000	2270.655000	6422.760000	5145.345000	2308.770000	2085.570000	2.628065	0.334121	-0.320126	-0.466461	-6.852096	0.617937	6.381121	12.600950	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409317.000000	1772660707.252925
-27718.650000	-46218.780000	7097.985000	2319.795000	6472.440000	5180.895000	2313.315000	2090.520000	3.818709	-1.092167	2.183024	2.639971	-1.536692	3.093724	10.689907	18.207124	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409318.000000	1772660707.252932
-27694.845000	-46209.465000	7117.830000	2341.395000	6498.135000	5195.970000	2312.145000	2110.320000	9.314731	4.739086	12.420737	11.636610	9.426016	8.089726	12.242004	21.342840	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409319.000000	1772660707.256759
-27687.420000	-46218.465000	7102.305000	2333.655000	6499.845000	5199.660000	2315.160000	2111.085000	16.928871	14.086678	24.365552	22.251142	21.946133	15.041868	11.867708	22.007196	-4.639040	4.410140	0.579880	0.888120	0.222839	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409320.000000	1772660707.256768
-27703.530000	-46225.440000	7093.440000	2308.590000	6488.415000	5190.480000	2314.620000	2094.345000	18.773173	17.011999	26.112518	24.580424	26.698836	18.272258	9.476045	17.170500	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409321.000000	1772660707.268625
-27704.565000	-46215.990000	7104.735000	2308.860000	6461.145000	5183.460000	2315.340000	2102.355000	9.323426	8.371327	12.620091	13.075298	17.657596	12.466195	3.847610	3.912228	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409322.000000	1772660707.268633
-27702.090000	-46200.645000	7117.695000	2327.085000	6443.865000	5176.395000	2310.210000	2102.355000	-6.210218	-5.291672	-7.023059	-5.414145	-0.855932	-0.204851	-3.820165	-12.406218	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409323.000000	1772660707.271205
-27683.595000	-46181.475000	7135.020000	2343.195000	6468.885000	5177.295000	2318.445000	2125.350000	-15.506486	-11.708689	-17.748354	-16.829766	-16.305574	-10.878346	-8.896198	-20.195870	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409324.000000	1772660707.271213
-27656.640000	-46164.555000	7142.985000	2339.910000	6482.070000	5200.110000	2343.195000	2166.930000	-12.228853	-6.226593	-14.200036	-14.842954	-19.105142	-12.983673	-8.370374	-14.543212	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409325.000000	1772660707.271222
-27698.805000	-46209.240000	7098.705000	2305.035000	6457.410000	5184.855000	2325.915000	2114.865000	-1.521364	3.724708	-4.894674	-6.196576	-10.962039	-7.582025	-3.932244	-1.966925	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409326.000000	1772660707.271226
-27710.055000	-46233.630000	7080.345000	2294.460000	6441.660000	5180.985000	2321.595000	2119.410000	5.650844	6.440398	-2.179575	-1.862229	-1.994350	-1.265760	0.033562	6.222880	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409327.000000	1772660707.274029
-27676.665000	-46210.815000	7111.935000	2330.280000	6456.915000	5199.030000	2339.460000	2156.895000	3.357811	-1.823481	-8.913147	-5.186186	0.121329	0.693509	1.065133	5.049216	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409328.000000	1772660707.274037
-27693.180000	-46220.175000	7115.670000	2342.205000	6461.370000	5183.910000	2318.625000	2122.470000	-4.491204	-13.270950	-16.008446	-9.373378	-2.993278	-1.163155	0.201671	-1.168539	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409329.000000	1772660707.279007
-27706.185000	-46234.845000	7094.700000	2326.320000	6453.810000	5171.805000	2309.670000	2114.505000	-11.043903	-18.591944	-14.681612	-7.377088	-5.079783	-3.862274	-1.582766	-7.329660	-5.249440	6.332900	4.562740	0.890562	0.224487	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409330.000000	1772660707.279015
-27754.335000	-46259.955000	7058.700000	2293.785000	6439.635000	5158.485000	2299.230000	2044.395000	-12.935821	-15.341035	-5.703570	-0.183491	-2.464519	-5.311361	-4.008039	-11.766334	-4.394880	3.692920	3.143560	0.885008	0.205078	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409331.000000	1772660707.281943
-27748.890000	-46252.035000	7052.895000	2283.075000	6456.420000	5155.380000	2293.020000	2045.970000	-9.837019	-6.074011	4.812227	6.323735	4.446238	-3.878984	-5.308178	-13.400293	-4.394880	3.692920	3.143560	0.885008	0.205078	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409332.000000	1772660707.281949
-27708.795000	-46212.480000	7089.030000	2312.010000	6495.255000	5180.805000	2312.010000	2089.980000	-2.434299	5.737766	12.610899	8.618617	12.416002	0.849900	-3.739487	-10.253676	-4.394880	3.692920	3.143560	0.885008	0.205078	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1409333.000000	1772660707.285964
