Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27720.540000	-46188.180000	7398.270000	2388.105000	6539.310000	5225.985000	2153.430000	2085.885000	0.103917	-0.816879	-2.016456	-3.218256	-4.098594	-4.532253	-3.238896	1.615256	6.836480	6.928040	4.043900	0.879209	0.210998	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402886.000000	1772660694.387028
-27736.650000	-46199.520000	7393.050000	2386.890000	6536.925000	5223.375000	2150.955000	2056.995000	9.283150	5.957070	4.258265	1.647120	-1.539170	-3.480333	0.543546	13.095103	6.836480	6.928040	4.043900	0.879209	0.210998	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402887.000000	1772660694.387033
-27708.390000	-46184.355000	7402.770000	2393.010000	6541.155000	5223.105000	2149.560000	2099.385000	9.675391	6.205771	5.259977	2.730175	-1.090646	-3.573322	1.244085	12.947360	6.836480	6.928040	4.043900	0.879209	0.210998	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402888.000000	1772660694.387036
-27710.955000	-46182.555000	7403.130000	2392.605000	6536.520000	5212.350000	2131.785000	2099.835000	3.554987	1.440728	1.977944	0.598612	-2.247551	-4.764518	-1.437902	4.260101	6.836480	6.928040	4.043900	0.879209	0.210998	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402889.000000	1772660694.401932
-27715.185000	-46189.530000	7392.735000	2382.795000	6529.905000	5211.675000	2140.155000	2095.920000	-2.430261	-3.335269	-1.885674	-2.189166	-3.414844	-5.651751	-4.513176	-3.348558	6.836480	6.928040	4.043900	0.879209	0.210998	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402890.000000	1772660694.401943
-27697.365000	-46178.325000	7400.610000	2389.995000	6537.645000	5221.980000	2146.365000	2113.965000	-3.093070	-3.715598	-2.692739	-2.629317	-2.444672	-3.836041	-4.080772	-3.050477	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402891.000000	1772660694.401954
-27693.450000	-46160.640000	7421.130000	2410.110000	6552.720000	5233.635000	2149.965000	2105.100000	1.929157	1.150362	0.854900	0.820891	1.888662	1.900038	1.070803	4.203363	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402892.000000	1772660694.401958
-27709.290000	-46181.610000	7397.010000	2383.830000	6525.810000	5212.170000	2147.400000	2103.885000	6.380068	6.497948	5.224539	5.173150	6.599985	8.104866	7.060083	9.031713	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402893.000000	1772660694.401962
-27708.705000	-46184.895000	7389.630000	2377.755000	6519.555000	5211.945000	2159.055000	2113.920000	4.371198	6.476463	5.197910	5.425169	6.861999	9.532130	9.172603	4.824934	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402894.000000	1772660694.401965
-27702.495000	-46181.250000	7393.815000	2384.910000	6529.770000	5220.045000	2163.420000	2122.650000	-1.643593	1.391059	0.639255	1.315665	2.702566	5.848518	7.090035	-3.125327	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402895.000000	1772660694.401970
-27695.565000	-46169.145000	7410.465000	2402.685000	6546.105000	5230.395000	2157.795000	2123.010000	-4.982526	-3.302858	-3.483070	-2.373689	-0.934753	1.473913	3.373678	-5.982022	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402896.000000	1772660694.401973
-27696.015000	-46160.505000	7423.155000	2413.530000	6553.710000	5234.355000	2146.545000	2103.885000	-3.853581	-4.250272	-3.628685	-2.277835	-0.877503	-0.464255	-0.553247	-3.629717	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402897.000000	1772660694.405533
-27687.555000	-46154.745000	7429.815000	2422.575000	6567.030000	5243.265000	2154.285000	2120.850000	-1.324212	-2.391516	-0.544435	0.674466	1.647138	-0.280402	-4.139641	-1.869289	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402898.000000	1772660694.405543
-27689.040000	-46162.800000	7418.295000	2408.805000	6554.430000	5234.445000	2176.155000	2137.365000	0.534836	0.219240	3.095646	3.724231	3.889569	0.409253	-5.828514	-2.011210	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402899.000000	1772660694.409600
-27655.605000	-46142.505000	7434.765000	2423.835000	6569.460000	5250.285000	2191.320000	2196.045000	1.828638	2.073654	4.787491	4.502036	3.776937	0.203318	-4.175348	-0.547052	4.944240	6.851740	4.516960	0.879392	0.212829	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402900.000000	1772660694.409607
-27648.090000	-46132.470000	7448.130000	2437.110000	6581.745000	5260.860000	2183.220000	2189.520000	2.685658	2.238172	3.354315	2.212492	0.907670	-1.237218	-0.380121	3.622459	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402901.000000	1772660694.414669
-27729.765000	-46188.270000	7399.350000	2392.155000	6539.940000	5213.520000	2118.960000	2049.345000	1.603388	0.232829	-0.667903	-2.105996	-3.402912	-3.449050	1.314439	4.865092	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402902.000000	1772660694.414677
-27714.555000	-46175.265000	7409.745000	2399.310000	6548.400000	5223.555000	2133.315000	2077.335000	-3.160370	-3.708811	-5.691191	-6.696456	-7.453170	-6.060523	-2.301473	-3.061247	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402903.000000	1772660694.417342
-27669.780000	-46128.060000	7454.205000	2439.990000	6585.660000	5264.820000	2191.545000	2143.485000	-8.440622	-6.575355	-8.508936	-8.878333	-8.990938	-7.233547	-7.547099	-14.477565	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402904.000000	1772660694.417348
-27718.290000	-46173.870000	7406.730000	2394.495000	6542.820000	5225.040000	2162.070000	2080.755000	-8.728112	-5.122211	-6.736501	-6.857783	-6.667235	-4.834426	-7.134496	-16.973014	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402905.000000	1772660694.421494
-27747.405000	-46214.145000	7363.710000	2351.205000	6503.085000	5188.410000	2134.935000	2067.435000	-4.830514	-1.924033	-3.536216	-3.677301	-3.462868	-1.119414	-0.544025	-8.713809	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402906.000000	1772660694.421503
-27731.115000	-46202.715000	7375.410000	2365.380000	6517.170000	5202.855000	2142.045000	2095.515000	-1.183834	-1.406042	-3.115380	-3.109463	-2.893842	0.088710	5.838127	2.864773	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402907.000000	1772660694.428365
-27702.090000	-46180.665000	7396.290000	2388.555000	6541.110000	5226.930000	2162.205000	2141.145000	1.756781	-2.173370	-3.456267	-2.959546	-2.848325	-0.131914	7.563460	12.379010	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402908.000000	1772660694.428374
-27680.490000	-46154.385000	7425.360000	2414.340000	6565.770000	5247.720000	2174.085000	2154.375000	5.567870	-0.101304	-0.118590	1.040646	0.864256	1.818419	5.509093	17.507312	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402909.000000	1772660694.429608
-27734.220000	-46196.595000	7384.860000	2373.705000	6527.520000	5215.545000	2146.815000	2081.070000	9.182163	4.964700	6.587513	8.060128	7.629868	6.022322	2.699077	16.510840	2.670500	7.233240	4.822160	0.879331	0.214904	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402910.000000	1772660694.429617
-27715.950000	-46194.615000	7381.575000	2368.395000	6521.310000	5211.270000	2150.145000	2107.620000	10.430052	9.528731	12.161478	13.151676	12.682120	9.246810	1.207295	10.461081	1.022420	7.156940	4.532220	0.880369	0.214965	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1402911.000000	1772660694.433526
