Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7049.520000	-24180.165000	-9721.890000	-4584.645000	-9688.680000	-7370.145000	377487.315000	20139.120000	-0.826714	-4.670983	-3.990654	-0.529140	-1.484262	-1.700028	0.000000	6.519126	-26.018300	13.596660	5.112100	0.939207	-0.027771	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533958.000000	1772738465.397188
7056.585000	-24180.750000	-9746.055000	-4588.740000	-9678.870000	-7347.285000	377487.315000	20118.330000	1.168365	-3.359677	-0.037464	2.106130	1.961733	1.833796	0.000000	13.115094	-26.018300	13.596660	5.112100	0.939207	-0.027771	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533959.000000	1772738465.400781
7049.880000	-24192.270000	-9765.000000	-4585.500000	-9664.920000	-7318.260000	377487.315000	20144.070000	0.337579	-1.016695	2.283242	3.616624	5.375835	5.560598	0.000000	8.724153	-26.018300	13.596660	5.112100	0.939207	-0.027771	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533960.000000	1772738465.400789
7063.830000	-24192.225000	-9733.320000	-4575.600000	-9665.595000	-7307.730000	377487.315000	20162.880000	0.161425	1.069819	0.894591	1.982953	5.889463	6.579500	0.000000	1.818683	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533961.000000	1772738465.403665
7088.355000	-24177.240000	-9660.870000	-4556.340000	-9668.655000	-7323.705000	377487.315000	20173.545000	2.677541	2.067164	-0.544003	-1.433302	2.529824	3.461284	0.000000	0.130291	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533962.000000	1772738465.403671
7091.145000	-24167.205000	-9662.310000	-4557.015000	-9666.450000	-7333.830000	377487.315000	20162.835000	7.405815	2.907791	3.694735	-2.863106	-2.288959	-1.737697	-0.000000	2.569889	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533963.000000	1772738465.411084
7079.670000	-24185.565000	-9701.190000	-4578.345000	-9682.065000	-7363.665000	377487.315000	20159.730000	10.856969	4.096337	11.664868	-0.779937	-4.961846	-5.198460	-0.000000	4.017681	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533964.000000	1772738465.411091
7072.290000	-24190.830000	-9717.930000	-4596.975000	-9700.065000	-7397.055000	377487.315000	20137.815000	9.141634	4.312305	14.696836	2.360340	-4.307141	-5.214331	-0.000000	1.223216	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533965.000000	1772738465.413208
7068.510000	-24195.285000	-9721.215000	-4597.740000	-9697.320000	-7384.275000	377487.315000	20135.205000	2.063599	2.393296	8.303141	3.323151	-1.918572	-2.979086	-0.000000	-6.235349	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533966.000000	1772738465.413215
7042.095000	-24214.230000	-9728.865000	-4599.855000	-9698.265000	-7372.215000	377487.315000	20137.410000	-6.963321	-1.589734	-4.031379	0.605516	-0.469069	-0.956171	-0.000000	-13.556952	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533967.000000	1772738465.415817
7039.575000	-24216.300000	-9724.005000	-4590.180000	-9687.330000	-7349.040000	377487.315000	20141.640000	-14.100242	-6.250250	-14.989586	-4.407214	-1.283187	-0.701780	-0.000000	-13.636603	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533968.000000	1772738465.415822
7062.480000	-24186.555000	-9699.705000	-4563.765000	-9662.490000	-7309.305000	377487.315000	20145.195000	-15.939110	-8.360493	-18.278341	-7.772740	-2.800403	-1.378916	-0.000000	-5.273502	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533969.000000	1772738465.420409
7063.785000	-24176.880000	-9693.180000	-4560.255000	-9660.645000	-7313.490000	377487.315000	20134.980000	-10.650314	-5.103110	-13.111781	-6.564381	-2.400094	-0.972861	-0.000000	5.732864	-21.806540	17.503220	5.600420	0.956907	-0.040771	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	533970.000000	1772738465.420416
7074.000000	-24168.465000	-9689.580000	-4560.390000	-9663.120000	-7330.095000	377487.315000	20142.900000	-0.701430	2.155172	-4.576521	-1.678812	0.616268	1.216538	-0.000000	12.390881	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533971.000000	1772738465.423738
7092.585000	-24157.530000	-9680.355000	-4552.425000	-9655.875000	-7333.290000	377487.315000	20177.595000	8.927171	8.748593	2.379078	3.856523	4.584547	4.090180	-0.000000	12.763597	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533972.000000	1772738465.423744
7095.645000	-24149.565000	-9683.595000	-4560.570000	-9664.155000	-7358.400000	377487.315000	20189.070000	14.804806	11.345277	7.316034	7.953872	7.449071	6.271830	-0.000000	10.228646	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533973.000000	1772738465.430576
7064.460000	-24156.045000	-9703.935000	-4582.395000	-9686.790000	-7383.915000	377487.315000	20115.540000	15.109385	9.508147	10.937120	9.393676	7.711250	6.514612	0.000000	6.367479	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533974.000000	1772738465.430584
7067.070000	-24147.630000	-9700.020000	-4575.870000	-9681.165000	-7367.850000	377487.315000	20093.175000	9.273521	4.216182	11.555177	6.814704	4.234958	3.391627	0.000000	-1.047115	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533975.000000	1772738465.433916
7053.660000	-24141.960000	-9666.945000	-4535.730000	-9644.940000	-7325.100000	377487.315000	20086.785000	-0.120528	-2.260450	8.304099	1.118724	-1.756453	-2.321204	0.000000	-11.151139	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533976.000000	1772738465.433924
7014.780000	-24175.935000	-9664.965000	-4531.320000	-9638.145000	-7298.505000	377487.315000	20054.340000	-8.959543	-7.585416	3.446495	-3.896873	-6.407430	-6.875037	0.000000	-18.466270	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533977.000000	1772738465.443505
7016.625000	-24208.695000	-9705.195000	-4571.370000	-9668.115000	-7314.165000	377487.315000	20091.420000	-14.946651	-12.013299	-1.889333	-6.688885	-7.978121	-8.054142	0.000000	-18.191273	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533978.000000	1772738465.443515
7087.815000	-24213.465000	-9732.420000	-4601.655000	-9696.240000	-7351.155000	377487.315000	20198.340000	-15.619917	-16.165290	-9.212973	-9.446444	-8.360136	-7.213368	0.000000	-7.653317	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533979.000000	1772738465.443525
7081.560000	-24206.940000	-9733.950000	-4607.775000	-9703.350000	-7370.370000	377487.315000	20178.900000	-8.262604	-17.338471	-17.332901	-12.694801	-8.793291	-6.020577	0.000000	11.259951	-19.059740	15.488900	10.086860	0.955259	-0.044189	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533980.000000	1772738465.443529
7078.770000	-24188.400000	-9722.925000	-4603.095000	-9704.295000	-7391.880000	377487.315000	20158.560000	4.139391	-11.762820	-20.307726	-12.957742	-7.699020	-4.292676	-0.000000	27.440402	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533981.000000	1772738465.448595
7075.980000	-24175.485000	-9707.445000	-4587.840000	-9693.405000	-7392.015000	377487.315000	20174.715000	13.810487	0.768088	-12.918841	-6.483680	-2.722893	-0.660733	-0.000000	28.786626	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533982.000000	1772738465.448604
7066.395000	-24166.125000	-9684.765000	-4556.790000	-9659.970000	-7349.400000	377487.315000	20169.630000	15.951501	15.526986	3.600098	6.471610	6.507087	5.763927	-0.000000	15.886937	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533983.000000	1772738465.448612
7069.635000	-24164.820000	-9689.490000	-4556.745000	-9650.520000	-7324.560000	377487.315000	20127.330000	11.137141	25.357663	20.992044	20.024307	16.503920	13.197672	-0.000000	-1.445277	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533984.000000	1772738465.448617
7035.750000	-24180.480000	-9705.105000	-4572.675000	-9669.780000	-7329.195000	377487.315000	20117.520000	2.764535	25.152771	28.607669	25.204316	20.516003	16.479345	-0.000000	-15.726058	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533985.000000	1772738465.452527
6994.845000	-24180.795000	-9685.530000	-4557.960000	-9656.415000	-7307.955000	377487.315000	20105.280000	-5.848276	15.317918	21.690447	17.521209	14.151581	11.336310	-0.000000	-23.423744	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533986.000000	1772738465.452535
7043.400000	-24164.955000	-9660.510000	-4557.285000	-9656.055000	-7311.780000	377487.315000	20150.955000	-12.342225	1.692115	6.352677	2.465232	1.249567	0.330522	-0.000000	-23.255697	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533987.000000	1772738465.455995
7072.920000	-24176.970000	-9689.985000	-4588.245000	-9684.090000	-7347.735000	377487.315000	20161.305000	-14.097551	-9.096048	-6.940235	-10.192658	-9.795504	-9.207585	-0.000000	-16.777832	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533988.000000	1772738465.456003
7091.235000	-24189.975000	-9752.040000	-4608.360000	-9704.070000	-7387.740000	377487.315000	20136.105000	-9.214931	-14.689816	-14.295094	-15.921425	-14.654590	-13.151066	-0.000000	-7.120382	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533989.000000	1772738465.459824
7088.940000	-24201.495000	-9747.720000	-4600.530000	-9702.315000	-7404.345000	377487.315000	20138.490000	0.668975	-16.493634	-18.188357	-15.726921	-14.077099	-12.316640	-0.000000	2.677252	-24.858540	11.612860	10.651480	0.948423	-0.034912	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533990.000000	1772738465.459832
7028.685000	-24206.895000	-9729.315000	-4595.490000	-9696.690000	-7388.730000	377487.315000	20124.270000	9.641407	-15.807425	-19.032528	-11.453928	-9.871450	-8.488337	-0.000000	10.184467	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533991.000000	1772738465.463827
7008.705000	-24205.005000	-9722.970000	-4587.705000	-9687.555000	-7368.210000	377487.315000	20097.540000	11.070554	-12.399912	-14.204421	-4.964911	-3.950512	-3.152828	0.000000	13.919645	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533992.000000	1772738465.463835
7039.980000	-24200.235000	-9720.000000	-4584.690000	-9684.720000	-7354.845000	377487.315000	20114.910000	4.661390	-5.724586	-3.691053	1.469015	1.557233	1.879269	0.000000	14.004513	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533993.000000	1772738465.472520
7053.255000	-24198.165000	-9711.225000	-4574.205000	-9674.685000	-7325.190000	377487.315000	20150.190000	-1.748878	3.571244	8.463436	6.298834	5.511268	5.471676	0.000000	12.711524	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533994.000000	1772738465.472528
7044.120000	-24196.680000	-9712.980000	-4580.370000	-9684.270000	-7339.770000	377487.315000	20137.050000	-1.496624	12.721168	16.843453	8.825909	7.643969	7.389320	0.000000	11.372983	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533995.000000	1772738465.472536
7048.260000	-24193.665000	-9710.505000	-4579.335000	-9683.685000	-7355.745000	377487.315000	20128.320000	2.419191	17.681563	17.858878	8.883427	7.838224	7.362515	0.000000	6.749536	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533996.000000	1772738465.472539
7051.320000	-24185.790000	-9712.080000	-4578.615000	-9673.920000	-7361.100000	377487.315000	20108.880000	2.672217	16.237141	12.620435	7.389744	6.897934	5.909782	0.000000	-3.899368	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533997.000000	1772738465.479052
7058.475000	-24161.040000	-9686.205000	-4552.830000	-9650.340000	-7363.125000	377487.315000	20109.915000	-2.309384	10.120303	6.245726	5.863105	6.372144	4.779248	0.000000	-15.969095	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533998.000000	1772738465.479060
7089.345000	-24151.455000	-9681.030000	-4553.415000	-9652.320000	-7360.605000	377487.315000	20155.005000	-7.055135	3.237510	2.450584	4.584718	6.274283	4.609539	-0.000000	-20.747998	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	533999.000000	1772738465.482774
7052.760000	-24198.435000	-9732.870000	-4605.165000	-9698.490000	-7381.845000	377487.315000	20148.570000	-5.603594	-2.574637	-0.731645	1.288185	3.640533	3.019199	-0.000000	-13.500224	-29.222900	12.208000	12.269040	0.951353	-0.032715	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534000.000000	1772738465.482781
7037.325000	-24208.290000	-9745.020000	-4604.400000	-9695.250000	-7368.570000	377487.315000	20105.145000	1.020082	-8.583780	-7.444628	-6.296392	-4.260381	-2.749244	-0.000000	1.440494	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534001.000000	1772738465.483896
7014.735000	-24223.545000	-9733.005000	-4577.130000	-9670.455000	-7329.240000	377487.315000	20102.805000	5.618792	-14.797020	-16.374396	-15.040215	-14.193038	-10.639725	-0.000000	13.074529	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534002.000000	1772738465.483904
7059.195000	-24185.205000	-9707.220000	-4575.510000	-9676.215000	-7336.215000	377487.315000	20129.625000	4.291425	-17.417948	-20.515888	-17.839674	-18.664992	-14.816297	-0.000000	14.042768	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534003.000000	1772738465.489101
7082.460000	-24182.235000	-9716.085000	-4590.540000	-9690.435000	-7362.945000	377487.315000	20162.520000	0.629533	-12.571296	-15.079000	-11.722893	-14.162162	-12.308247	-0.000000	7.019861	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534004.000000	1772738465.489111
7055.595000	-24191.190000	-9723.105000	-4596.120000	-9695.790000	-7376.940000	377487.315000	20145.240000	-1.265896	-1.621338	-2.586157	-0.532531	-3.834065	-5.018289	-0.000000	-0.581337	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534005.000000	1772738465.495661
7059.600000	-24179.850000	-9720.765000	-4598.685000	-9700.380000	-7400.925000	377487.315000	20147.625000	-2.080797	9.098106	10.088055	9.415387	6.373669	3.133831	-0.000000	-4.320341	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534006.000000	1772738465.495670
7064.595000	-24156.495000	-9701.370000	-4581.720000	-9686.205000	-7398.315000	377487.315000	20142.900000	-3.469279	14.199624	17.203350	13.750748	11.904167	8.678167	-0.000000	-4.439598	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534007.000000	1772738465.495679
7066.170000	-24155.100000	-9689.940000	-4563.405000	-9665.010000	-7365.870000	377487.315000	20135.160000	-4.392936	13.138603	17.135167	12.480446	12.348133	10.565844	-0.000000	-3.770094	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534008.000000	1772738465.495682
7048.170000	-24179.895000	-9702.765000	-4566.780000	-9662.805000	-7346.160000	377487.315000	20122.965000	-2.768624	8.532030	12.214776	9.073487	10.658676	10.343386	-0.000000	-3.927083	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534009.000000	1772738465.503649
7044.930000	-24168.015000	-9687.375000	-4550.355000	-9648.765000	-7317.990000	377487.315000	20118.870000	1.360551	2.934860	5.659171	5.881035	8.621103	9.156071	0.000000	-3.448628	-18.678240	13.611920	12.864180	0.945554	-0.046570	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534010.000000	1772738465.503658
7039.485000	-24176.205000	-9688.635000	-4553.640000	-9652.455000	-7307.190000	377487.315000	20115.945000	5.265474	-2.134763	-0.962082	2.102254	5.076906	6.105165	0.000000	-1.225639	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534011.000000	1772738465.503938
7073.325000	-24161.670000	-9681.300000	-4549.140000	-9650.430000	-7317.495000	377487.315000	20142.945000	6.068122	-6.127240	-7.128078	-3.077454	-0.720222	0.711931	0.000000	1.188127	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534012.000000	1772738465.503948
7060.185000	-24200.505000	-9752.940000	-4589.730000	-9674.055000	-7348.770000	377487.315000	20144.880000	3.262624	-9.089960	-12.377450	-8.363554	-6.938628	-5.323945	0.000000	2.208993	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534013.000000	1772738465.519565
7026.885000	-24218.595000	-9796.995000	-4623.075000	-9703.350000	-7390.440000	377487.315000	20126.655000	-1.519546	-11.036405	-16.675365	-12.364436	-11.478265	-10.088148	0.000000	2.057927	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534014.000000	1772738465.519577
7030.935000	-24207.390000	-9759.375000	-4615.335000	-9711.855000	-7418.250000	377487.315000	20128.590000	-6.257148	-11.441062	-18.659685	-14.394033	-13.747724	-12.910298	0.000000	1.496837	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534015.000000	1772738465.519588
7070.625000	-24188.040000	-9684.045000	-4585.095000	-9697.455000	-7402.590000	377487.315000	20153.385000	-8.273618	-8.801375	-13.707117	-12.688566	-13.190740	-13.185414	0.000000	1.181397	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534016.000000	1772738465.519592
7092.810000	-24168.915000	-9681.030000	-4572.765000	-9675.225000	-7368.435000	377487.315000	20151.180000	-4.351910	-1.521959	1.053035	-5.353321	-8.415795	-9.627745	-0.000000	2.034663	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534017.000000	1772738465.519596
7084.395000	-24160.770000	-9684.855000	-4558.545000	-9662.130000	-7344.810000	377487.315000	20107.845000	5.164356	9.577852	19.808338	6.160949	0.727902	-1.847832	-0.000000	3.599885	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534018.000000	1772738465.519599
7086.015000	-24136.155000	-9663.840000	-4531.950000	-9635.580000	-7304.265000	377487.315000	20117.565000	14.273711	19.878552	31.117132	16.647831	11.149438	7.804262	-0.000000	3.392777	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534019.000000	1772738465.519775
7051.680000	-24183.180000	-9705.330000	-4568.670000	-9664.200000	-7329.555000	377487.315000	20141.505000	15.526599	22.838668	27.458735	20.415095	17.748210	14.985595	-0.000000	0.493815	-8.652420	9.079700	13.260940	0.924619	-0.053406	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534020.000000	1772738465.519782
7053.480000	-24186.330000	-9701.730000	-4565.745000	-9663.570000	-7343.145000	377487.315000	20102.940000	5.869972	14.499256	10.475634	15.008504	16.782360	16.094328	-0.000000	-3.703519	-12.574240	1.098720	9.659580	0.912473	-0.050964	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534021.000000	1772738465.529313
7034.400000	-24199.470000	-9712.260000	-4584.510000	-9686.565000	-7378.245000	377487.315000	20122.470000	-9.576079	-1.466862	-9.370657	3.780933	8.918320	10.834847	-0.000000	-7.593905	-12.574240	1.098720	9.659580	0.912473	-0.050964	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534022.000000	1772738465.529321
7028.820000	-24198.255000	-9726.615000	-4607.730000	-9707.355000	-7415.145000	377487.315000	20156.760000	-20.517916	-15.590404	-20.604851	-6.813323	-1.442101	2.162529	-0.000000	-8.013875	-12.574240	1.098720	9.659580	0.912473	-0.050964	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	534023.000000	1772738465.529329
