Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4666.455000	-21160.890000	-8656.470000	-3391.065000	-6769.620000	-6722.460000	377487.315000	20693.250000	-0.923908	14.665019	12.493441	15.473838	14.320942	12.073257	0.000000	-7.814874	-0.488320	5.722500	-1.571780	0.923276	-0.083618	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592369.000000	1772738582.229260
4641.930000	-21170.295000	-8653.140000	-3382.515000	-6759.090000	-6697.665000	377487.315000	20661.435000	-0.844489	4.887891	3.823535	5.948495	6.077089	5.576160	0.000000	-16.397139	-0.488320	5.722500	-1.571780	0.923276	-0.083618	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592370.000000	1772738582.229267
4638.060000	-21142.845000	-8626.095000	-3353.535000	-6731.820000	-6649.965000	377487.315000	20656.080000	-2.507185	-6.786448	-5.870984	-5.105670	-3.523288	-1.920408	0.000000	-18.982452	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592371.000000	1772738582.232987
4684.590000	-21093.795000	-8595.090000	-3330.405000	-6714.405000	-6627.465000	377487.315000	20671.785000	0.582880	-12.763395	-12.053272	-13.155580	-11.064978	-8.334675	0.000000	-9.538861	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592372.000000	1772738582.232996
4639.275000	-21139.020000	-8619.345000	-3348.765000	-6729.345000	-6651.720000	377487.315000	20671.470000	8.612782	-9.976052	-12.398239	-15.210472	-13.933441	-11.676554	-0.000000	6.370566	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592373.000000	1772738582.236835
4630.995000	-21148.200000	-8632.170000	-3364.425000	-6748.200000	-6686.010000	377487.315000	20683.755000	13.492008	-4.073284	-9.449718	-12.569405	-12.696609	-11.858828	-0.000000	17.420174	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592374.000000	1772738582.236840
4656.555000	-21137.625000	-8643.150000	-3385.530000	-6771.870000	-6730.380000	377487.315000	20724.705000	10.564699	-1.354685	-6.658160	-8.349572	-9.535514	-10.019699	-0.000000	18.782689	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592375.000000	1772738582.241066
4644.270000	-21170.340000	-8666.865000	-3409.065000	-6793.290000	-6764.850000	377487.315000	20690.235000	4.850307	-1.365410	-3.971082	-3.650737	-5.199207	-6.451056	-0.000000	13.892575	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592376.000000	1772738582.241074
4648.905000	-21174.390000	-8666.010000	-3401.055000	-6783.930000	-6744.735000	377487.315000	20690.280000	0.677445	-1.226829	0.071506	1.834293	0.587644	-0.908512	-0.000000	6.252216	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592377.000000	1772738582.246485
4657.005000	-21152.520000	-8659.215000	-3391.740000	-6774.345000	-6722.010000	377487.315000	20705.625000	-3.798967	-0.142792	4.761356	7.032161	6.534664	5.229692	-0.000000	-1.832690	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592378.000000	1772738582.246490
4681.980000	-21102.390000	-8629.695000	-3361.410000	-6743.475000	-6672.870000	377487.315000	20728.305000	-8.480181	2.478018	8.047551	9.784797	10.081332	9.336488	-0.000000	-5.785999	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592379.000000	1772738582.248911
4669.830000	-21097.215000	-8615.520000	-3342.330000	-6723.180000	-6632.730000	377487.315000	20717.460000	-9.148185	6.718687	8.777582	9.199553	10.038743	10.086841	-0.000000	-2.967291	-2.350040	4.639040	-2.929920	0.919736	-0.080566	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592380.000000	1772738582.248915
4651.245000	-21118.230000	-8626.905000	-3349.800000	-6732.855000	-6653.070000	377487.315000	20673.855000	-5.509554	9.166218	6.549703	5.861180	6.955011	7.805956	-0.000000	1.509219	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592381.000000	1772738582.252876
4678.335000	-21096.945000	-8592.750000	-3325.905000	-6712.560000	-6651.495000	377487.315000	20662.155000	-1.279065	6.599682	2.403016	1.513811	2.484886	3.730957	-0.000000	-0.389956	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592382.000000	1772738582.252883
4670.820000	-21129.435000	-8613.180000	-3357.315000	-6743.655000	-6697.125000	377487.315000	20655.360000	2.161380	0.584292	-0.727917	-1.436056	-1.047673	-0.133055	-0.000000	-9.574296	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592383.000000	1772738582.257064
4609.845000	-21190.770000	-8664.570000	-3408.030000	-6790.860000	-6756.210000	377487.315000	20709.990000	4.047600	-6.287688	-1.879245	-2.683668	-2.981827	-2.720523	0.000000	-18.086479	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592384.000000	1772738582.257070
4580.190000	-21186.945000	-8667.360000	-3395.925000	-6782.805000	-6749.415000	377487.315000	20677.005000	1.656407	-12.299532	-2.980214	-3.731431	-4.388553	-4.448038	0.000000	-16.945169	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592385.000000	1772738582.261071
4630.005000	-21158.460000	-8651.745000	-3384.450000	-6772.455000	-6722.460000	377487.315000	20616.705000	-4.677516	-13.919596	-4.537484	-4.521492	-5.294827	-5.349425	0.000000	-6.275884	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592386.000000	1772738582.261079
4702.995000	-21112.155000	-8618.625000	-3353.220000	-6739.290000	-6675.615000	377487.315000	20585.295000	-8.078956	-8.174417	-4.693198	-3.826238	-4.686158	-4.757865	0.000000	4.623880	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592387.000000	1772738582.265214
4688.505000	-21150.315000	-8637.795000	-3361.815000	-6744.825000	-6660.630000	377487.315000	20694.870000	-2.281241	2.140099	-2.814775	-1.904725	-2.647743	-2.894652	0.000000	10.196295	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592388.000000	1772738582.265219
4626.585000	-21180.555000	-8640.315000	-3360.690000	-6745.455000	-6659.370000	377487.315000	20803.995000	8.482594	9.159002	-1.110623	-0.694399	-0.886563	-1.395428	0.000000	15.786691	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592389.000000	1772738582.271573
4611.555000	-21139.380000	-8598.195000	-3323.790000	-6712.515000	-6643.755000	377487.315000	20714.400000	13.290135	8.684899	-0.675043	-0.594279	-0.029966	-0.646184	0.000000	25.315347	-6.775440	3.525060	-0.518840	0.911741	-0.076782	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592390.000000	1772738582.271581
4644.810000	-21104.505000	-8594.505000	-3330.900000	-6725.205000	-6673.185000	377487.315000	20661.615000	7.934707	5.296844	0.583003	0.540741	1.494628	1.068465	-0.000000	29.070833	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592391.000000	1772738582.274507
4680.855000	-21108.330000	-8637.705000	-3385.350000	-6779.880000	-6748.020000	377487.315000	20683.620000	-0.702926	5.473401	3.572936	3.299197	3.922818	3.772578	-0.000000	15.835308	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592392.000000	1772738582.274514
4680.585000	-21124.890000	-8661.870000	-3409.965000	-6803.370000	-6775.110000	377487.315000	20672.955000	-3.100792	9.715331	6.056822	5.173046	4.993946	4.932433	-0.000000	-10.075880	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592393.000000	1772738582.279178
4640.580000	-21150.270000	-8665.335000	-3403.980000	-6793.470000	-6747.390000	377487.315000	20697.030000	1.529951	12.173552	5.540189	3.821429	3.107991	3.075602	-0.000000	-32.113762	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592394.000000	1772738582.279185
4633.110000	-21142.170000	-8636.040000	-3369.555000	-6757.020000	-6698.970000	377487.315000	20729.655000	3.952788	6.321013	1.740853	-0.121332	-0.502483	-0.244851	-0.000000	-35.281951	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592395.000000	1772738582.281060
4639.095000	-21138.345000	-8623.980000	-3354.255000	-6741.855000	-6664.455000	377487.315000	20683.260000	-2.909745	-7.501706	-2.991906	-3.558313	-2.982928	-2.290433	-0.000000	-18.636523	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592396.000000	1772738582.281069
4595.760000	-21152.115000	-8630.955000	-3365.055000	-6749.370000	-6656.400000	377487.315000	20630.250000	-14.654177	-20.816082	-5.625726	-4.239204	-2.918681	-2.018005	-0.000000	1.167528	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592397.000000	1772738582.284889
4641.345000	-21123.900000	-8608.905000	-3374.775000	-6759.855000	-6675.840000	377487.315000	20690.955000	-20.061261	-24.163931	-4.943904	-2.972994	-1.599791	-0.706614	-0.000000	7.337793	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592398.000000	1772738582.284894
4707.810000	-21132.765000	-8633.340000	-3413.115000	-6801.300000	-6728.400000	377487.315000	20756.070000	-11.297975	-15.542537	-2.545301	-2.625093	-1.762525	-0.812607	-0.000000	3.974796	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592399.000000	1772738582.293651
4671.630000	-21151.170000	-8686.035000	-3423.015000	-6809.715000	-6761.115000	377487.315000	20724.525000	7.792044	-1.854681	-1.647218	-4.303971	-4.171587	-3.187432	-0.000000	5.890842	-5.218920	4.074420	-1.587040	0.913572	-0.079284	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592400.000000	1772738582.293659
4621.860000	-21162.465000	-8687.745000	-3400.020000	-6794.955000	-6762.825000	377487.315000	20678.895000	22.456878	8.699353	-2.798324	-4.036598	-4.677500	-4.265880	-0.000000	13.637549	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592401.000000	1772738582.293666
4620.150000	-21165.300000	-8658.765000	-3387.555000	-6786.135000	-6743.205000	377487.315000	20678.220000	21.310255	13.396450	-2.083497	2.653809	1.076554	0.047188	0.000000	15.879555	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592402.000000	1772738582.293670
4656.915000	-21141.090000	-8633.880000	-3368.565000	-6776.910000	-6728.355000	377487.315000	20673.000000	7.838847	13.721377	3.391607	12.909961	10.205205	7.469708	0.000000	7.956717	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592403.000000	1772738582.296907
4655.385000	-21136.455000	-8632.350000	-3363.525000	-6759.990000	-6692.625000	377487.315000	20708.505000	-6.015188	11.389166	10.402840	18.249129	14.833055	11.086089	0.000000	-3.991262	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592404.000000	1772738582.296913
4640.085000	-21130.920000	-8622.765000	-3343.635000	-6722.280000	-6631.740000	377487.315000	20747.205000	-12.511902	7.201858	12.908911	13.609693	11.176822	7.920856	0.000000	-10.296081	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592405.000000	1772738582.300852
4634.190000	-21151.260000	-8639.595000	-3365.055000	-6752.205000	-6669.225000	377487.315000	20691.495000	-11.013581	1.953384	8.447980	1.795419	2.487760	1.332730	0.000000	-7.371205	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592406.000000	1772738582.300861
4653.675000	-21149.640000	-8652.240000	-3388.905000	-6781.590000	-6713.145000	377487.315000	20690.010000	-5.135519	-3.763732	-1.060296	-10.658503	-6.557784	-5.037382	0.000000	-2.055361	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592407.000000	1772738582.305138
4671.855000	-21133.575000	-8641.125000	-3381.615000	-6775.740000	-6726.915000	377487.315000	20708.055000	0.087374	-8.776129	-10.636378	-18.071944	-12.777168	-9.437489	0.000000	-1.691900	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592408.000000	1772738582.305146
4682.610000	-21137.040000	-8647.515000	-3390.525000	-6783.795000	-6756.840000	377487.315000	20735.370000	2.867906	-10.105852	-13.555611	-16.970712	-13.271151	-9.700902	-0.000000	-3.992081	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592409.000000	1772738582.310417
4666.770000	-21156.300000	-8674.560000	-3415.860000	-6805.980000	-6769.710000	377487.315000	20703.735000	5.194837	-6.293474	-7.778440	-8.873647	-8.094574	-5.591880	-0.000000	-2.604635	-1.449700	6.653360	-3.372460	0.922666	-0.083374	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592410.000000	1772738582.310423
4632.300000	-21153.690000	-8666.730000	-3402.810000	-6790.815000	-6737.940000	377487.315000	20666.160000	6.793016	-0.275723	0.576823	0.003100	-1.467941	-0.357623	-0.000000	2.283450	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592411.000000	1772738582.312916
4644.945000	-21130.875000	-8623.440000	-3355.245000	-6746.175000	-6685.650000	377487.315000	20663.370000	4.145281	3.751983	4.924991	5.357092	3.251027	3.403258	-0.000000	4.730695	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592412.000000	1772738582.312922
4673.745000	-21092.400000	-8577.045000	-3304.845000	-6698.610000	-6621.345000	377487.315000	20651.985000	-2.347662	4.790511	5.462205	8.237362	6.325123	5.788449	-0.000000	1.470664	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592413.000000	1772738582.323420
4657.725000	-21102.165000	-8585.955000	-3315.240000	-6710.040000	-6630.930000	377487.315000	20673.675000	-6.754064	4.788182	5.704287	10.709161	8.469601	6.991049	-0.000000	-4.533312	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592414.000000	1772738582.323429
4622.625000	-21152.700000	-8643.150000	-3375.135000	-6769.665000	-6695.820000	377487.315000	20694.870000	-6.040810	3.982873	5.360679	11.009507	8.026544	5.668036	-0.000000	-6.688831	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592415.000000	1772738582.323450
4623.885000	-21167.640000	-8662.725000	-3396.870000	-6787.395000	-6723.315000	377487.315000	20674.395000	-3.975099	-0.177424	0.973162	5.701496	3.053781	0.943287	-0.000000	-1.725495	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592416.000000	1772738582.323453
4609.620000	-21164.760000	-8662.545000	-3398.535000	-6788.610000	-6750.270000	377487.315000	20651.355000	-4.277174	-7.474794	-6.935956	-4.177651	-4.678220	-5.099732	-0.000000	5.466685	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592417.000000	1772738582.324945
4650.165000	-21146.940000	-8662.410000	-3404.160000	-6800.895000	-6776.100000	377487.315000	20681.055000	-4.859976	-12.292392	-12.308042	-12.497641	-10.205735	-8.755881	-0.000000	8.378504	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592418.000000	1772738582.324952
4672.710000	-21160.395000	-8682.300000	-3423.420000	-6817.320000	-6769.440000	377487.315000	20735.370000	-0.560040	-9.377272	-10.495855	-14.094979	-10.269076	-8.316790	-0.000000	8.000603	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592419.000000	1772738582.329290
4637.430000	-21171.780000	-8681.760000	-3414.060000	-6804.765000	-6741.540000	377487.315000	20715.390000	8.945002	-0.483832	-3.578489	-9.463268	-6.074986	-4.984967	0.000000	9.117993	0.473060	6.729660	-1.113980	0.920042	-0.083496	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592420.000000	1772738582.329295
4632.435000	-21160.980000	-8643.285000	-3368.880000	-6760.620000	-6680.430000	377487.315000	20689.920000	16.023249	7.234194	2.847794	-2.703063	-0.949339	-0.849517	0.000000	10.356897	-1.846460	5.829320	1.327620	0.914487	-0.081421	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592421.000000	1772738582.334537
4626.720000	-21137.850000	-8598.915000	-3322.215000	-6720.255000	-6637.860000	377487.315000	20647.710000	13.502072	9.136579	6.359775	3.654421	3.485005	3.067774	0.000000	5.386683	-1.846460	5.829320	1.327620	0.914487	-0.081421	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592422.000000	1772738582.334545
4613.670000	-21141.810000	-8612.010000	-3343.590000	-6741.990000	-6669.000000	377487.315000	20651.490000	3.082665	7.013341	8.713867	9.650944	7.762026	6.901686	0.000000	-7.359420	-1.846460	5.829320	1.327620	0.914487	-0.081421	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	592423.000000	1772738582.336901
