Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7874.055000	-25276.950000	-10786.500000	-5594.400000	-11152.665000	-7065.675000	377487.315000	20763.495000	3.666315	5.278828	10.727623	5.527077	3.472505	4.337392	0.000000	2.628502	-11.368700	0.167860	1.495480	0.943967	-0.091980	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528406.000000	1772738454.295649
7839.180000	-25311.195000	-10819.440000	-5605.110000	-11155.275000	-7050.600000	377487.315000	20754.855000	-14.952700	-3.951145	1.347415	0.060564	-0.482244	1.789824	0.000000	2.309857	-11.368700	0.167860	1.495480	0.943967	-0.091980	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528407.000000	1772738454.295675
7805.430000	-25365.015000	-10858.905000	-5655.375000	-11193.480000	-7065.405000	377487.315000	20679.615000	-28.073661	-13.176784	-11.051850	-5.838286	-5.150162	-2.558882	0.000000	2.152350	-11.368700	0.167860	1.495480	0.943967	-0.091980	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528408.000000	1772738454.295679
7877.025000	-25352.640000	-10857.465000	-5661.945000	-11204.505000	-7063.380000	377487.315000	20704.860000	-31.546178	-19.736403	-23.386435	-14.464890	-13.075449	-10.512866	0.000000	-0.175582	-11.368700	0.167860	1.495480	0.943967	-0.091980	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528409.000000	1772738454.299437
7860.330000	-25357.365000	-10866.600000	-5679.495000	-11222.955000	-7074.630000	377487.315000	20744.280000	-23.985947	-19.856090	-29.301982	-22.907364	-21.382010	-18.995278	0.000000	-2.878036	-11.368700	0.167860	1.495480	0.943967	-0.091980	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528410.000000	1772738454.299444
7829.595000	-25393.095000	-10897.065000	-5708.610000	-11249.955000	-7110.315000	377487.315000	20789.595000	-8.577438	-12.226681	-25.075157	-25.706757	-24.656532	-22.802339	0.000000	-0.786665	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528411.000000	1772738454.303552
7831.755000	-25380.180000	-10930.905000	-5706.270000	-11237.805000	-7110.855000	377487.315000	20762.370000	6.179227	-1.407954	-13.447411	-19.946919	-19.546993	-18.499921	0.000000	5.675555	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528412.000000	1772738454.303560
7831.800000	-25386.840000	-10940.265000	-5699.610000	-11227.545000	-7121.205000	377487.315000	20738.070000	14.054836	7.243215	-0.191884	-6.080327	-5.808619	-5.886419	0.000000	9.394854	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528413.000000	1772738454.315099
7864.740000	-25366.815000	-10871.820000	-5674.500000	-11220.840000	-7131.420000	377487.315000	20767.680000	16.271354	11.813612	11.506202	11.848002	12.385583	10.736823	0.000000	6.103633	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528414.000000	1772738454.315108
7854.435000	-25362.675000	-10813.905000	-5653.080000	-11210.490000	-7107.345000	377487.315000	20802.105000	17.041134	13.061108	22.666028	26.766936	26.724679	23.544259	0.000000	-0.581635	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528415.000000	1772738454.315118
7837.425000	-25383.555000	-10856.430000	-5674.590000	-11223.315000	-7105.005000	377487.315000	20776.815000	17.165836	12.875046	32.970371	32.457639	30.312868	26.506747	0.000000	-4.949733	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528416.000000	1772738454.315121
7816.455000	-25368.615000	-10849.590000	-5657.580000	-11204.775000	-7078.770000	377487.315000	20711.835000	13.456984	12.474981	36.271504	27.360638	22.884908	19.600693	0.000000	-5.724062	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528417.000000	1772738454.315694
7789.680000	-25380.045000	-10855.845000	-5656.995000	-11200.005000	-7056.045000	377487.315000	20714.445000	2.634835	11.146441	26.787087	14.904372	10.063833	8.037765	0.000000	-6.311066	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528418.000000	1772738454.315702
7833.960000	-25375.230000	-10864.035000	-5668.290000	-11211.570000	-7074.765000	377487.315000	20754.000000	-12.263282	7.211753	6.439927	0.389414	-1.936373	-2.209159	0.000000	-8.876548	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528419.000000	1772738454.324442
7880.580000	-25342.740000	-10847.295000	-5659.290000	-11205.630000	-7086.285000	377487.315000	20755.845000	-20.543379	1.068668	-15.669192	-11.580763	-9.901500	-8.245554	0.000000	-10.637731	-4.394880	1.724380	-2.960440	0.945188	-0.099792	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528420.000000	1772738454.324452
7863.210000	-25336.530000	-10843.965000	-5659.245000	-11205.945000	-7106.535000	377487.315000	20745.990000	-15.197382	-4.573764	-28.898848	-17.825826	-13.251182	-10.389669	0.000000	-7.911865	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528421.000000	1772738454.338862
7850.655000	-25336.395000	-10845.810000	-5662.845000	-11210.130000	-7129.215000	377487.315000	20741.310000	-1.821696	-8.282624	-28.959925	-17.994739	-13.094711	-10.380726	0.000000	-0.466084	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528422.000000	1772738454.338872
7848.810000	-25334.505000	-10847.295000	-5665.185000	-11212.290000	-7119.540000	377487.315000	20728.215000	8.324404	-10.811728	-21.020511	-14.845121	-11.347693	-9.613774	0.000000	7.551654	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528423.000000	1772738454.338883
7831.575000	-25382.880000	-10884.195000	-5697.630000	-11239.200000	-7121.880000	377487.315000	20755.845000	9.549255	-12.814923	-13.113343	-11.508798	-9.456677	-8.413030	0.000000	11.011217	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528424.000000	1772738454.338887
7828.380000	-25383.870000	-10875.600000	-5685.120000	-11226.420000	-7100.595000	377487.315000	20754.360000	4.254266	-13.508312	-7.684696	-8.365578	-7.354170	-6.301718	0.000000	10.279823	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528425.000000	1772738454.338892
7833.330000	-25351.920000	-10835.865000	-5641.020000	-11183.940000	-7048.170000	377487.315000	20742.390000	-1.919754	-10.730340	-1.230243	-2.924629	-3.184533	-2.162391	0.000000	9.592027	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528426.000000	1772738454.338895
7843.410000	-25336.215000	-10826.955000	-5635.125000	-11180.520000	-7049.340000	377487.315000	20731.230000	-4.870980	-2.767074	8.923675	6.354558	4.372050	4.399334	0.000000	8.788867	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528427.000000	1772738454.338900
7826.490000	-25341.480000	-10835.505000	-5647.815000	-11198.340000	-7082.955000	377487.315000	20707.470000	-4.451700	8.138662	19.614764	16.282093	12.704328	10.843609	0.000000	3.326319	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528428.000000	1772738454.338903
7805.250000	-25335.495000	-10830.240000	-5643.855000	-11189.385000	-7089.300000	377487.315000	20684.610000	-4.025083	15.608023	24.263583	20.654399	16.457106	12.986942	0.000000	-7.788936	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528429.000000	1772738454.339505
7841.205000	-25347.690000	-10848.330000	-5659.965000	-11198.070000	-7114.635000	377487.315000	20733.255000	-4.816624	14.694881	19.092474	15.929795	12.771981	9.242502	0.000000	-17.759003	0.442540	3.158820	-2.792580	0.943845	-0.104431	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528430.000000	1772738454.339509
7844.985000	-25378.155000	-10877.535000	-5687.910000	-11224.305000	-7134.615000	377487.315000	20775.330000	-3.301609	5.874799	5.426652	3.683043	3.251668	1.620369	0.000000	-17.156722	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528431.000000	1772738454.347380
7830.090000	-25371.540000	-10881.765000	-5695.245000	-11235.240000	-7134.255000	377487.315000	20734.830000	2.319965	-5.709986	-11.286887	-10.716916	-7.918879	-6.641546	0.000000	-4.888910	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528432.000000	1772738454.347390
7842.420000	-25350.660000	-10862.010000	-5674.230000	-11215.620000	-7104.195000	377487.315000	20737.170000	8.907476	-12.119599	-22.239551	-19.618316	-15.144545	-11.930268	0.000000	9.143226	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528433.000000	1772738454.347562
7822.035000	-25369.605000	-10861.155000	-5663.835000	-11201.490000	-7069.590000	377487.315000	20743.785000	12.270566	-8.757528	-20.756354	-17.694213	-14.239752	-11.201926	0.000000	15.516193	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528434.000000	1772738454.347570
7798.050000	-25377.570000	-10851.165000	-5649.570000	-11188.125000	-7056.405000	377487.315000	20728.890000	9.536829	-0.212372	-9.187082	-7.213336	-6.499248	-4.995730	0.000000	13.160869	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528435.000000	1772738454.355717
7787.880000	-25366.005000	-10835.910000	-5634.855000	-11175.120000	-7060.770000	377487.315000	20680.920000	0.695271	5.579613	4.374365	4.939260	3.134463	2.919004	0.000000	4.841651	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528436.000000	1772738454.355725
7820.325000	-25351.965000	-10832.040000	-5633.595000	-11176.290000	-7076.205000	377487.315000	20694.015000	-9.315964	6.100034	13.748139	13.460590	10.578738	9.032507	0.000000	-5.837103	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528437.000000	1772738454.355733
7863.030000	-25346.790000	-10861.425000	-5673.105000	-11216.430000	-7132.050000	377487.315000	20749.905000	-12.757384	3.761577	15.987295	15.228114	12.664486	10.596543	0.000000	-12.462383	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528438.000000	1772738454.355737
7846.020000	-25363.350000	-10887.615000	-5700.735000	-11241.855000	-7163.820000	377487.315000	20756.835000	-6.736416	1.325546	10.485965	9.017227	7.412352	5.888229	0.000000	-10.123597	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528439.000000	1772738454.359582
7799.040000	-25389.990000	-10883.205000	-5684.895000	-11222.865000	-7131.195000	377487.315000	20739.780000	2.434267	-0.404213	0.323756	-1.777539	-2.231887	-2.502205	0.000000	-1.983931	5.020540	4.852680	-3.540320	0.940793	-0.103760	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528440.000000	1772738454.359592
7809.435000	-25364.745000	-10858.005000	-5661.990000	-11202.615000	-7099.200000	377487.315000	20735.370000	6.464201	-1.697774	-8.039785	-9.645696	-8.843208	-7.959546	0.000000	4.763980	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528441.000000	1772738454.363472
7898.760000	-25308.720000	-10823.760000	-5641.470000	-11184.975000	-7071.615000	377487.315000	20754.900000	5.241316	-1.262818	-9.133344	-9.399554	-7.673305	-6.412836	0.000000	6.898121	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528442.000000	1772738454.363480
7859.385000	-25354.440000	-10855.665000	-5662.575000	-11199.780000	-7069.815000	377487.315000	20734.245000	4.662317	1.975658	-3.594454	-3.240683	-1.435158	-0.644992	0.000000	5.453493	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528443.000000	1772738454.370436
7773.750000	-25388.190000	-10868.310000	-5662.440000	-11195.325000	-7073.370000	377487.315000	20668.320000	5.028727	4.324866	1.991615	2.078000	3.393649	3.545167	0.000000	1.503417	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528444.000000	1772738454.370444
7783.605000	-25363.665000	-10857.555000	-5659.875000	-11195.415000	-7087.545000	377487.315000	20660.085000	0.658158	1.228343	2.296976	2.558585	3.496541	3.584147	0.000000	-4.295065	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528445.000000	1772738454.373094
7857.495000	-25346.025000	-10849.050000	-5666.715000	-11210.895000	-7120.620000	377487.315000	20750.490000	-7.986667	-5.356030	-1.218296	-0.171035	0.477422	0.989765	0.000000	-8.294193	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528446.000000	1772738454.373101
7791.885000	-25360.650000	-10852.605000	-5673.870000	-11216.520000	-7142.580000	377487.315000	20743.200000	-13.760151	-9.435414	-3.238645	-1.958240	-2.102778	-1.420095	0.000000	-6.134916	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528447.000000	1772738454.378889
7757.820000	-25370.820000	-10867.005000	-5682.915000	-11222.100000	-7134.840000	377487.315000	20727.495000	-13.581649	-7.855430	-0.995903	-0.423944	-1.797382	-1.633427	0.000000	0.390640	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528448.000000	1772738454.378899
7812.360000	-25346.070000	-10853.505000	-5669.145000	-11210.265000	-7111.755000	377487.315000	20703.330000	-8.152581	-1.534138	3.325498	2.978307	0.805196	0.100870	0.000000	5.244835	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528449.000000	1772738454.381305
7849.755000	-25331.265000	-10835.280000	-5646.420000	-11187.495000	-7081.875000	377487.315000	20694.195000	2.370892	6.026823	5.748469	5.107932	3.176048	1.790497	0.000000	5.153766	3.921820	7.568960	-5.279960	0.936338	-0.096191	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528450.000000	1772738454.381314
7841.790000	-25351.020000	-10852.650000	-5661.765000	-11198.520000	-7071.840000	377487.315000	20662.290000	13.976080	9.941432	4.166761	4.239767	3.484578	1.900000	0.000000	0.732374	0.213640	6.912780	-4.623780	0.927671	-0.090149	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528451.000000	1772738454.386848
7818.075000	-25333.920000	-10839.600000	-5651.910000	-11192.355000	-7074.495000	377487.315000	20658.870000	19.825759	8.200540	-0.255434	0.844982	1.503558	0.295029	0.000000	-4.605277	0.213640	6.912780	-4.623780	0.927671	-0.090149	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528452.000000	1772738454.386855
7814.700000	-25309.035000	-10819.485000	-5632.470000	-11175.615000	-7078.005000	377487.315000	20688.570000	17.835136	4.253273	-3.697443	-2.620069	-1.253415	-1.843969	0.000000	-5.085130	0.213640	6.912780	-4.623780	0.927671	-0.090149	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	528453.000000	1772738454.387558
