Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8271.765000	-12764.115000	4645.845000	-1685.430000	-23444.145000	-17077.365000	-194.040000	-7464.015000	4.051677	2.746941	-0.250404	-0.508726	0.655756	2.753729	4.816302	4.246923	2.182180	4.639040	1.678600	0.798033	0.025940	0.579100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808819.000000	1772895329.383277
-8262.495000	-12759.570000	4648.095000	-1682.280000	-23438.700000	-17070.975000	-186.885000	-7452.855000	4.144559	0.404255	-2.673412	-3.093728	-1.665129	1.398604	4.871591	7.184389	2.182180	4.639040	1.678600	0.798033	0.025940	0.579100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808820.000000	1772895329.383283
-8263.890000	-12764.115000	4644.045000	-1683.720000	-23438.655000	-17070.885000	-188.685000	-7449.615000	1.067032	-3.427205	-5.962145	-6.045142	-4.091163	-0.770747	3.772621	7.020695	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808821.000000	1772895329.392253
-8271.765000	-12769.380000	4641.795000	-1685.790000	-23440.590000	-17069.715000	-182.250000	-7446.285000	-3.942203	-7.952847	-8.952041	-8.323589	-5.972528	-2.924342	2.447694	4.885325	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808822.000000	1772895329.392263
-8281.440000	-12776.355000	4637.205000	-1687.995000	-23439.645000	-17065.620000	-175.320000	-7446.420000	-8.869980	-11.333480	-9.894596	-8.579483	-6.462024	-4.139139	1.331497	2.131970	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808823.000000	1772895329.392608
-8292.195000	-12791.565000	4623.480000	-1701.495000	-23452.740000	-17081.190000	-186.480000	-7455.555000	-11.594619	-11.870168	-8.047009	-6.490530	-5.351531	-4.190824	0.067133	-0.165568	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808824.000000	1772895329.392616
-8274.690000	-12778.290000	4632.705000	-1694.520000	-23448.780000	-17080.785000	-188.415000	-7460.280000	-10.250334	-8.870183	-4.050019	-2.913958	-3.237468	-3.700840	-2.102432	-1.665418	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808825.000000	1772895329.395416
-8280.855000	-12781.575000	4630.995000	-1696.905000	-23452.155000	-17083.710000	-190.845000	-7471.440000	-4.417825	-2.647617	1.127824	1.287239	-0.497738	-2.798872	-4.771912	-2.835883	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808826.000000	1772895329.395424
-8281.755000	-12778.110000	4636.755000	-1690.965000	-23446.305000	-17077.455000	-186.390000	-7477.965000	3.718365	5.210755	6.488264	5.553630	2.893450	-0.705288	-6.189611	-4.142735	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808827.000000	1772895329.399558
-8272.260000	-12777.750000	4635.900000	-1693.665000	-23450.310000	-17080.920000	-190.620000	-7469.460000	10.354082	11.790223	10.470070	8.847020	6.234098	2.674916	-5.076724	-5.065520	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808828.000000	1772895329.399566
-8261.280000	-12787.560000	4623.705000	-1707.255000	-23465.115000	-17095.455000	-200.520000	-7441.290000	12.799588	14.060668	11.150642	9.447752	7.610475	5.534797	-2.055004	-4.072894	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808829.000000	1772895329.403335
-8271.135000	-12782.790000	4628.835000	-1702.080000	-23460.435000	-17090.145000	-194.580000	-7439.400000	10.561136	10.816325	7.652049	6.319417	5.514899	5.633925	1.088445	-0.340129	-4.547480	3.128300	-1.419180	0.794554	0.029297	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808830.000000	1772895329.403342
-8288.415000	-12783.555000	4629.960000	-1699.740000	-23457.015000	-17087.130000	-192.870000	-7446.420000	4.577403	3.976232	1.638180	0.938243	1.092865	3.013837	3.194359	4.355478	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808831.000000	1772895329.407406
-8284.365000	-12777.975000	4635.900000	-1691.595000	-23449.320000	-17082.630000	-192.240000	-7447.275000	-2.825227	-2.602493	-3.564272	-3.467957	-2.594730	-0.120442	4.003531	6.872293	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808832.000000	1772895329.407414
-8264.610000	-12759.165000	4654.440000	-1675.305000	-23435.955000	-17075.700000	-199.215000	-7450.515000	-7.926551	-5.692358	-5.334816	-4.452161	-3.244100	-1.611970	3.604502	5.888751	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808833.000000	1772895329.411455
-8273.340000	-12761.595000	4652.730000	-1677.645000	-23436.180000	-17074.800000	-206.460000	-7465.905000	-8.231594	-4.679347	-3.451612	-2.068836	-0.880825	-0.830140	2.267431	2.364251	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808834.000000	1772895329.411459
-8273.700000	-12771.225000	4639.365000	-1692.180000	-23448.105000	-17076.690000	-186.390000	-7461.405000	-4.787579	-1.905491	-0.435805	0.956136	2.073967	0.997010	0.660106	-1.879542	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808835.000000	1772895329.416531
-8259.030000	-12785.220000	4627.530000	-1703.430000	-23460.255000	-17086.995000	-185.850000	-7451.550000	-0.351402	-0.551426	0.459693	1.400121	2.583928	1.797365	-0.090864	-4.673962	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808836.000000	1772895329.416539
-8248.815000	-12783.960000	4634.550000	-1693.620000	-23449.995000	-17082.180000	-196.560000	-7454.115000	3.063434	-1.817794	-1.539610	-1.194654	-0.033322	0.571130	0.280043	-4.865902	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808837.000000	1772895329.419546
-8236.575000	-12770.460000	4645.980000	-1681.245000	-23436.720000	-17071.020000	-197.280000	-7449.075000	4.517525	-3.875248	-3.868078	-3.878172	-3.102874	-1.453249	0.632894	-3.589377	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808838.000000	1772895329.419552
-8272.305000	-12757.860000	4659.705000	-1666.440000	-23419.845000	-17055.405000	-198.045000	-7469.145000	3.714324	-3.772450	-3.496125	-3.546277	-3.459260	-2.148103	-0.028882	-2.576990	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808839.000000	1772895329.426516
-8281.980000	-12755.790000	4660.830000	-1665.405000	-23416.470000	-17050.230000	-191.295000	-7476.480000	0.662721	-0.619421	-0.138153	-0.187943	-0.791169	-0.896649	-1.494819	-2.269495	-6.973820	2.502640	1.831200	0.794004	0.030212	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808840.000000	1772895329.426524
-8292.690000	-12766.545000	4649.580000	-1680.210000	-23433.255000	-17065.890000	-191.745000	-7479.630000	-3.775549	3.323270	3.494202	3.166178	2.122434	0.734013	-2.619893	-1.889022	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808841.000000	1772895329.427569
-8271.000000	-12769.740000	4643.955000	-1687.725000	-23442.345000	-17072.280000	-167.355000	-7438.005000	-7.340689	4.618783	4.064938	3.159167	1.977153	0.505562	-2.013726	0.216241	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808842.000000	1772895329.427576
-8258.535000	-12753.675000	4659.075000	-1672.515000	-23425.830000	-17054.145000	-141.615000	-7420.455000	-7.064748	2.422361	1.173997	-0.223211	-1.332995	-1.716464	1.048096	5.433383	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808843.000000	1772895329.431413
-8261.055000	-12751.155000	4661.955000	-1670.445000	-23425.560000	-17059.590000	-164.205000	-7445.745000	-1.964266	-0.362787	-1.836225	-3.188053	-4.119019	-3.441568	4.829087	11.541632	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808844.000000	1772895329.431420
-8268.795000	-12779.910000	4629.510000	-1703.565000	-23458.995000	-17094.690000	-207.720000	-7456.905000	4.570896	-1.242959	-2.373252	-3.088000	-3.776314	-3.209350	4.996384	12.610049	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808845.000000	1772895329.435413
-8286.480000	-12802.995000	4604.940000	-1727.595000	-23482.755000	-17118.405000	-235.530000	-7457.220000	7.271440	-1.466470	-2.033274	-1.889907	-2.245748	-2.734522	-0.991278	5.497341	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808846.000000	1772895329.435420
-8284.455000	-12782.835000	4632.435000	-1697.940000	-23456.520000	-17097.300000	-232.380000	-7458.795000	4.347439	-2.992268	-2.988735	-2.162390	-2.137965	-3.493015	-9.929298	-5.913379	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808847.000000	1772895329.441512
-8267.400000	-12762.000000	4654.845000	-1677.375000	-23437.665000	-17079.705000	-224.820000	-7458.120000	-0.275692	-4.414497	-3.611615	-2.461572	-2.236638	-3.651067	-15.008354	-14.180353	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808848.000000	1772895329.441535
-8262.675000	-12771.855000	4639.995000	-1692.045000	-23447.925000	-17082.675000	-203.805000	-7454.970000	-1.205179	-2.944774	-1.235906	-0.171657	0.007729	-0.708048	-11.529825	-14.337944	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808849.000000	1772895329.444688
-8259.120000	-12781.530000	4625.820000	-1707.390000	-23461.470000	-17088.435000	-178.335000	-7439.985000	2.094881	1.100592	3.074192	3.778114	4.079687	4.741921	-0.291004	-7.099019	-2.319520	3.677660	3.235120	0.793394	0.029114	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808850.000000	1772895329.444699
-8268.255000	-12783.960000	4626.450000	-1703.340000	-23456.070000	-17084.520000	-177.480000	-7445.835000	5.144873	4.571768	5.792216	6.182577	7.102109	9.425946	12.721827	2.158333	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808851.000000	1772895329.449316
-8269.110000	-12780.135000	4632.795000	-1696.230000	-23451.390000	-17084.880000	-197.640000	-7457.670000	3.873477	5.134004	5.196168	5.534802	7.159616	10.291300	19.451563	7.506169	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808852.000000	1772895329.449325
-8270.055000	-12766.545000	4651.515000	-1677.420000	-23436.405000	-17072.775000	-196.650000	-7459.740000	-1.350308	3.447777	2.876437	3.314169	4.958739	7.141251	15.996661	7.035398	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808853.000000	1772895329.451392
-8291.430000	-12777.480000	4645.575000	-1681.965000	-23441.580000	-17077.815000	-194.085000	-7463.880000	-6.937198	2.117714	1.856397	2.244144	2.927454	2.881315	6.455010	3.305838	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808854.000000	1772895329.451401
-8294.130000	-12775.455000	4647.915000	-1681.605000	-23442.030000	-17078.805000	-195.390000	-7466.985000	-9.679968	2.263722	2.883040	2.865385	2.105502	-0.005935	-1.927938	-0.372399	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808855.000000	1772895329.455241
-8272.260000	-12770.190000	4646.835000	-1684.305000	-23443.335000	-17078.355000	-197.370000	-7466.535000	-7.982208	2.121321	3.113263	2.344108	0.569995	-2.233005	-5.975311	-2.227015	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808856.000000	1772895329.455251
-8260.110000	-12762.045000	4658.490000	-1669.500000	-23426.370000	-17062.515000	-199.710000	-7479.270000	-1.947650	-0.073597	-0.009140	-1.526657	-3.269613	-5.218449	-7.197343	-1.984444	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808857.000000	1772895329.460037
-8264.475000	-12770.055000	4646.160000	-1678.995000	-23433.390000	-17063.100000	-183.330000	-7464.240000	5.647147	-3.385177	-4.937947	-6.561683	-7.349268	-7.769145	-7.786841	-0.554838	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808858.000000	1772895329.460048
-8260.290000	-12761.055000	4650.525000	-1676.520000	-23431.320000	-17057.970000	-160.650000	-7438.905000	10.410722	-5.342166	-7.950331	-8.762250	-8.344472	-7.567010	-7.859299	1.156375	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808859.000000	1772895329.463301
-8254.170000	-12755.070000	4655.295000	-1675.035000	-23429.880000	-17055.540000	-150.840000	-7431.660000	9.938990	-4.538281	-7.158539	-6.854754	-5.688255	-4.400811	-5.958642	3.058413	0.381500	3.021480	2.380560	0.791685	0.029297	0.578612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808860.000000	1772895329.463310
-8247.690000	-12757.635000	4650.435000	-1681.605000	-23436.585000	-17063.820000	-157.905000	-7425.900000	5.432160	-1.776566	-3.659845	-2.852430	-1.663179	-0.376779	-1.478644	4.972799	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808861.000000	1772895329.467227
-8241.930000	-12753.945000	4657.320000	-1671.705000	-23425.830000	-17055.315000	-160.560000	-7414.110000	0.013532	0.934198	0.113833	0.616626	1.373896	2.357277	3.886147	6.003506	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808862.000000	1772895329.467238
-8257.140000	-12756.015000	4658.535000	-1668.465000	-23421.285000	-17052.120000	-168.525000	-7423.290000	-3.653426	2.459861	2.822990	2.820281	3.107524	3.505879	7.245565	4.979399	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808863.000000	1772895329.471392
-8272.215000	-12759.795000	4656.150000	-1671.165000	-23423.895000	-17056.305000	-174.240000	-7439.760000	-5.250778	2.572097	4.178912	4.092538	4.064206	3.655640	6.703537	1.079330	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808864.000000	1772895329.471402
-8263.440000	-12760.875000	4651.290000	-1676.880000	-23430.555000	-17061.480000	-170.370000	-7431.570000	-6.278229	0.951448	3.579158	3.857551	3.591581	2.465192	2.717057	-4.826329	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808865.000000	1772895329.479300
-8249.895000	-12760.200000	4649.985000	-1681.155000	-23438.295000	-17070.885000	-178.290000	-7429.365000	-6.944747	-1.831287	1.038122	1.615141	0.950140	-0.493593	-2.413421	-9.572592	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808866.000000	1772895329.479311
-8257.185000	-12761.775000	4651.425000	-1679.805000	-23438.880000	-17075.835000	-187.065000	-7440.030000	-5.717274	-3.791986	-1.626982	-1.282236	-2.610703	-4.084339	-6.745211	-10.744862	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808867.000000	1772895329.479323
-8267.805000	-12771.045000	4643.235000	-1686.690000	-23445.765000	-17082.990000	-187.155000	-7447.545000	-2.416517	-3.616999	-2.525178	-2.767010	-4.676027	-6.189554	-9.445022	-9.192308	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808868.000000	1772895329.479327
-8270.100000	-12771.135000	4646.295000	-1683.765000	-23443.335000	-17080.065000	-182.745000	-7448.400000	1.010965	-1.972808	-1.701723	-2.252205	-4.064534	-5.417438	-9.272414	-6.525334	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808869.000000	1772895329.484896
-8267.670000	-12769.920000	4645.755000	-1684.755000	-23442.480000	-17077.275000	-183.600000	-7448.940000	2.958013	-0.005808	-0.249515	-0.528694	-1.301664	-1.737471	-4.808507	-2.838843	-4.059160	1.770160	0.427280	0.791380	0.026977	0.575743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808870.000000	1772895329.484906
-8256.600000	-12762.720000	4649.805000	-1679.895000	-23435.460000	-17065.665000	-176.220000	-7441.740000	3.782856	1.990888	1.127842	1.357189	2.226164	3.557674	3.193168	1.987093	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808871.000000	1772895329.488865
-8256.240000	-12760.515000	4650.930000	-1677.195000	-23431.455000	-17060.940000	-176.490000	-7443.855000	4.945064	4.001078	2.115083	2.611842	4.975224	8.249511	11.338560	7.210031	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808872.000000	1772895329.488879
-8253.090000	-12757.905000	4653.135000	-1676.070000	-23430.420000	-17061.975000	-179.505000	-7442.820000	6.625827	5.363366	2.479111	2.900513	5.887978	10.155415	15.539423	11.358849	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808873.000000	1772895329.491360
-8259.480000	-12762.540000	4648.095000	-1682.505000	-23437.800000	-17070.390000	-184.410000	-7449.435000	6.778572	5.010614	2.053377	2.210054	4.651804	8.106850	13.359303	12.456308	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808874.000000	1772895329.491367
-8258.805000	-12758.445000	4653.360000	-1677.555000	-23433.930000	-17068.365000	-181.890000	-7446.915000	3.510249	2.677179	1.002174	0.857333	1.859739	2.854230	5.706423	9.255400	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808875.000000	1772895329.495757
-8267.850000	-12766.455000	4645.845000	-1686.690000	-23444.190000	-17081.505000	-189.720000	-7451.415000	-2.177547	-0.603701	-0.158551	-0.531041	-1.189222	-3.140984	-3.668917	2.798672	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808876.000000	1772895329.495764
-8265.780000	-12764.115000	4649.220000	-1683.990000	-23443.515000	-17083.485000	-190.845000	-7451.460000	-7.031944	-3.350556	-1.040697	-1.531151	-3.421757	-7.455676	-10.735971	-3.960348	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808877.000000	1772895329.499328
-8264.295000	-12764.970000	4649.985000	-1681.245000	-23438.340000	-17077.725000	-194.490000	-7457.715000	-8.395999	-4.529392	-1.490263	-1.943103	-4.259422	-8.711294	-13.054676	-8.211989	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808878.000000	1772895329.499335
-8272.440000	-12770.145000	4650.075000	-1677.645000	-23433.210000	-17072.325000	-206.145000	-7466.175000	-6.139276	-4.042701	-1.473047	-1.609893	-3.455897	-6.642747	-10.454282	-9.034596	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808879.000000	1772895329.504797
-8279.505000	-12774.060000	4647.645000	-1680.030000	-23435.505000	-17074.440000	-214.245000	-7468.965000	-2.341601	-2.738431	-1.210962	-0.801512	-1.574025	-2.519857	-5.027673	-7.268007	-0.671440	2.060100	-1.526000	0.793028	0.023010	0.570494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808880.000000	1772895329.504807
-8276.265000	-12773.205000	4646.205000	-1680.750000	-23434.875000	-17071.020000	-199.890000	-7463.745000	0.883206	-1.497048	-1.035163	-0.193213	0.141568	1.432624	0.673771	-3.912393	-3.464020	1.526000	-0.763000	0.793272	0.022949	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808881.000000	1772895329.507490
-8265.915000	-12773.520000	4644.135000	-1683.855000	-23438.835000	-17072.595000	-178.650000	-7442.955000	2.951737	-0.455129	-0.990152	-0.137184	0.891324	3.752647	5.660526	0.631282	-3.464020	1.526000	-0.763000	0.793272	0.022949	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808882.000000	1772895329.507498
-8261.325000	-12766.590000	4650.795000	-1676.430000	-23430.690000	-17062.875000	-169.650000	-7435.935000	4.259560	0.764521	-0.678862	-0.215872	0.972726	4.462582	9.736124	5.698576	-3.464020	1.526000	-0.763000	0.793272	0.022949	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808883.000000	1772895329.511416
-8273.880000	-12775.860000	4636.665000	-1693.395000	-23448.870000	-17080.740000	-187.605000	-7455.465000	4.814045	2.227838	0.128180	0.030725	0.976514	4.095884	11.411060	9.127750	-3.464020	1.526000	-0.763000	0.793272	0.022949	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	808884.000000	1772895329.511423
