Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8290.125000	-13158.630000	4673.745000	-1845.945000	-23354.235000	-17208.225000	-264.960000	-7963.245000	-27.188469	-14.121459	-10.424370	-21.351227	-5.606807	-1.351659	3.152699	-0.553182	-0.091560	9.537500	-3.036740	0.700865	-0.172668	0.661253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848590.000000	1772895408.937620
-8285.445000	-13151.745000	4673.475000	-1852.335000	-23353.695000	-17203.770000	-258.480000	-7954.470000	-16.697125	-9.598624	-4.892797	-8.694210	-0.863220	-0.575815	2.526180	-3.380665	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848591.000000	1772895408.941563
-8291.520000	-13171.680000	4650.885000	-1862.415000	-23368.140000	-17220.780000	-265.815000	-7954.965000	-7.160227	-3.435331	0.961945	4.255113	2.968658	0.337698	1.019054	-8.066001	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848592.000000	1772895408.941570
-8275.185000	-13162.500000	4660.470000	-1853.820000	-23365.080000	-17220.015000	-262.890000	-7946.370000	1.755730	-0.068711	2.819507	10.492531	4.012357	0.683686	-0.389370	-8.755662	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848593.000000	1772895408.945527
-8288.190000	-13170.600000	4659.210000	-1853.235000	-23365.575000	-17218.665000	-265.050000	-7947.405000	12.525463	1.029118	1.330447	10.025275	2.724684	-0.047623	-1.525586	-2.673187	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848594.000000	1772895408.945535
-8295.165000	-13173.390000	4665.735000	-1840.770000	-23356.575000	-17207.910000	-257.175000	-7944.345000	22.277782	2.474663	0.244501	7.566597	1.198179	-0.971477	-2.287281	6.373050	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848595.000000	1772895408.951003
-8286.300000	-13178.565000	4658.355000	-1839.465000	-23366.790000	-17214.795000	-264.060000	-7950.645000	24.698693	4.767688	1.520286	7.143055	0.905251	-0.768562	-2.262536	11.365613	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848596.000000	1772895408.951010
-8284.230000	-13180.140000	4654.980000	-1822.770000	-23373.495000	-17221.320000	-267.930000	-7956.045000	18.572194	6.682567	3.829324	8.163494	0.999201	0.321433	-1.678131	9.041806	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848597.000000	1772895408.958723
-8307.990000	-13183.290000	4654.035000	-1803.780000	-23368.815000	-17217.360000	-260.730000	-7959.285000	8.432462	6.839234	4.642030	7.385402	0.029750	1.035462	-1.202428	2.332380	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848598.000000	1772895408.958730
-8304.255000	-13187.520000	4649.040000	-1813.095000	-23371.515000	-17216.595000	-255.960000	-7951.680000	-1.932246	4.356101	2.801988	3.373097	-1.423005	1.218883	-0.516840	-3.387003	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848599.000000	1772895408.958738
-8270.100000	-13184.955000	4647.015000	-1854.720000	-23365.890000	-17213.220000	-257.130000	-7948.485000	-10.569715	-0.426998	-0.850710	-3.516411	-1.745615	1.580436	1.008565	-5.012287	-2.487380	10.697260	-4.440660	0.699583	-0.167663	0.658873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848600.000000	1772895408.958741
-8237.745000	-13172.220000	4639.680000	-1917.405000	-23367.330000	-17206.740000	-255.015000	-7947.990000	-13.968853	-4.996864	-4.174691	-12.735837	-0.331708	2.447689	2.885682	-2.980713	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848601.000000	1772895408.962991
-8253.855000	-13166.955000	4647.510000	-1892.385000	-23384.205000	-17220.690000	-267.930000	-7957.215000	-9.849393	-6.018759	-5.170053	-21.557726	1.700658	3.160514	3.752906	0.334596	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848602.000000	1772895408.963000
-8284.500000	-13155.165000	4667.490000	-1857.690000	-23372.595000	-17211.465000	-260.055000	-7951.590000	-2.187941	-2.579190	-3.074078	-23.179301	2.409953	2.311798	2.592178	2.405415	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848603.000000	1772895408.965564
-8290.305000	-13172.040000	4673.070000	-1854.090000	-23364.045000	-17215.020000	-268.695000	-7953.210000	2.041418	2.807771	1.483270	-12.416402	1.526136	-0.360857	-0.094322	1.961240	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848604.000000	1772895408.965572
-8268.525000	-13167.405000	4678.065000	-1858.455000	-23366.655000	-17214.120000	-270.990000	-7945.965000	0.584379	6.232939	6.315814	6.386857	0.492622	-3.285924	-2.706934	-0.175134	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848605.000000	1772895408.969427
-8271.990000	-13165.920000	4654.260000	-1862.820000	-23363.730000	-17214.255000	-272.790000	-7951.455000	-2.509582	5.598864	8.256410	21.712718	0.104302	-4.659271	-3.957979	-1.887796	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848606.000000	1772895408.969439
-8291.295000	-13183.380000	4646.160000	-1854.360000	-23375.745000	-17223.930000	-275.265000	-7961.715000	-3.012684	1.588222	5.113687	25.031232	-0.125966	-3.962514	-3.514614	-2.020224	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848607.000000	1772895408.973562
-8322.840000	-13186.935000	4651.830000	-1844.415000	-23377.590000	-17221.140000	-272.520000	-7973.145000	-1.895175	-3.948355	-1.886440	17.156857	-0.973317	-2.100473	-1.839182	-1.530061	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848608.000000	1772895408.973569
-8330.580000	-13158.045000	4660.200000	-1843.020000	-23362.965000	-17212.275000	-275.805000	-7983.945000	-2.889259	-8.262788	-8.080952	5.969866	-2.166448	-0.036846	0.354281	-1.863940	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848609.000000	1772895408.981002
-8262.540000	-13153.905000	4655.610000	-1859.850000	-23354.055000	-17210.790000	-289.710000	-7972.020000	-5.348912	-8.291772	-9.344059	-1.466471	-2.102063	1.977214	2.187422	-2.619327	-6.836480	12.818400	-6.699140	0.703001	-0.164611	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848610.000000	1772895408.981011
-8209.080000	-13165.695000	4665.690000	-1852.200000	-23357.655000	-17220.645000	-293.040000	-7955.010000	-2.641908	-3.952294	-5.694441	-4.687013	0.054840	3.474953	2.739704	-1.648269	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848611.000000	1772895408.981638
-8214.885000	-13161.375000	4662.360000	-1836.855000	-23351.580000	-17212.905000	-265.230000	-7936.830000	8.775106	1.426551	-0.414181	-6.977226	2.672273	3.510382	2.254936	2.157456	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848612.000000	1772895408.981645
-8267.535000	-13159.440000	4659.345000	-1865.430000	-23378.490000	-17215.920000	-256.005000	-7935.480000	20.920910	5.035630	3.164103	-9.651284	3.031000	1.955273	2.416595	6.962457	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848613.000000	1772895408.985648
-8251.245000	-13143.870000	4666.140000	-1880.370000	-23413.680000	-17232.390000	-273.645000	-7942.455000	21.456768	6.397134	3.986667	-11.940176	-0.435080	-0.373593	3.677669	9.265369	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848614.000000	1772895408.985655
-8243.730000	-13151.520000	4670.280000	-1836.720000	-23412.465000	-17229.870000	-273.330000	-7944.975000	8.492916	5.940886	3.544986	-12.015620	-6.435466	-2.628631	3.901749	6.937884	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848615.000000	1772895408.989645
-8296.965000	-13191.345000	4654.305000	-1841.895000	-23386.770000	-17212.815000	-252.945000	-7958.790000	-8.848743	3.514526	3.289982	-7.558918	-10.154692	-3.494821	1.734374	0.981481	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848616.000000	1772895408.989653
-8316.180000	-13193.640000	4652.460000	-1870.650000	-23373.630000	-17207.460000	-241.470000	-7956.765000	-21.603161	-1.426817	2.487427	0.438363	-6.939269	-1.762284	-1.144305	-5.474330	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848617.000000	1772895408.993618
-8288.325000	-13188.825000	4644.945000	-1874.025000	-23366.340000	-17217.900000	-250.110000	-7939.170000	-25.555647	-7.609007	0.102453	7.471719	2.251269	1.449042	-2.627747	-8.969046	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848618.000000	1772895408.993623
-8286.615000	-13193.415000	4643.955000	-1868.805000	-23350.770000	-17214.705000	-258.210000	-7947.090000	-20.422835	-11.391032	-3.079035	10.527132	11.603821	3.431749	-2.660740	-7.895712	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848619.000000	1772895408.997530
-8260.380000	-13192.650000	4654.395000	-1865.295000	-23341.590000	-17200.755000	-251.370000	-7945.020000	-9.274377	-9.723144	-5.183485	9.450580	15.908156	3.172657	-2.496084	-4.186578	-5.463080	12.726840	-6.897520	0.708738	-0.171447	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848620.000000	1772895408.997536
-8291.205000	-13183.065000	4665.285000	-1846.530000	-23342.265000	-17197.965000	-250.290000	-7954.065000	3.853539	-2.766269	-4.567183	5.656736	13.442429	1.789740	-3.080105	-1.244026	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848621.000000	1772895409.002190
-8341.380000	-13176.720000	4662.450000	-1832.670000	-23343.570000	-17196.975000	-255.105000	-7966.935000	14.426652	6.186020	-1.068899	2.198910	6.079333	0.486877	-4.170016	-0.575952	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848622.000000	1772895409.002196
-8304.705000	-13182.165000	4650.345000	-1848.420000	-23361.615000	-17207.325000	-260.955000	-7948.845000	18.050445	12.492412	3.092673	1.066814	-2.265241	-0.376308	-4.428557	-0.890849	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848623.000000	1772895409.005479
-8270.010000	-13188.420000	4653.405000	-1837.620000	-23372.865000	-17222.670000	-271.890000	-7948.215000	15.550539	13.179416	5.092324	0.251668	-8.929611	-1.424661	-3.095405	0.393858	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848624.000000	1772895409.005499
-8244.585000	-13206.465000	4659.705000	-1828.845000	-23371.830000	-17220.870000	-265.545000	-7930.440000	12.933365	8.888411	4.408676	-2.195458	-13.396605	-3.529961	-1.102025	4.311523	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848625.000000	1772895409.009386
-8272.305000	-13221.540000	4651.200000	-1840.365000	-23367.420000	-17214.300000	-259.830000	-7925.220000	12.625994	1.881885	2.464107	-4.418045	-15.074349	-5.841669	0.634470	8.967493	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848626.000000	1772895409.009405
-8346.015000	-13171.455000	4677.840000	-1809.180000	-23354.100000	-17213.490000	-261.720000	-7958.565000	8.529265	-5.087999	0.701964	-3.947387	-12.647858	-5.905544	2.567833	10.394923	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848627.000000	1772895409.013343
-8320.365000	-13153.095000	4644.135000	-1851.345000	-23359.005000	-17220.645000	-277.830000	-7980.480000	-5.159134	-7.824139	-0.413272	-1.495194	-6.087216	-2.776532	4.760435	5.328232	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848628.000000	1772895409.013352
-8259.840000	-13170.150000	4639.815000	-1855.215000	-23369.670000	-17226.855000	-283.365000	-7969.455000	-21.755597	-4.651079	-2.122945	-0.700229	1.903370	1.393711	5.466018	-4.652481	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848629.000000	1772895409.017364
-8280.765000	-13174.920000	4664.070000	-1834.290000	-23356.935000	-17213.175000	-270.405000	-7974.900000	-26.898238	0.187609	-4.862709	-3.215643	7.994615	4.024337	3.542562	-12.969085	1.190280	13.047300	-7.691040	0.711851	-0.174682	0.663573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848630.000000	1772895409.017371
-8293.635000	-13163.805000	4665.150000	-1865.925000	-23358.465000	-17210.790000	-272.115000	-7983.405000	-15.726784	1.714810	-5.966418	-6.190079	11.213138	4.959333	0.730571	-14.044061	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848631.000000	1772895409.021712
-8277.615000	-13164.930000	4661.955000	-1862.145000	-23358.915000	-17209.035000	-272.430000	-7943.355000	2.175212	-0.286752	-3.305932	-6.700345	12.125199	5.388698	-0.557014	-7.569152	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848632.000000	1772895409.021720
-8280.270000	-13154.130000	4677.840000	-1827.360000	-23361.840000	-17230.320000	-300.555000	-7952.355000	14.194025	-2.462321	1.731272	-3.892289	10.628757	5.261200	-0.429041	2.853244	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848633.000000	1772895409.025494
-8272.845000	-13151.025000	4658.535000	-1863.000000	-23367.600000	-17232.615000	-305.280000	-7989.750000	15.256137	-1.883846	5.923349	1.834577	6.132564	3.156713	-1.097348	11.090880	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848634.000000	1772895409.025501
-8271.225000	-13158.945000	4654.710000	-1861.740000	-23368.545000	-17221.050000	-276.795000	-7968.645000	8.937348	0.864688	6.421527	7.565872	-0.873658	-1.004119	-2.977729	11.847214	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848635.000000	1772895409.029428
-8277.885000	-13162.590000	4656.465000	-1868.130000	-23362.965000	-17213.625000	-259.020000	-7946.370000	2.115177	1.909471	2.728094	9.564119	-7.990701	-4.611860	-3.033012	6.856185	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848636.000000	1772895409.029436
-8319.825000	-13177.620000	4650.120000	-1865.475000	-23359.095000	-17205.705000	-250.605000	-7959.240000	-2.717383	-1.303288	-2.331869	7.450480	-11.801680	-4.996343	0.957912	2.254165	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848637.000000	1772895409.033409
-8343.765000	-13188.015000	4649.310000	-1860.030000	-23353.650000	-17198.415000	-244.080000	-7950.870000	-8.290155	-6.565198	-5.323195	3.731895	-10.169753	-2.131395	6.661809	0.289492	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848638.000000	1772895409.033415
-8293.590000	-13170.735000	4663.935000	-1848.060000	-23353.515000	-17211.465000	-275.355000	-7938.675000	-13.490519	-9.146950	-5.221487	0.580518	-4.125966	1.392343	8.964613	-0.415252	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848639.000000	1772895409.037419
-8236.890000	-13134.375000	4690.530000	-1829.520000	-23345.280000	-17215.245000	-303.660000	-7960.680000	-11.059653	-5.750434	-2.345094	-0.583414	2.963339	2.547207	4.312447	-1.275879	0.915600	10.346280	-9.171260	0.708128	-0.169616	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848640.000000	1772895409.037426
-8217.720000	-13139.640000	4679.460000	-1839.600000	-23356.710000	-17222.535000	-300.555000	-7961.895000	1.595694	3.045621	2.420813	0.215452	7.767141	0.704491	-5.457214	-3.847001	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848641.000000	1772895409.041581
-8219.700000	-13158.720000	4668.435000	-1843.740000	-23358.420000	-17216.190000	-263.565000	-7925.580000	16.649802	11.946876	6.127108	0.374344	8.277217	-1.903324	-12.945288	-7.273018	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848642.000000	1772895409.041588
-8274.105000	-13165.380000	4665.060000	-1843.425000	-23356.125000	-17205.930000	-229.320000	-7911.855000	22.564706	14.501992	5.854758	-1.656854	4.702932	-2.677920	-11.237698	-7.058394	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848643.000000	1772895409.051265
-8325.720000	-13161.195000	4665.690000	-1846.305000	-23361.435000	-17206.515000	-230.400000	-7939.530000	13.320008	8.977642	2.039391	-4.196964	-0.641609	-1.176087	-1.199168	-1.938289	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848644.000000	1772895409.051273
-8283.780000	-13172.715000	4649.850000	-1860.795000	-23376.645000	-17217.945000	-245.745000	-7951.140000	-5.862796	-0.712895	-2.675478	-5.469195	-5.355652	0.722089	8.868806	2.960409	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848645.000000	1772895409.051282
-8266.860000	-13181.625000	4642.290000	-1855.440000	-23361.930000	-17203.050000	-238.995000	-7940.790000	-20.850526	-8.834038	-5.976950	-5.180367	-7.819835	1.132297	11.340806	3.322239	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848646.000000	1772895409.051286
-8257.815000	-13210.290000	4627.620000	-1855.755000	-23363.595000	-17202.915000	-239.940000	-7931.205000	-20.844934	-11.929294	-7.027759	-3.748856	-6.837601	0.285344	5.783114	0.536052	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848647.000000	1772895409.053781
-8243.415000	-13203.945000	4646.385000	-1829.745000	-23371.290000	-17212.320000	-248.535000	-7925.985000	-8.245222	-10.586028	-6.166779	-1.481734	-2.791059	-0.404695	-2.215507	-1.622083	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848648.000000	1772895409.053789
-8297.820000	-13171.230000	4670.955000	-1809.495000	-23371.245000	-17217.855000	-254.655000	-7940.160000	4.600312	-6.677021	-3.286596	1.841795	1.976905	-0.357781	-6.861599	-1.350722	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848649.000000	1772895409.057683
-8317.890000	-13159.530000	4671.855000	-1808.910000	-23358.690000	-17207.145000	-247.005000	-7945.470000	7.072024	-0.290880	2.010202	5.748183	5.464044	0.299512	-6.471941	0.082399	-3.311420	7.492660	-6.897520	0.703611	-0.155578	0.668394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848650.000000	1772895409.057691
-8317.125000	-13152.825000	4675.860000	-1811.160000	-23360.445000	-17206.200000	-241.110000	-7944.120000	-0.108306	8.161330	8.295129	8.309563	7.150668	1.354131	-3.455181	0.351758	-7.752080	5.875100	-7.019600	0.709166	-0.154358	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848651.000000	1772895409.066543
-8281.260000	-13151.790000	4665.870000	-1848.240000	-23371.695000	-17217.495000	-251.955000	-7939.170000	-5.950912	15.243257	12.184239	7.187062	6.618198	1.843342	-1.433067	-0.893274	-7.752080	5.875100	-7.019600	0.709166	-0.154358	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848652.000000	1772895409.066551
-8259.705000	-13162.185000	4656.870000	-1867.590000	-23376.555000	-17219.070000	-266.895000	-7934.040000	-0.912720	16.355879	10.744242	1.303966	3.499884	0.694062	-1.998129	-1.425899	-7.752080	5.875100	-7.019600	0.709166	-0.154358	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848653.000000	1772895409.066560
-8264.880000	-13155.885000	4659.435000	-1876.770000	-23393.520000	-17217.945000	-271.395000	-7944.795000	12.238607	10.101822	4.348437	-7.003844	-1.237853	-1.494170	-3.571215	0.513001	-7.752080	5.875100	-7.019600	0.709166	-0.154358	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848654.000000	1772895409.066563
-8276.040000	-13159.170000	4670.280000	-1855.890000	-23391.315000	-17206.695000	-262.305000	-7953.930000	21.416865	0.165394	-3.028441	-12.507223	-5.735562	-2.972146	-3.407851	3.268457	-7.752080	5.875100	-7.019600	0.709166	-0.154358	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	848655.000000	1772895409.069566
