Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8033.895000	-12988.620000	4666.545000	-1772.820000	-23442.255000	-17242.785000	-311.895000	-7695.765000	-0.922579	7.278957	12.575835	12.514608	10.491288	10.572276	3.370090	-0.136730	0.671440	3.448760	-2.502640	0.747557	-0.107300	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831196.000000	1772895374.146692
-8036.235000	-12989.880000	4668.435000	-1767.870000	-23425.830000	-17235.180000	-307.485000	-7701.930000	-1.314324	2.570429	6.884057	5.351045	3.274338	3.241830	-4.869147	-7.294478	0.671440	3.448760	-2.502640	0.747557	-0.107300	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831197.000000	1772895374.147284
-8025.570000	-12985.695000	4668.435000	-1768.005000	-23400.675000	-17231.670000	-302.040000	-7700.490000	-4.593346	-5.828439	-3.269080	-4.843351	-4.360790	-5.230934	-11.262067	-13.955306	0.671440	3.448760	-2.502640	0.747557	-0.107300	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831198.000000	1772895374.147292
-8024.310000	-12980.970000	4672.935000	-1758.240000	-23356.845000	-17214.885000	-285.030000	-7692.390000	-5.709338	-10.543875	-9.900309	-10.193505	-5.445428	-8.186079	-9.792275	-13.159073	0.671440	3.448760	-2.502640	0.747557	-0.107300	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831199.000000	1772895374.154240
-8039.790000	-12965.445000	4694.130000	-1734.210000	-23335.740000	-17190.675000	-279.540000	-7700.670000	-2.565357	-7.537208	-8.542264	-7.189526	1.522449	-3.507518	-0.393658	-3.509378	0.671440	3.448760	-2.502640	0.747557	-0.107300	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831200.000000	1772895374.154249
-8023.950000	-12947.220000	4712.310000	-1722.195000	-23365.575000	-17184.105000	-269.730000	-7683.345000	2.826973	1.294771	-0.750125	1.430762	10.123411	5.025370	10.809382	9.083648	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831201.000000	1772895374.155123
-8007.255000	-12940.470000	4720.995000	-1717.740000	-23411.790000	-17192.520000	-260.235000	-7666.155000	8.376295	10.213412	7.849756	9.207030	10.486024	10.438580	16.411775	16.855539	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831202.000000	1772895374.155148
-8004.105000	-12944.205000	4718.385000	-1717.560000	-23409.180000	-17194.455000	-260.595000	-7668.090000	13.165009	14.073627	12.241012	11.546617	-0.290524	8.835818	14.146333	16.979059	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831203.000000	1772895374.159289
-8007.345000	-12948.885000	4711.185000	-1731.330000	-23447.925000	-17210.880000	-265.095000	-7684.155000	15.364092	11.711898	11.235739	8.813705	-14.053449	2.684590	7.547899	11.508429	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831204.000000	1772895374.159300
-8014.905000	-12956.130000	4708.485000	-1729.125000	-23432.355000	-17199.270000	-251.325000	-7685.145000	12.387698	5.406886	6.458479	3.805727	-20.324387	-3.056446	1.007696	3.235301	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831205.000000	1772895374.163282
-8029.755000	-12961.935000	4699.485000	-1737.360000	-23426.955000	-17199.540000	-250.605000	-7681.545000	3.697036	-1.903140	-0.087555	-1.479821	-15.358791	-5.677010	-3.686908	-5.222462	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831206.000000	1772895374.163312
-8036.865000	-12957.705000	4700.475000	-1739.385000	-23421.870000	-17207.505000	-255.645000	-7682.985000	-7.910900	-8.045573	-6.681766	-6.213396	-3.243241	-5.651619	-6.983963	-10.826005	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831207.000000	1772895374.167421
-8015.625000	-12947.220000	4711.140000	-1724.985000	-23386.005000	-17194.590000	-257.310000	-7687.665000	-17.105347	-11.223244	-11.238443	-9.485496	8.610204	-4.850545	-9.669060	-11.723702	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831208.000000	1772895374.167431
-8005.455000	-12938.895000	4720.545000	-1714.815000	-23367.150000	-17180.685000	-250.245000	-7687.980000	-18.495701	-10.453243	-12.043565	-10.155569	15.466788	-4.223348	-11.390490	-8.640336	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831209.000000	1772895374.171944
-8031.060000	-12960.990000	4701.375000	-1724.535000	-23348.070000	-17186.490000	-253.665000	-7696.665000	-11.534172	-7.076893	-9.612797	-8.231160	17.243355	-3.490300	-11.079459	-4.404095	-7.736820	3.433500	-1.739640	0.747923	-0.100158	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831210.000000	1772895374.171952
-8038.845000	-12973.095000	4692.825000	-1731.690000	-23373.540000	-17189.865000	-261.720000	-7695.765000	-1.837847	-3.923079	-6.117490	-4.974198	15.483966	-2.163870	-8.304802	-1.677449	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831211.000000	1772895374.175215
-8019.405000	-12966.795000	4691.205000	-1753.110000	-23455.350000	-17216.325000	-286.605000	-7700.220000	5.092320	-1.869942	-2.506623	-1.433529	9.442637	-0.123000	-3.628036	-0.336791	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831212.000000	1772895374.175223
-8014.410000	-12956.670000	4700.790000	-1744.290000	-23462.595000	-17222.715000	-275.670000	-7691.445000	8.459325	0.972708	2.077714	2.192147	-2.116096	2.009760	1.761548	1.650883	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831213.000000	1772895374.180526
-8023.995000	-12967.740000	4691.385000	-1748.790000	-23444.145000	-17225.865000	-272.115000	-7681.950000	9.497342	5.667608	7.610558	5.816120	-15.150921	3.182033	6.563202	5.088112	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831214.000000	1772895374.180537
-8037.720000	-12977.820000	4682.925000	-1757.070000	-23439.645000	-17227.215000	-277.695000	-7685.370000	8.326132	9.863473	11.631734	8.411615	-21.949779	3.004009	9.563341	8.441942	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831215.000000	1772895374.183380
-8022.825000	-12958.515000	4703.805000	-1734.300000	-23412.510000	-17216.325000	-286.380000	-7687.395000	4.769542	10.375663	11.625795	8.676984	-18.518888	2.233900	9.714193	9.264511	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831216.000000	1772895374.183389
-8027.055000	-12960.855000	4700.115000	-1740.960000	-23428.350000	-17217.450000	-287.235000	-7688.160000	-0.100791	6.752598	7.558261	6.340792	-7.810742	1.617335	6.812482	6.477232	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831217.000000	1772895374.187316
-8040.825000	-12976.515000	4681.620000	-1763.730000	-23457.150000	-17233.155000	-286.515000	-7693.920000	-4.599460	0.721211	0.934883	1.584255	2.806036	0.612676	2.020077	1.110146	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831218.000000	1772895374.187323
-8039.430000	-12970.575000	4692.780000	-1749.015000	-23430.825000	-17215.425000	-276.795000	-7704.315000	-7.122872	-5.157009	-5.846706	-4.359082	8.140205	-1.048045	-2.364760	-4.815021	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831219.000000	1772895374.197399
-8027.055000	-12967.965000	4694.760000	-1746.360000	-23423.310000	-17213.895000	-287.325000	-7688.475000	-6.288056	-7.809221	-9.238506	-7.868277	10.067513	-1.507837	-3.978563	-8.842523	-4.608520	3.998120	-0.763000	0.749937	-0.109314	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831220.000000	1772895374.197408
-8028.990000	-12969.540000	4693.050000	-1742.895000	-23414.130000	-17207.865000	-281.970000	-7680.645000	-2.481835	-5.999124	-7.341923	-5.889564	13.526644	1.087869	-2.167892	-8.583715	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831221.000000	1772895374.197418
-8036.640000	-12956.490000	4704.660000	-1731.195000	-23399.055000	-17193.780000	-267.480000	-7690.680000	1.689767	-1.527841	-1.973242	0.358367	18.465634	5.693356	1.335300	-4.160590	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831222.000000	1772895374.197422
-8034.570000	-12948.930000	4705.965000	-1735.110000	-23401.710000	-17193.420000	-249.255000	-7697.160000	4.008657	3.190569	3.609762	6.545697	18.946257	8.929129	4.100942	0.937597	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831223.000000	1772895374.199370
-8009.685000	-12955.095000	4703.130000	-1737.765000	-23406.570000	-17202.690000	-253.080000	-7691.220000	4.614585	6.284718	6.780171	8.674192	10.072905	7.668978	4.835312	3.492797	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831224.000000	1772895374.199388
-7973.145000	-12932.055000	4724.730000	-1714.095000	-23389.470000	-17190.045000	-240.840000	-7653.600000	4.974396	6.119333	6.058675	5.463068	-6.164569	1.386255	3.403514	3.915377	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831225.000000	1772895374.203412
-7952.220000	-12899.205000	4761.765000	-1675.710000	-23352.480000	-17155.260000	-216.315000	-7624.305000	6.003995	3.287040	2.775582	-0.161598	-20.898742	-6.395310	0.682924	4.928528	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831226.000000	1772895374.203419
-7952.805000	-12903.480000	4762.305000	-1678.455000	-23354.820000	-17157.555000	-227.835000	-7652.025000	7.015040	0.696583	0.422038	-3.332141	-24.864507	-10.328150	-2.060379	7.037708	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831227.000000	1772895374.208368
-8000.730000	-12957.750000	4708.035000	-1727.820000	-23397.705000	-17195.940000	-260.730000	-7688.745000	5.162783	-1.154517	-0.583629	-3.513871	-17.559584	-9.212505	-4.914132	6.518024	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831228.000000	1772895374.208373
-8058.420000	-12985.605000	4674.735000	-1765.665000	-23436.045000	-17232.210000	-275.940000	-7679.880000	-3.057087	-5.178247	-3.899622	-5.077242	-7.143865	-7.090683	-8.463227	0.175564	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831229.000000	1772895374.211416
-8054.055000	-12980.745000	4686.435000	-1762.695000	-23430.195000	-17222.355000	-273.015000	-7692.570000	-16.363936	-11.658874	-10.405849	-9.941665	-0.685770	-6.940862	-11.364137	-9.316818	3.280900	3.540320	-1.281840	0.749266	-0.117737	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831230.000000	1772895374.211423
-8024.580000	-12974.355000	4677.480000	-1769.490000	-23432.130000	-17221.185000	-281.655000	-7688.070000	-25.691743	-15.696593	-15.183836	-14.128447	1.221628	-6.992583	-11.352909	-15.545334	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831231.000000	1772895374.215212
-8009.415000	-12970.350000	4664.655000	-1762.605000	-23421.420000	-17214.840000	-280.620000	-7684.380000	-21.742950	-12.480986	-13.412081	-12.423641	1.847173	-3.975521	-7.655270	-14.098270	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831232.000000	1772895374.215219
-8008.470000	-12951.405000	4683.105000	-1735.515000	-23401.935000	-17209.440000	-285.030000	-7686.360000	-5.496644	-2.241618	-5.197825	-3.513697	4.145756	2.707188	-1.176184	-5.818487	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831233.000000	1772895374.219301
-8025.975000	-12934.620000	4708.260000	-1711.845000	-23387.625000	-17198.685000	-276.390000	-7691.895000	12.100757	9.983205	5.684490	8.929885	8.203174	10.048476	5.958129	3.662440	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831234.000000	1772895374.219305
-8044.245000	-12971.115000	4699.125000	-1726.560000	-23396.355000	-17201.340000	-271.035000	-7689.465000	20.221224	17.376495	14.371008	18.320986	11.255778	13.694728	11.074412	8.744916	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831235.000000	1772895374.223309
-8048.025000	-12980.205000	4699.620000	-1742.130000	-23408.055000	-17208.855000	-267.075000	-7695.495000	16.677197	15.827980	17.291454	19.449802	10.513363	11.649911	12.873933	8.953031	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831236.000000	1772895374.223316
-8038.215000	-12969.990000	4700.835000	-1746.270000	-23409.765000	-17205.390000	-254.700000	-7683.255000	8.157105	8.121232	14.874215	12.830671	6.520968	6.232392	12.403905	7.711472	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831237.000000	1772895374.227269
-8022.330000	-12952.395000	4713.570000	-1731.915000	-23399.730000	-17191.215000	-242.550000	-7664.715000	3.210542	1.409808	10.386380	4.036200	2.703309	1.864655	11.115334	7.376019	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831238.000000	1772895374.227276
-8023.770000	-12937.005000	4730.850000	-1709.370000	-23375.115000	-17171.370000	-235.215000	-7669.980000	4.125992	-0.423528	5.797920	-1.817739	1.161268	0.607691	8.613745	7.416359	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831239.000000	1772895374.236114
-8020.890000	-12937.005000	4736.025000	-1701.000000	-23364.270000	-17166.105000	-238.815000	-7702.155000	5.860496	0.688857	1.208651	-3.493575	0.980306	0.897077	3.561185	5.393771	2.136400	3.250380	-1.770160	0.747862	-0.115478	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831240.000000	1772895374.236123
-8034.840000	-12959.370000	4712.580000	-1726.920000	-23387.130000	-17193.915000	-275.805000	-7715.835000	2.758893	0.411580	-3.739064	-3.475471	-0.333694	-0.254968	-4.305933	-0.772403	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831241.000000	1772895374.236134
-8053.425000	-12964.905000	4692.195000	-1751.040000	-23394.015000	-17210.970000	-288.990000	-7712.280000	-5.745374	-4.138929	-10.013720	-6.130073	-5.096766	-5.000634	-13.564649	-9.493312	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831242.000000	1772895374.236138
-7990.965000	-12921.390000	4690.080000	-1742.265000	-23370.840000	-17188.515000	-278.460000	-7666.155000	-14.145184	-10.928863	-17.428288	-12.737978	-12.108617	-12.004574	-20.681069	-15.074284	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831243.000000	1772895374.239354
-7961.490000	-12912.390000	4691.655000	-1738.440000	-23378.760000	-17192.340000	-290.295000	-7643.025000	-14.307153	-13.152314	-21.964433	-18.010936	-15.924284	-16.002451	-21.309687	-11.969312	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831244.000000	1772895374.239361
-7998.480000	-12943.080000	4676.805000	-1760.175000	-23426.955000	-17219.025000	-307.215000	-7679.655000	-4.439122	-7.072102	-18.632755	-15.304149	-12.873512	-12.994185	-14.167708	-1.033192	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831245.000000	1772895374.243302
-8027.640000	-12984.615000	4672.395000	-1764.180000	-23442.525000	-17232.930000	-294.480000	-7694.190000	6.888018	2.003358	-7.249772	-4.371430	-5.286309	-4.660490	-2.377345	9.172416	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831246.000000	1772895374.243310
-8043.570000	-13008.825000	4679.685000	-1761.255000	-23447.025000	-17233.605000	-261.675000	-7692.840000	9.738086	5.404624	6.798570	8.529728	1.959080	3.834967	9.612925	10.683749	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831247.000000	1772895374.247233
-8048.610000	-13003.065000	4691.430000	-1756.755000	-23440.545000	-17226.720000	-253.755000	-7684.380000	2.600100	0.780921	17.062131	16.447706	5.998734	8.603232	18.485306	4.366431	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831248.000000	1772895374.247240
-8062.245000	-12991.410000	4690.080000	-1754.370000	-23427.945000	-17221.590000	-270.090000	-7708.365000	-8.053125	-5.776029	20.333464	16.661259	7.274899	9.454353	21.726330	-2.812886	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831249.000000	1772895374.251642
-8052.300000	-12977.145000	4695.390000	-1746.495000	-23405.310000	-17217.045000	-291.240000	-7718.085000	-14.047992	-6.376182	17.310368	11.473494	8.327253	8.833170	17.900406	-6.022703	0.854560	3.906560	-2.227960	0.750242	-0.112671	0.618224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831250.000000	1772895374.251651
-8010.630000	-12956.625000	4694.805000	-1750.680000	-23406.795000	-17226.405000	-301.050000	-7698.105000	-10.578298	0.866243	10.559158	4.969963	10.325549	8.243285	7.943520	-5.280907	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831251.000000	1772895374.255378
-7983.990000	-12933.990000	4709.520000	-1736.955000	-23378.985000	-17214.210000	-282.780000	-7684.290000	0.863679	10.872286	2.751588	-0.368858	11.367674	6.579732	-4.331028	-2.671633	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831252.000000	1772895374.255393
-7979.580000	-12902.850000	4723.695000	-1712.880000	-23330.520000	-17178.840000	-252.630000	-7665.750000	13.350889	17.593110	-3.519939	-3.254543	10.460316	3.593167	-12.738837	0.480828	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831253.000000	1772895374.259488
-7984.980000	-12879.315000	4754.205000	-1662.210000	-23247.720000	-17133.795000	-282.195000	-7663.230000	20.207474	19.138014	-5.896781	-2.026518	10.619815	2.362841	-13.011725	4.321576	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831254.000000	1772895374.259495
-7988.040000	-12906.495000	4764.060000	-1657.980000	-23301.495000	-17140.905000	-317.970000	-7663.140000	18.997081	16.032769	-4.014645	3.080054	12.758088	4.589922	-8.311781	8.219839	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831255.000000	1772895374.263256
-8007.660000	-12954.915000	4738.860000	-1713.015000	-23464.170000	-17199.540000	-320.625000	-7669.845000	10.622719	7.175739	-1.322274	6.528630	8.104814	5.473038	-5.742521	9.385461	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831256.000000	1772895374.263261
-8037.090000	-12992.265000	4693.185000	-1749.915000	-23441.130000	-17210.115000	-244.305000	-7675.065000	-2.274241	-8.423140	-3.049721	1.186719	-11.996389	-1.500176	-6.044997	5.837999	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831257.000000	1772895374.267254
-8040.240000	-13000.050000	4673.115000	-1771.065000	-23453.505000	-17221.905000	-218.925000	-7675.020000	-15.264427	-26.332133	-10.547151	-12.766606	-38.802596	-14.918905	-2.388820	-0.645248	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831258.000000	1772895374.267262
-8031.780000	-12990.240000	4678.155000	-1770.570000	-23476.365000	-17229.555000	-246.285000	-7674.030000	-22.823268	-37.050479	-18.523962	-26.101408	-52.704569	-25.615073	8.063008	-6.249613	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831259.000000	1772895374.271071
-8017.470000	-12958.965000	4711.185000	-1733.175000	-23422.455000	-17198.055000	-255.150000	-7682.175000	-21.849621	-33.084297	-19.061642	-28.077408	-42.738085	-25.315612	17.725763	-9.221219	-2.945180	4.974760	-2.792580	0.752684	-0.112488	0.622496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831260.000000	1772895374.271080
-8015.445000	-12942.315000	4732.560000	-1708.335000	-23374.980000	-17176.050000	-265.365000	-7696.755000	-13.772859	-14.906501	-8.581870	-14.759227	-12.056214	-12.550311	17.182998	-10.510829	-4.547480	5.447820	-1.113980	0.750120	-0.107483	0.628783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	831261.000000	1772895374.275199
