Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8149.995000	-12814.695000	4659.345000	-1736.820000	-23415.165000	-17114.040000	-228.465000	-7498.170000	-18.295815	-2.257345	1.873842	3.393048	17.934273	1.757008	-1.567083	-4.963896	-4.684820	0.366240	0.579880	0.806455	-0.048401	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814000.000000	1772895339.745036
-8142.615000	-12813.750000	4660.380000	-1736.595000	-23428.485000	-17113.725000	-233.055000	-7496.595000	-12.341389	11.096159	14.615387	16.163454	32.288129	14.857879	9.198726	-7.156753	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814001.000000	1772895339.748879
-8138.655000	-12810.600000	4663.485000	-1738.215000	-23462.640000	-17121.015000	-225.450000	-7487.460000	-1.406509	19.988922	20.437185	21.093991	32.897781	19.656755	13.752645	-5.854841	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814002.000000	1772895339.748887
-8138.610000	-12808.530000	4669.560000	-1729.665000	-23443.740000	-17114.715000	-212.130000	-7484.805000	6.214819	21.353421	18.698900	18.196597	21.879835	15.944179	11.527716	-3.063794	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814003.000000	1772895339.755113
-8155.080000	-12814.695000	4664.520000	-1733.580000	-23436.765000	-17115.930000	-204.660000	-7485.930000	6.711882	16.729196	13.177735	11.843099	6.414250	8.529940	6.532729	-1.445739	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814004.000000	1772895339.755121
-8168.805000	-12825.945000	4650.300000	-1752.930000	-23467.995000	-17136.360000	-213.930000	-7495.290000	2.146918	9.252863	7.189245	5.515042	-6.754134	1.779127	2.496779	-1.857948	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814005.000000	1772895339.757010
-8155.935000	-12830.580000	4637.880000	-1765.845000	-23484.285000	-17154.765000	-226.305000	-7502.985000	-2.549699	0.036995	0.047531	-1.507456	-16.033185	-4.217626	-0.918284	-3.051813	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814006.000000	1772895339.757015
-8138.745000	-12826.170000	4634.595000	-1765.710000	-23470.335000	-17154.270000	-228.780000	-7510.905000	-3.054869	-10.107954	-9.459975	-10.394039	-22.145136	-10.784124	-5.769609	-3.180418	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814007.000000	1772895339.760976
-8148.105000	-12805.875000	4659.795000	-1743.480000	-23452.920000	-17143.470000	-229.995000	-7517.700000	1.192953	-17.297288	-17.753245	-17.661576	-22.970031	-15.719165	-10.799533	-1.402466	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814008.000000	1772895339.760980
-8176.455000	-12812.760000	4664.970000	-1733.760000	-23450.445000	-17129.565000	-224.190000	-7511.715000	5.697877	-17.087449	-18.702602	-17.677807	-15.911075	-14.753565	-11.826345	1.814415	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814009.000000	1772895339.767922
-8172.675000	-12818.340000	4662.360000	-1728.180000	-23426.100000	-17115.030000	-227.565000	-7518.555000	5.030387	-9.873538	-10.882598	-9.268188	-1.983744	-6.669541	-6.966748	5.115988	-11.673900	0.640920	-0.228900	0.810850	-0.044372	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814010.000000	1772895339.767929
-8144.190000	-12821.535000	4652.370000	-1740.375000	-23431.095000	-17128.305000	-238.410000	-7526.430000	-0.596881	-0.550849	0.655437	2.761384	14.282570	4.999420	0.680107	6.484669	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814011.000000	1772895339.769050
-8134.065000	-12818.340000	4653.495000	-1737.990000	-23419.665000	-17117.145000	-223.785000	-7515.945000	-5.400780	6.502763	9.562629	11.827294	25.649692	14.288046	6.308417	4.750691	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814012.000000	1772895339.769057
-8142.345000	-12818.160000	4653.045000	-1744.650000	-23446.530000	-17119.080000	-204.120000	-7492.995000	-4.767092	9.961420	12.963357	14.352192	25.692164	17.071193	8.289760	1.642925	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814013.000000	1772895339.772972
-8149.320000	-12826.755000	4647.870000	-1752.120000	-23463.270000	-17135.955000	-216.495000	-7491.240000	0.327175	9.957415	11.309930	10.793702	13.955947	13.039693	7.902256	0.350485	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814014.000000	1772895339.772982
-8150.355000	-12818.385000	4665.420000	-1729.260000	-23432.895000	-17120.160000	-216.450000	-7501.815000	5.083150	6.676488	6.409508	3.979941	-3.251286	4.547743	5.825398	1.595439	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814015.000000	1772895339.779598
-8128.305000	-12788.370000	4687.470000	-1709.505000	-23408.415000	-17103.195000	-204.300000	-7488.045000	5.946234	1.646131	0.986225	-2.209122	-16.603637	-4.260630	2.309991	3.232469	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814016.000000	1772895339.779606
-8139.420000	-12786.660000	4688.595000	-1709.235000	-23403.240000	-17099.100000	-211.095000	-7500.105000	3.493587	-2.277082	-2.683256	-5.233913	-20.052452	-9.516055	-1.250570	3.198910	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814017.000000	1772895339.781087
-8160.885000	-12801.780000	4671.135000	-1724.895000	-23398.470000	-17109.315000	-231.750000	-7524.630000	-0.058872	-3.794796	-4.710423	-5.887391	-14.367475	-10.571423	-3.914426	0.444485	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814018.000000	1772895339.781094
-8157.150000	-12816.990000	4659.390000	-1730.070000	-23391.720000	-17118.540000	-241.155000	-7518.330000	-3.834539	-4.099158	-6.384587	-6.181814	-4.499366	-9.300415	-6.054458	-4.689556	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814019.000000	1772895339.786532
-8158.500000	-12815.640000	4668.030000	-1716.480000	-23386.410000	-17115.390000	-237.780000	-7515.180000	-7.408199	-4.485713	-7.473760	-6.062767	4.385089	-6.973278	-7.426724	-9.312670	-17.518480	-0.106820	-1.388660	0.812315	-0.046570	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814020.000000	1772895339.786541
-8157.555000	-12803.580000	4672.800000	-1731.645000	-23453.280000	-17130.960000	-232.200000	-7515.315000	-9.199487	-4.384285	-6.210172	-4.074215	8.054784	-3.758097	-6.861139	-10.270002	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814021.000000	1772895339.790318
-8167.770000	-12788.865000	4684.545000	-1717.920000	-23441.760000	-17118.360000	-222.255000	-7523.865000	-7.279296	-2.238933	-1.810088	-0.130280	4.959345	0.089027	-3.846490	-7.396315	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814022.000000	1772895339.790327
-8148.015000	-12799.575000	4672.845000	-1727.100000	-23448.555000	-17116.920000	-216.990000	-7524.135000	-1.460700	1.829322	3.803362	4.066873	-1.316588	4.261312	1.089541	-2.582899	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814023.000000	1772895339.792933
-8146.530000	-12830.265000	4645.935000	-1753.380000	-23481.540000	-17130.690000	-220.275000	-7514.820000	5.882866	4.531774	6.518782	5.591544	-6.187901	7.443581	6.263762	2.687846	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814024.000000	1772895339.792940
-8143.785000	-12826.575000	4649.400000	-1747.530000	-23469.390000	-17129.745000	-227.700000	-7505.280000	10.938391	2.274110	3.402680	2.298506	-8.546378	7.167244	8.924510	7.472722	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814025.000000	1772895339.797032
-8141.040000	-12814.695000	4660.425000	-1736.955000	-23455.485000	-17125.065000	-223.200000	-7486.965000	11.356826	-3.477552	-3.117999	-3.454285	-7.612486	3.163504	7.585910	10.906075	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814026.000000	1772895339.797041
-8154.945000	-12818.790000	4661.415000	-1735.020000	-23454.405000	-17123.805000	-229.770000	-7512.300000	7.781855	-6.734564	-6.723086	-6.086904	-1.993942	-1.382677	3.761888	11.999038	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814027.000000	1772895339.800956
-8150.985000	-12821.580000	4660.335000	-1734.075000	-23449.725000	-17122.815000	-242.685000	-7528.095000	1.892473	-3.893397	-3.863779	-2.899061	6.605699	-3.097454	-0.162863	8.906617	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814028.000000	1772895339.800965
-8133.660000	-12794.670000	4687.245000	-1708.020000	-23422.950000	-17096.760000	-222.570000	-7511.625000	-4.237522	3.142871	3.342050	3.866784	14.301682	-1.065249	-3.068347	1.139121	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814029.000000	1772895339.805169
-8131.635000	-12771.720000	4709.430000	-1688.580000	-23403.375000	-17089.875000	-222.795000	-7511.040000	-7.612242	10.098480	10.398333	10.444744	19.157673	3.400157	-4.499141	-7.622339	-10.559920	1.297100	-0.946120	0.811766	-0.052551	0.562926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814030.000000	1772895339.805177
-8114.805000	-12772.620000	4690.980000	-1712.700000	-23428.845000	-17115.840000	-229.770000	-7502.625000	-6.472332	13.293407	13.362635	13.395791	19.861634	6.988820	-4.496254	-12.212939	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814031.000000	1772895339.814368
-8149.140000	-12802.860000	4652.235000	-1753.290000	-23465.880000	-17144.145000	-222.885000	-7503.030000	-2.744579	10.554740	9.518970	9.503171	13.123254	5.502691	-3.674300	-10.481071	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814032.000000	1772895339.814386
-8154.000000	-12828.780000	4633.695000	-1769.580000	-23471.775000	-17153.685000	-213.255000	-7504.605000	-0.744334	1.997184	-0.787411	-1.363525	-1.679997	-1.960556	-2.108323	-4.570530	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814033.000000	1772895339.814399
-8159.175000	-12839.715000	4632.795000	-1764.630000	-23444.190000	-17145.495000	-218.880000	-7510.005000	-2.278411	-9.381488	-12.801039	-13.933376	-18.081844	-10.843626	0.391764	1.124741	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814034.000000	1772895339.814403
-8181.045000	-12838.995000	4636.350000	-1756.980000	-23429.205000	-17135.730000	-221.445000	-7518.735000	-4.913157	-18.212340	-19.743680	-20.616965	-26.678978	-14.687274	2.932374	3.553875	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814035.000000	1772895339.822217
-8158.905000	-12823.965000	4654.710000	-1741.140000	-23449.140000	-17125.245000	-217.890000	-7514.460000	-5.263638	-19.068131	-17.067148	-16.897162	-23.120802	-10.274028	4.263092	3.131793	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814036.000000	1772895339.822227
-8128.620000	-12817.485000	4670.730000	-1729.305000	-23471.370000	-17121.555000	-227.115000	-7520.625000	-1.448771	-10.429091	-5.489328	-4.470468	-11.579645	0.035220	3.911631	2.177178	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814037.000000	1772895339.822237
-8118.630000	-12815.685000	4671.855000	-1725.165000	-23444.145000	-17116.605000	-226.260000	-7496.505000	5.684006	2.859062	8.631634	9.617754	0.369672	9.988772	1.636546	1.927495	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814038.000000	1772895339.822241
-8138.790000	-12811.905000	4667.535000	-1729.350000	-23436.135000	-17113.770000	-206.730000	-7475.985000	11.869854	12.870760	17.144383	17.674267	8.864690	14.265640	-1.784549	2.557721	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814039.000000	1772895339.828834
-8179.380000	-12824.685000	4655.700000	-1739.565000	-23441.760000	-17116.470000	-196.965000	-7484.625000	11.747939	15.123201	16.378741	16.750825	13.903713	12.201777	-3.732204	3.748261	-1.434440	1.739640	3.540320	0.812132	-0.056885	0.567931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814040.000000	1772895339.828844
-8203.500000	-12846.645000	4632.210000	-1766.700000	-23475.690000	-17147.970000	-215.730000	-7489.215000	3.736420	10.846703	9.035704	9.524667	15.482358	6.381826	-2.890290	3.842743	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814041.000000	1772895339.830648
-8206.605000	-12831.255000	4647.870000	-1748.250000	-23458.275000	-17133.480000	-216.630000	-7490.475000	-7.517854	4.299357	0.384852	0.708066	12.517653	-0.602939	-1.178661	1.370239	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814042.000000	1772895339.830657
-8141.580000	-12794.085000	4681.395000	-1714.770000	-23426.190000	-17107.245000	-200.520000	-7475.220000	-13.643268	-0.054354	-5.046545	-5.478628	5.481438	-6.191713	-0.267209	-2.515787	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814043.000000	1772895339.839454
-8146.485000	-12781.215000	4697.820000	-1695.105000	-23403.600000	-17084.205000	-190.575000	-7492.005000	-8.771509	0.038122	-5.070971	-6.493171	-1.841466	-7.707140	0.681309	-5.083336	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814044.000000	1772895339.839464
-8127.630000	-12748.770000	4727.745000	-1669.005000	-23375.520000	-17066.115000	-178.875000	-7500.915000	3.789429	2.928021	-1.168433	-3.103124	-4.852792	-4.603837	2.658768	-5.251683	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814045.000000	1772895339.839475
-8114.895000	-12757.770000	4718.430000	-1678.095000	-23375.565000	-17073.810000	-190.530000	-7499.070000	13.923243	4.606911	2.473430	0.921350	-2.466634	0.331985	4.647081	-4.160448	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814046.000000	1772895339.839479
-8132.580000	-12787.515000	4687.470000	-1702.620000	-23385.240000	-17088.975000	-204.795000	-7500.330000	14.545182	1.430554	1.683308	1.317199	1.043277	2.747010	4.119134	-3.214360	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814047.000000	1772895339.841025
-8168.310000	-12822.030000	4647.105000	-1751.805000	-23446.530000	-17139.780000	-238.410000	-7503.750000	5.919928	-7.421953	-4.799734	-3.725822	-0.398450	-0.128568	-0.756373	-2.874754	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814048.000000	1772895339.841033
-8191.620000	-12840.615000	4634.010000	-1762.335000	-23457.780000	-17142.120000	-235.755000	-7538.265000	-6.358967	-17.739761	-13.264874	-11.376495	-8.033609	-6.847845	-8.457764	-2.750416	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814049.000000	1772895339.845070
-8167.545000	-12823.515000	4646.745000	-1747.935000	-23447.880000	-17122.860000	-223.560000	-7535.565000	-14.715752	-21.960789	-16.804500	-15.136319	-15.750906	-11.480145	-13.480034	-2.243083	7.248500	-0.259420	1.938020	0.810423	-0.060974	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814050.000000	1772895339.845079
-8148.015000	-12819.015000	4639.140000	-1766.520000	-23483.610000	-17142.705000	-232.065000	-7508.970000	-14.193722	-15.628216	-11.601862	-10.956410	-16.924071	-9.182786	-10.946773	-0.314821	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814051.000000	1772895339.849175
-8147.070000	-12823.875000	4635.405000	-1765.755000	-23463.540000	-17141.580000	-234.855000	-7504.515000	-6.390335	-2.135099	-1.055442	-1.913476	-11.532337	-2.056906	-2.157790	4.008647	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814052.000000	1772895339.849190
-8146.935000	-12828.105000	4645.260000	-1755.360000	-23474.880000	-17130.060000	-224.280000	-7506.315000	2.408127	10.277732	8.125910	6.019471	-3.177764	4.397773	7.152107	9.548319	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814053.000000	1772895339.853060
-8161.605000	-12836.835000	4639.545000	-1761.120000	-23486.310000	-17144.190000	-235.170000	-7520.265000	6.635157	15.369028	11.932315	9.827506	5.093229	7.361371	12.360113	12.846368	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814054.000000	1772895339.853065
-8167.230000	-12832.020000	4646.385000	-1747.890000	-23456.475000	-17135.730000	-233.055000	-7525.440000	4.637317	12.858685	10.780099	10.121024	11.335413	7.238753	12.161013	10.658335	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814055.000000	1772895339.860584
-8149.320000	-12807.090000	4664.610000	-1737.855000	-23451.120000	-17131.950000	-231.030000	-7517.880000	-0.059560	7.926633	8.455451	9.766011	15.729653	6.410211	8.263282	3.065792	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814056.000000	1772895339.860592
-8138.295000	-12795.705000	4678.110000	-1725.300000	-23441.130000	-17126.865000	-236.745000	-7514.145000	-1.034148	6.431304	8.827547	11.311184	19.341117	7.343150	3.674662	-5.538750	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814057.000000	1772895339.861073
-8152.200000	-12816.090000	4668.480000	-1723.995000	-23434.830000	-17123.220000	-250.065000	-7527.780000	4.049517	8.824570	11.386827	13.731803	21.056084	9.583820	-0.118690	-9.918465	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814058.000000	1772895339.861080
-8166.690000	-12817.530000	4664.970000	-1726.335000	-23435.640000	-17124.525000	-248.805000	-7529.175000	9.709196	9.531335	11.055337	12.602474	17.610822	9.592837	-3.511369	-8.869082	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814059.000000	1772895339.865246
-8182.890000	-12810.780000	4674.150000	-1715.310000	-23420.340000	-17105.670000	-224.190000	-7525.980000	8.367624	3.859641	4.148844	5.029461	7.493720	4.980113	-6.014167	-5.401184	3.570840	1.113980	1.556520	0.810118	-0.062622	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814060.000000	1772895339.865257
-8168.760000	-12817.260000	4662.945000	-1727.505000	-23430.825000	-17110.260000	-210.690000	-7520.580000	-0.835832	-6.439075	-7.248219	-6.883597	-6.568311	-2.749141	-5.729446	-2.338951	-1.159760	1.083460	2.624720	0.806883	-0.053772	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814061.000000	1772895339.875772
-8116.470000	-12808.080000	4669.200000	-1722.645000	-23425.380000	-17108.415000	-211.635000	-7512.255000	-10.335466	-15.483398	-17.709248	-18.140852	-19.292233	-10.328464	-2.489127	0.209492	-1.159760	1.083460	2.624720	0.806883	-0.053772	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814062.000000	1772895339.875779
-8126.955000	-12824.955000	4657.455000	-1734.345000	-23430.870000	-17117.730000	-220.365000	-7508.925000	-11.816399	-18.477829	-22.399900	-23.976178	-25.673452	-14.896544	1.132976	3.079715	-1.159760	1.083460	2.624720	0.806883	-0.053772	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814063.000000	1772895339.875787
-8168.535000	-12840.615000	4638.060000	-1754.955000	-23450.850000	-17135.595000	-221.715000	-7508.925000	-5.390360	-14.861040	-19.519863	-22.147735	-24.080122	-14.965350	2.473776	5.655085	-1.159760	1.083460	2.624720	0.806883	-0.053772	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814064.000000	1772895339.875790
-8170.245000	-12827.520000	4650.930000	-1745.730000	-23456.745000	-17136.000000	-225.315000	-7507.575000	1.511275	-7.520767	-10.870451	-13.822805	-16.642576	-10.964028	1.063914	6.127342	-1.159760	1.083460	2.624720	0.806883	-0.053772	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814065.000000	1772895339.877073
