Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11480.310000	-7291.845000	14284.890000	14502.870000	-21963.420000	-15690.960000	8106.525000	12124.260000	-9.984762	6.431465	7.861641	8.727062	8.911189	8.812040	4.102958	-4.938203	-5.325740	2.777320	-1.068200	0.926878	-0.140380	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865777.000000	1773691288.805818
11497.995000	-7288.830000	14287.005000	14505.030000	-21960.630000	-15696.045000	8107.380000	12134.970000	-7.052170	7.608947	7.953078	7.486744	6.477661	7.110822	5.079891	-3.678170	-5.325740	2.777320	-1.068200	0.926878	-0.140380	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865778.000000	1773691288.805830
11486.385000	-7286.265000	14289.930000	14507.235000	-21959.100000	-15687.360000	8102.205000	12145.365000	-0.395752	6.064690	5.242727	3.701684	1.474632	0.930135	4.454863	-0.371795	-5.325740	2.777320	-1.068200	0.926878	-0.140380	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865779.000000	1773691288.805844
11478.105000	-7284.690000	14291.145000	14507.820000	-21961.260000	-15688.665000	8097.390000	12136.860000	5.271073	4.891736	3.272145	1.117159	-1.351825	-3.350792	2.579122	2.427634	-5.325740	2.777320	-1.068200	0.926878	-0.140380	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865780.000000	1773691288.805849
11470.410000	-7305.840000	14270.130000	14487.120000	-21978.540000	-15702.750000	8101.530000	12133.305000	7.693722	5.022141	3.092361	0.800749	-0.972668	-2.887266	0.280333	3.299364	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865781.000000	1773691288.805855
11459.520000	-7311.690000	14266.440000	14483.790000	-21978.180000	-15702.705000	8105.715000	12135.420000	7.053492	3.684461	1.917704	0.100797	-0.407001	-0.390456	-1.675922	2.967785	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865782.000000	1773691288.805860
11471.220000	-7297.155000	14277.285000	14491.710000	-21970.845000	-15697.440000	8105.445000	12134.970000	4.414711	-0.931168	-2.131870	-2.906968	-1.902734	0.706650	-2.909960	2.775361	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865783.000000	1773691288.805865
11483.820000	-7287.480000	14283.810000	14497.470000	-21966.750000	-15697.125000	8103.645000	12134.160000	1.784208	-6.122417	-6.621298	-6.240154	-4.203707	-0.224839	-3.265143	2.880940	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865784.000000	1773691288.805870
11488.365000	-7285.725000	14286.420000	14501.070000	-21964.365000	-15688.980000	8101.125000	12138.975000	0.677577	-8.358324	-8.324112	-7.071617	-4.881671	-1.642513	-2.885473	2.464215	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865785.000000	1773691288.806352
11485.980000	-7288.065000	14287.005000	14506.470000	-21948.750000	-15660.720000	8110.890000	12143.835000	0.101936	-7.305283	-6.869766	-5.037554	-2.919574	-1.203588	-2.138195	1.121718	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865786.000000	1773691288.806364
11483.775000	-7285.365000	14286.825000	14507.730000	-21938.400000	-15637.545000	8114.940000	12137.985000	-2.146749	-4.618447	-3.671810	-1.438394	1.264011	2.738404	-0.945216	-1.185750	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865787.000000	1773691288.815168
11492.955000	-7278.345000	14292.495000	14513.490000	-21946.410000	-15664.950000	8113.140000	12136.320000	-5.697849	-1.223513	0.195775	2.453729	5.924174	8.180713	0.908288	-4.392113	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865788.000000	1773691288.815180
11475.765000	-7291.980000	14283.405000	14506.785000	-21961.665000	-15692.130000	8102.070000	12135.870000	-7.359214	2.542569	4.016015	5.589887	8.145747	9.539089	2.678299	-7.079253	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865789.000000	1773691288.815193
11482.380000	-7288.605000	14287.005000	14508.180000	-21950.955000	-15667.965000	8098.830000	12137.085000	-5.271785	5.534749	6.641018	6.893755	6.129094	3.948027	2.840215	-6.911012	-2.990960	3.158820	-1.983800	0.927854	-0.145202	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865790.000000	1773691288.815198
11486.970000	-7279.785000	14294.295000	14512.995000	-21944.295000	-15650.325000	8106.615000	12125.520000	-0.536050	6.465096	6.982497	5.716541	1.162993	-4.580910	0.898316	-3.401977	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865791.000000	1773691288.821045
11492.955000	-7281.585000	14288.805000	14504.400000	-21963.915000	-15690.600000	8109.270000	12129.030000	4.297964	4.926132	4.749687	2.276652	-4.146345	-10.464153	-1.548603	1.357736	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865792.000000	1773691288.821057
11491.155000	-7283.970000	14286.195000	14497.965000	-21983.535000	-15736.545000	8117.820000	12143.070000	6.546642	1.218038	0.411831	-2.543738	-8.436851	-12.984433	-2.357334	5.074415	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865793.000000	1773691288.822320
11476.395000	-7297.785000	14273.910000	14491.845000	-21968.145000	-15693.840000	8114.535000	12150.135000	4.744833	-3.585186	-4.739676	-7.256240	-10.818724	-13.453343	-1.064624	6.880742	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865794.000000	1773691288.822328
11475.630000	-7293.105000	14280.840000	14503.365000	-21955.455000	-15681.015000	8105.445000	12144.285000	-0.350711	-7.485747	-8.531012	-9.683677	-9.544333	-10.229359	0.678443	6.466780	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865795.000000	1773691288.826707
11486.475000	-7287.120000	14286.870000	14507.820000	-21965.220000	-15702.165000	8100.360000	12131.730000	-5.615084	-8.200793	-8.629829	-7.889794	-3.976569	-2.204668	0.908399	3.450148	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865796.000000	1773691288.826717
11487.420000	-7287.660000	14286.465000	14506.380000	-21962.295000	-15698.790000	8107.155000	12131.505000	-7.203071	-4.751106	-4.340003	-2.106991	3.689791	7.635068	-0.295592	-1.428231	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865797.000000	1773691288.830219
11492.955000	-7277.940000	14297.220000	14516.460000	-21947.805000	-15681.915000	8116.605000	12127.455000	-3.654565	1.543340	2.459449	4.977722	10.316783	15.491269	-0.902904	-5.750632	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865798.000000	1773691288.830229
11499.840000	-7259.400000	14314.635000	14527.485000	-21947.130000	-15689.430000	8109.180000	12104.190000	2.853188	7.920282	8.661235	10.215667	13.473436	18.449983	0.243791	-7.416469	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865799.000000	1773691288.834613
11502.720000	-7264.080000	14310.135000	14523.930000	-21949.965000	-15690.195000	8108.055000	12108.510000	8.179935	11.329767	11.439576	11.442771	11.610561	14.472582	1.793336	-6.190101	-2.777320	3.311420	-1.876980	0.925291	-0.145568	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865800.000000	1773691288.834624
11476.665000	-7288.380000	14289.930000	14514.345000	-21945.465000	-15673.500000	8121.960000	12117.735000	8.685995	9.316034	8.975114	7.979710	5.546311	5.752812	2.043137	-2.791152	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865801.000000	1773691288.845198
11442.960000	-7280.190000	14297.535000	14518.305000	-21946.095000	-15672.735000	8121.870000	12138.345000	3.090947	2.076640	1.881220	1.269674	-1.394449	-1.917409	1.089483	1.796357	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865802.000000	1773691288.845219
11461.500000	-7278.120000	14301.900000	14523.435000	-21943.530000	-15674.490000	8110.305000	12153.420000	-5.753247	-6.194102	-5.928957	-5.411470	-6.508360	-6.089936	-0.236746	6.261187	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865803.000000	1773691288.845242
11477.295000	-7308.855000	14267.430000	14490.405000	-21970.170000	-15693.975000	8101.485000	12161.790000	-11.498091	-10.921945	-10.490296	-9.505973	-9.484019	-8.954681	-1.615125	9.281058	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865804.000000	1773691288.845253
11498.445000	-7309.170000	14262.885000	14483.430000	-21976.785000	-15698.385000	8098.605000	12160.755000	-9.446339	-11.208855	-11.252272	-10.915326	-10.752024	-11.516896	-2.761346	9.724521	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865805.000000	1773691288.846279
11507.085000	-7295.760000	14274.495000	14492.205000	-21966.885000	-15692.535000	8096.535000	12150.720000	-0.622478	-7.951015	-8.984859	-9.833284	-9.666121	-11.695494	-3.175645	6.765613	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865806.000000	1773691288.846289
11493.945000	-7295.535000	14275.485000	14492.970000	-21966.570000	-15692.220000	8095.995000	12141.765000	9.138473	-1.968655	-3.903587	-5.672696	-5.495616	-8.054513	-2.592569	0.730638	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865807.000000	1773691288.850242
11495.925000	-7295.085000	14274.270000	14492.385000	-21964.230000	-15686.775000	8102.700000	12141.990000	13.270503	4.431191	2.418690	0.661897	0.644043	-1.883760	-0.962150	-5.937245	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865808.000000	1773691288.850257
11477.880000	-7306.605000	14264.190000	14483.520000	-21969.180000	-15686.010000	8097.030000	12129.705000	9.285269	8.279474	7.261334	6.535713	6.317591	4.425890	1.363679	-10.206962	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865809.000000	1773691288.854459
11478.690000	-7300.035000	14271.345000	14488.965000	-21967.740000	-15684.435000	8097.210000	12127.770000	0.532010	8.640176	9.219944	9.785473	9.456600	8.824579	3.087823	-11.187152	-5.402040	3.143560	-0.961380	0.925901	-0.141174	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865810.000000	1773691288.854468
11482.470000	-7302.780000	14265.630000	14481.900000	-21986.595000	-15706.575000	8094.420000	12130.380000	-6.721546	6.536347	8.448366	9.658735	8.898081	9.488026	3.102513	-9.784987	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865811.000000	1773691288.858238
11489.805000	-7293.240000	14280.075000	14499.405000	-21970.755000	-15697.395000	8100.495000	12137.580000	-8.611046	3.499933	5.838902	6.829383	5.003423	5.811451	2.078191	-6.628686	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865812.000000	1773691288.858253
11487.330000	-7285.140000	14290.785000	14512.095000	-21956.940000	-15683.175000	8108.775000	12138.030000	-6.271888	1.258615	3.272441	3.674874	0.792168	0.626931	1.670509	-1.810122	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865813.000000	1773691288.862256
11480.490000	-7287.480000	14287.410000	14510.385000	-21958.605000	-15685.020000	8109.495000	12135.870000	-3.266877	0.587279	2.102743	2.218241	-0.497938	-1.835657	2.404001	3.951826	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865814.000000	1773691288.862268
11477.610000	-7289.730000	14281.245000	14504.760000	-21960.270000	-15685.470000	8108.460000	12129.615000	-1.751202	0.036236	0.975670	1.363331	0.469182	-0.978651	3.017799	8.912104	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865815.000000	1773691288.867655
11484.945000	-7278.570000	14290.965000	14511.195000	-21956.265000	-15682.680000	8103.735000	12129.975000	-1.106299	-1.982623	-2.009400	-1.151993	0.634874	0.438082	1.924121	11.299535	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865816.000000	1773691288.867664
11473.695000	-7292.295000	14278.095000	14499.810000	-21965.670000	-15687.765000	8099.505000	12129.930000	0.247369	-4.829178	-6.108832	-5.206537	-1.289701	0.288385	-1.147629	10.390937	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865817.000000	1773691288.870258
11466.990000	-7294.590000	14276.655000	14499.810000	-21962.655000	-15685.065000	8098.110000	12126.150000	2.531027	-6.671023	-8.868536	-8.592479	-4.174590	-1.421776	-4.850374	6.630666	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865818.000000	1773691288.870270
11481.480000	-7275.195000	14296.950000	14519.430000	-21947.805000	-15682.005000	8102.745000	12130.200000	4.913031	-6.137959	-8.394048	-9.043775	-5.756500	-3.198488	-7.042324	1.240918	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865819.000000	1773691288.874249
11494.170000	-7278.120000	14289.930000	14511.645000	-21950.775000	-15679.890000	8103.465000	12140.775000	6.610782	-2.988637	-4.476551	-5.806366	-4.356046	-3.352122	-6.169105	-3.996863	-3.830260	4.059160	-1.831200	0.926755	-0.145324	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865820.000000	1773691288.874260
11489.895000	-7298.730000	14269.905000	14494.500000	-21960.135000	-15675.705000	8107.650000	12142.755000	6.606169	1.002066	0.524462	-0.991342	-0.981869	-1.573785	-2.501810	-7.205431	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865821.000000	1773691288.878491
11485.710000	-7290.630000	14279.400000	14500.890000	-21965.355000	-15689.880000	8106.210000	12131.640000	3.910864	3.084980	3.335483	2.086856	1.395439	0.609018	1.909543	-7.567321	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865822.000000	1773691288.878501
11474.460000	-7272.045000	14297.130000	14515.695000	-21948.345000	-15676.245000	8111.925000	12121.335000	-1.020823	2.834811	3.543980	2.780878	1.457876	1.480344	4.835785	-5.832222	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865823.000000	1773691288.882356
11470.815000	-7279.515000	14290.020000	14507.280000	-21950.100000	-15663.555000	8117.235000	12107.745000	-6.112592	2.054919	3.159130	2.848049	0.623274	1.211406	5.467787	-3.378889	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865824.000000	1773691288.882366
11498.805000	-7291.620000	14275.395000	14494.770000	-21956.265000	-15665.985000	8102.250000	12115.530000	-8.589210	1.398633	2.787561	2.926462	0.344417	1.105088	4.177086	-1.062843	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865825.000000	1773691288.886366
11492.505000	-7296.660000	14272.110000	14493.420000	-21957.300000	-15667.020000	8100.000000	12135.420000	-6.334587	0.322696	1.621077	2.347868	0.596720	1.368734	1.468193	1.380189	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865826.000000	1773691288.886375
11491.605000	-7290.315000	14276.655000	14493.645000	-21975.615000	-15708.555000	8093.835000	12155.985000	-0.324718	-0.872738	-0.172244	1.084443	0.570165	0.653949	-1.855377	4.676099	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865827.000000	1773691288.890443
11456.820000	-7295.760000	14273.145000	14492.295000	-21978.270000	-15712.020000	8089.155000	12157.335000	4.693970	-1.578929	-1.730956	-0.380498	-0.569970	-2.325336	-4.513663	8.016374	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865828.000000	1773691288.890454
11425.185000	-7289.415000	14282.685000	14504.760000	-21959.370000	-15691.500000	8096.895000	12127.635000	3.752330	-1.523711	-2.240494	-1.257383	-2.095366	-5.974246	-5.313528	8.323540	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865829.000000	1773691288.894186
11459.205000	-7290.225000	14278.905000	14499.855000	-21960.900000	-15682.230000	8103.330000	12114.270000	-2.616412	-0.273565	-0.963580	-0.518060	-1.720294	-6.286532	-3.627874	3.171552	-2.395820	3.784480	-1.693860	0.926023	-0.146301	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865830.000000	1773691288.894198
11483.730000	-7304.625000	14269.995000	14497.155000	-21950.010000	-15667.065000	8109.045000	12134.160000	-7.266749	1.532804	1.229822	1.286530	1.224738	-1.384338	0.034850	-4.997449	-2.090620	4.471180	-1.205540	0.925230	-0.143432	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1865831.000000	1773691288.898203
