Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11345.715000	-6589.845000	14313.510000	13992.660000	-21089.025000	-14563.935000	7976.880000	11989.755000	6.144094	6.806118	7.318776	8.195843	7.922346	6.348023	1.019417	-4.373547	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905892.000000	1773691369.044335
11342.205000	-6590.430000	14311.080000	13988.520000	-21092.535000	-14569.290000	7982.145000	11984.850000	4.686956	5.396356	5.054142	5.579315	3.869740	1.073670	-2.206361	-2.735670	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905893.000000	1773691369.047863
11335.860000	-6592.140000	14309.550000	13984.110000	-21097.395000	-14576.625000	7986.285000	11970.405000	0.961972	2.158615	1.247984	1.284223	-0.971538	-3.809198	-3.828076	-0.512833	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905894.000000	1773691369.047875
11327.355000	-6601.275000	14300.190000	13975.605000	-21099.915000	-14573.205000	7988.985000	11963.160000	-3.582772	-2.060177	-3.025800	-3.428682	-5.115348	-6.934315	-3.562990	0.313196	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905895.000000	1773691369.054499
11318.445000	-6616.935000	14285.160000	13964.220000	-21107.385000	-14574.555000	7983.495000	11970.450000	-7.477228	-6.409254	-7.095122	-7.687818	-7.797378	-7.731952	-2.200041	-0.620385	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905896.000000	1773691369.054510
11334.960000	-6605.550000	14299.155000	13978.530000	-21099.375000	-14567.940000	7978.635000	11986.830000	-9.207652	-9.374147	-9.657900	-10.022375	-8.327691	-6.153763	-0.761217	-1.629062	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905897.000000	1773691369.066181
11343.060000	-6603.705000	14299.920000	13978.755000	-21104.730000	-14575.590000	7972.020000	11996.280000	-7.629888	-8.791926	-8.568193	-8.415113	-6.007188	-2.794334	0.218572	-0.868987	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905898.000000	1773691369.066194
11334.195000	-6603.390000	14300.460000	13979.160000	-21106.035000	-14578.380000	7972.920000	11991.915000	-3.317079	-3.971211	-3.193139	-2.627716	-1.283155	0.992341	0.825863	1.481440	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905899.000000	1773691369.066435
11313.945000	-6601.635000	14302.530000	13981.005000	-21101.670000	-14573.700000	7980.120000	11969.055000	1.253908	2.893851	4.056147	4.636990	3.885336	3.824529	1.510577	3.196363	-4.867940	5.676720	1.068200	0.900205	-0.001892	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905900.000000	1773691369.066441
11317.365000	-6599.610000	14302.845000	13981.140000	-21099.420000	-14576.805000	7975.485000	11959.830000	3.916920	8.396751	9.597762	9.842824	7.471396	5.252272	2.428990	2.273885	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905901.000000	1773691369.066450
11327.535000	-6595.515000	14305.905000	13983.480000	-21096.000000	-14574.330000	7979.130000	11963.835000	4.870593	10.307144	11.161646	11.028986	8.519890	5.463896	2.852849	-0.590374	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905902.000000	1773691369.066455
11342.745000	-6594.930000	14301.540000	13978.080000	-21100.545000	-14575.995000	7980.930000	11979.765000	5.755872	8.370927	8.513102	8.224811	6.966043	4.604592	2.005854	-2.289826	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905903.000000	1773691369.071851
11334.555000	-6601.410000	14293.395000	13970.745000	-21107.880000	-14580.765000	7977.195000	11981.475000	7.061026	3.886112	3.033587	2.780258	3.216481	2.604256	0.133932	-0.668228	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905904.000000	1773691369.071868
11336.805000	-6602.805000	14293.980000	13972.635000	-21106.035000	-14576.895000	7973.595000	11988.540000	7.199867	-1.166209	-2.930968	-3.158283	-1.616499	-0.376335	-1.757592	2.851628	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905905.000000	1773691369.071887
11346.480000	-6597.585000	14301.900000	13983.300000	-21094.875000	-14567.265000	7969.140000	11992.500000	4.369944	-5.047169	-7.011548	-7.242722	-5.480617	-3.176885	-2.653156	4.787810	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905906.000000	1773691369.071894
11352.015000	-6590.610000	14307.930000	13988.970000	-21088.845000	-14557.860000	7973.820000	11996.370000	-0.998247	-6.609681	-7.719795	-7.816510	-6.294599	-4.004889	-2.051042	3.243462	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905907.000000	1773691369.083665
11343.465000	-6591.870000	14306.040000	13986.360000	-21091.230000	-14561.460000	7979.760000	11998.485000	-6.155227	-5.507163	-5.123175	-4.953436	-3.793754	-2.282467	-0.210803	-0.459312	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905908.000000	1773691369.083678
11337.345000	-6589.305000	14309.685000	13991.400000	-21086.505000	-14563.845000	7984.035000	11994.660000	-8.397387	-2.643780	-0.971999	-0.618419	-0.049675	0.357456	1.915495	-3.285293	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905909.000000	1773691369.083693
11335.095000	-6590.115000	14308.380000	13990.320000	-21088.305000	-14566.590000	7986.690000	11987.460000	-7.220002	0.296436	2.483887	2.849837	2.455443	1.725272	3.177370	-3.529467	-4.532220	4.928980	0.000000	0.897398	-0.000610	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905910.000000	1773691369.083698
11339.370000	-6585.255000	14311.755000	13990.095000	-21088.575000	-14564.205000	7991.955000	11987.595000	-4.181890	2.011765	3.873735	4.118866	2.640942	1.140527	2.895580	-2.148722	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905911.000000	1773691369.083704
11338.335000	-6581.565000	14316.120000	13995.450000	-21084.030000	-14559.255000	7990.020000	11983.275000	-1.107791	2.325292	3.297688	3.278126	1.121957	-0.417396	1.192022	-1.120443	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905912.000000	1773691369.083709
11338.065000	-6586.695000	14311.620000	13993.875000	-21085.920000	-14556.330000	7991.235000	11986.920000	1.213381	1.935481	1.898214	1.550553	-0.532288	-1.480621	-1.056113	-1.326632	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905913.000000	1773691369.088035
11343.285000	-6596.415000	14300.595000	13982.265000	-21099.285000	-14565.285000	7979.715000	11984.310000	2.675742	1.147105	0.269381	-0.268362	-1.550670	-1.594171	-2.766890	-2.207382	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905914.000000	1773691369.088045
11346.435000	-6595.965000	14298.930000	13980.060000	-21100.320000	-14564.790000	7977.195000	11989.845000	3.060132	-0.398464	-1.913049	-2.447760	-2.492970	-1.569253	-3.439997	-2.702578	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905915.000000	1773691369.093330
11340.945000	-6590.520000	14306.895000	13989.330000	-21091.995000	-14562.720000	7979.895000	11993.400000	2.331003	-2.300825	-4.126619	-4.525773	-3.344371	-1.875906	-3.166405	-1.926947	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905916.000000	1773691369.093342
11335.545000	-6586.515000	14312.925000	13997.025000	-21083.130000	-14556.645000	7984.125000	11979.945000	1.179653	-3.098204	-4.593038	-4.694440	-2.777688	-1.720850	-2.142998	0.251603	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905917.000000	1773691369.095731
11336.985000	-6577.155000	14321.160000	14003.550000	-21075.345000	-14545.170000	7995.420000	11970.675000	0.537556	-1.792215	-2.280583	-1.966269	-0.055286	-0.068822	-0.477235	2.737405	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905918.000000	1773691369.095750
11334.240000	-6592.140000	14299.920000	13977.945000	-21099.555000	-14559.030000	7994.745000	11970.720000	0.594842	0.849198	1.459689	2.018228	3.337064	2.712081	1.546638	4.129282	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905919.000000	1773691369.099719
11336.535000	-6600.825000	14292.180000	13970.565000	-21107.880000	-14581.080000	7975.530000	11985.615000	0.675220	2.534974	3.627024	4.040035	4.537105	4.219529	2.794667	4.156083	-3.967600	3.738700	-1.251320	0.894468	0.001404	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905920.000000	1773691369.099728
11336.085000	-6592.455000	14305.230000	13985.595000	-21096.495000	-14581.755000	7971.255000	11992.770000	0.290748	1.897691	2.808074	2.844501	2.513118	2.296334	1.943808	3.637666	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905921.000000	1773691369.103804
11336.265000	-6586.920000	14313.375000	13994.730000	-21087.405000	-14562.855000	7978.410000	11993.085000	-0.344358	0.343151	0.961236	0.708261	-0.350122	-1.682661	-0.376218	3.031843	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905922.000000	1773691369.103814
11350.440000	-6580.890000	14319.270000	14001.570000	-21079.125000	-14550.390000	7981.695000	11994.570000	-0.842247	0.088388	0.672993	0.399486	-1.022785	-3.675359	-1.629190	1.809636	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905923.000000	1773691369.108305
11348.460000	-6592.320000	14305.545000	13986.540000	-21093.165000	-14560.740000	7979.445000	11987.280000	-0.864418	1.217299	1.851423	1.799948	0.652922	-1.737385	-0.389825	-0.553352	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905924.000000	1773691369.108315
11348.370000	-6594.030000	14301.270000	13981.950000	-21095.775000	-14567.130000	7976.385000	11996.820000	-0.242181	1.781818	2.102862	2.287566	1.965506	1.768659	1.934585	-3.424007	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905925.000000	1773691369.114114
11335.320000	-6591.870000	14302.800000	13983.165000	-21094.200000	-14567.940000	7980.885000	11996.235000	0.608232	0.460557	-0.069475	0.131203	0.727444	3.305137	2.945923	-4.862277	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905926.000000	1773691369.114122
11330.145000	-6595.605000	14298.885000	13978.845000	-21098.565000	-14569.290000	7987.815000	11986.605000	0.714117	-1.932896	-3.374264	-3.330811	-2.253861	1.837276	1.827426	-3.605131	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905927.000000	1773691369.115735
11314.755000	-6606.990000	14286.735000	13967.145000	-21107.205000	-14572.350000	7984.710000	11964.780000	-0.603775	-3.608168	-5.238707	-5.231767	-4.325491	-0.799544	-0.263948	-1.238723	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905928.000000	1773691369.115741
11310.210000	-6600.195000	14296.545000	13978.620000	-21097.575000	-14570.505000	7985.565000	11957.580000	-2.902402	-3.418174	-4.264956	-4.028132	-3.672084	-2.006377	-1.554686	-0.719217	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905929.000000	1773691369.119910
11333.160000	-6588.270000	14308.920000	13990.320000	-21087.720000	-14560.605000	7986.510000	11973.960000	-4.299521	-1.293026	-0.944569	-0.465863	-0.642990	-0.875631	-1.225388	-2.447558	-2.151660	3.128300	-3.616620	0.891294	0.003357	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905930.000000	1773691369.119922
11343.510000	-6585.840000	14311.980000	13995.135000	-21081.600000	-14547.870000	7982.235000	11981.610000	-2.661934	1.869123	3.020758	3.409856	2.902417	1.293206	-0.067635	-3.479599	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905931.000000	1773691369.123738
11333.925000	-6593.535000	14302.620000	13986.945000	-21089.835000	-14554.755000	7977.735000	11978.235000	1.509253	4.326409	5.525501	5.525154	4.915386	2.557448	0.457137	-1.405409	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905932.000000	1773691369.123747
11338.065000	-6599.340000	14296.140000	13979.655000	-21098.475000	-14572.755000	7977.555000	11978.145000	5.099600	4.481693	5.167694	4.803148	4.236497	1.744756	-0.225845	2.782711	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905933.000000	1773691369.127796
11338.380000	-6604.830000	14288.895000	13972.590000	-21098.565000	-14575.680000	7973.595000	11976.840000	6.019275	2.138656	2.160561	1.655188	1.223801	-0.975650	-1.485738	6.213938	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905934.000000	1773691369.127807
11329.335000	-6605.955000	14288.760000	13970.205000	-21097.980000	-14568.390000	7974.495000	11984.895000	4.529325	-1.441704	-1.898492	-2.366368	-2.413023	-3.908725	-2.475265	7.078774	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905935.000000	1773691369.131897
11329.290000	-6601.005000	14296.455000	13975.515000	-21096.000000	-14559.165000	7982.460000	11986.830000	1.766400	-4.096375	-4.596390	-4.983738	-4.435095	-4.652403	-2.599100	5.789284	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905936.000000	1773691369.131908
11325.780000	-6606.495000	14289.525000	13969.035000	-21099.555000	-14555.115000	7980.255000	11980.620000	-0.995105	-4.002818	-4.082973	-4.432724	-3.563103	-2.016616	-1.332399	3.628902	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905937.000000	1773691369.136642
11336.715000	-6599.475000	14296.410000	13976.550000	-21101.490000	-14568.705000	7983.675000	11987.595000	-2.696488	-1.494870	-1.134061	-1.455857	-0.898877	2.322273	1.149557	1.069182	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905938.000000	1773691369.136653
11350.620000	-6587.775000	14309.685000	13990.185000	-21093.705000	-14581.485000	7979.670000	11996.280000	-3.093645	1.401119	1.726653	1.527811	1.149416	4.499440	3.529344	-1.920383	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905939.000000	1773691369.139793
11349.000000	-6584.805000	14314.635000	13995.450000	-21080.520000	-14553.135000	7967.835000	11989.935000	-2.645125	3.215018	3.127213	3.175936	1.689679	2.536256	4.222071	-4.861377	-1.922760	3.448760	-4.700080	0.889097	0.007019	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905940.000000	1773691369.139804
11343.600000	-6579.990000	14322.195000	14002.695000	-21072.285000	-14540.355000	7965.405000	11981.925000	-1.948515	3.748713	3.414571	3.740022	1.935502	-0.656321	2.605482	-6.873879	-1.175020	2.990960	-4.532220	0.888975	0.008789	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905941.000000	1773691369.143752
11326.725000	-6586.110000	14317.560000	13997.205000	-21073.455000	-14538.780000	7981.650000	11973.825000	-1.607570	3.254573	3.196159	3.707083	2.916778	-0.876047	-0.130277	-7.318690	-1.175020	2.990960	-4.532220	0.888975	0.008789	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905942.000000	1773691369.143763
11326.185000	-6582.015000	14322.735000	14002.695000	-21065.670000	-14528.655000	8005.860000	11965.905000	-1.908261	1.808272	2.367867	2.920172	3.838737	2.096037	-1.463626	-6.115139	-1.175020	2.990960	-4.532220	0.888975	0.008789	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905943.000000	1773691369.147797
11344.320000	-6592.680000	14304.960000	13981.770000	-21092.355000	-14560.245000	7995.555000	11969.595000	-1.801259	-0.479434	0.400890	0.878308	2.964405	4.498662	-0.242408	-3.569745	-1.175020	2.990960	-4.532220	0.888975	0.008789	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905944.000000	1773691369.147805
11336.940000	-6612.480000	14281.650000	13957.560000	-21118.905000	-14598.495000	7986.015000	11975.625000	0.184228	-3.309878	-3.042742	-2.729578	-0.854981	2.096543	1.469142	0.088872	-1.175020	2.990960	-4.532220	0.888975	0.008789	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905945.000000	1773691369.151878
11320.380000	-6619.005000	14276.475000	13952.835000	-21133.215000	-14611.950000	7977.735000	11979.225000	3.117920	-6.129450	-7.258133	-7.204697	-6.825533	-5.577276	0.914442	4.415182	-1.175020	2.990960	-4.532220	0.888975	0.008789	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1905946.000000	1773691369.151891
