Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11524.950000	-7496.010000	14210.685000	14701.680000	-22093.020000	-15902.280000	8074.350000	12215.385000	-17.335820	2.893483	-0.106637	-3.254240	0.423169	2.163713	-12.047748	17.221115	1.358140	6.516020	-4.165980	0.924985	-0.174499	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855954.000000	1773691269.138954
11609.235000	-7491.465000	14215.410000	14706.270000	-22097.700000	-15892.200000	8091.945000	12189.780000	-20.334039	-13.025468	-19.401733	-23.053466	-24.278992	-32.542157	-16.648002	32.644949	1.358140	6.516020	-4.165980	0.924985	-0.174499	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855955.000000	1773691269.139452
11588.580000	-7484.535000	14230.080000	14722.695000	-22100.715000	-15959.745000	8098.380000	12195.135000	-10.823203	-21.521948	-28.599541	-31.367909	-35.434574	-45.880232	-13.319601	29.936525	1.358140	6.516020	-4.165980	0.924985	-0.174499	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855956.000000	1773691269.139458
11571.660000	-7465.005000	14254.650000	14749.155000	-22071.060000	-15939.315000	8100.045000	12175.155000	9.482740	-18.659084	-23.344611	-24.119563	-28.461594	-34.459171	-3.305675	12.867476	1.358140	6.516020	-4.165980	0.924985	-0.174499	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855957.000000	1773691269.143596
11575.170000	-7469.055000	14246.460000	14739.345000	-22075.740000	-15916.455000	8101.395000	12159.945000	26.394790	-7.572390	-7.818581	-6.135873	-8.898724	-9.722450	8.359668	-7.550376	1.358140	6.516020	-4.165980	0.924985	-0.174499	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855958.000000	1773691269.143606
11588.580000	-7483.815000	14229.270000	14718.465000	-22102.920000	-15925.860000	8100.585000	12202.830000	28.494777	4.204930	7.961128	11.309024	10.561298	12.956429	15.761309	-20.705326	1.358140	6.516020	-4.165980	0.924985	-0.174499	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855959.000000	1773691269.147438
11596.140000	-7506.630000	14204.745000	14693.130000	-22120.875000	-15933.240000	8080.155000	12267.630000	15.413703	9.388906	14.647581	17.905205	18.331966	23.060322	15.411818	-19.863670	1.358140	6.516020	-4.165980	0.924985	-0.174499	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855960.000000	1773691269.147446
11563.245000	-7503.345000	14213.835000	14707.440000	-22087.755000	-15877.620000	8081.595000	12243.285000	-3.826721	6.159053	10.733762	12.841240	14.863965	23.467760	8.440942	-6.857625	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855961.000000	1773691269.153018
11546.955000	-7500.870000	14220.810000	14721.210000	-22057.425000	-15824.880000	8090.010000	12212.055000	-17.884677	0.146553	3.691579	5.053501	10.717670	24.751051	0.004983	6.422143	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855962.000000	1773691269.153028
11587.050000	-7502.355000	14218.830000	14719.230000	-22072.725000	-15877.665000	8087.175000	12220.020000	-21.146196	-1.198344	1.832823	3.044986	11.950454	27.349309	-5.204484	8.788728	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855963.000000	1773691269.155591
11617.335000	-7485.525000	14227.470000	14719.500000	-22101.975000	-15933.915000	8083.620000	12237.750000	-15.112933	3.624685	5.684166	6.239323	13.439998	20.037189	-6.643562	1.299966	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855964.000000	1773691269.155598
11615.040000	-7479.315000	14224.230000	14709.150000	-22129.380000	-15971.580000	8072.235000	12236.355000	-3.865524	9.871802	9.233729	7.875685	7.578192	-1.628057	-6.313239	-6.641397	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855965.000000	1773691269.159546
11602.530000	-7470.675000	14238.405000	14728.455000	-22086.945000	-15920.010000	8087.175000	12192.660000	7.751484	11.943742	7.390803	3.621979	-5.561844	-27.068066	-5.287489	-8.910976	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855966.000000	1773691269.159554
11590.740000	-7472.835000	14240.430000	14734.710000	-22062.600000	-15883.245000	8101.845000	12176.010000	13.826045	7.827404	0.658041	-4.175642	-17.513405	-41.045446	-2.928107	-6.631032	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855967.000000	1773691269.167074
11569.995000	-7473.780000	14238.900000	14732.595000	-22065.480000	-15881.715000	8112.960000	12188.880000	10.330075	-0.106634	-6.422842	-9.808609	-19.750992	-35.813103	1.288168	-3.900083	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855968.000000	1773691269.167084
11544.030000	-7476.435000	14237.055000	14727.735000	-22087.620000	-15902.505000	8100.495000	12189.420000	-0.858245	-7.601010	-9.891375	-10.023796	-11.838843	-15.536745	6.098008	-2.842107	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855969.000000	1773691269.169066
11558.610000	-7478.280000	14239.755000	14735.925000	-22066.695000	-15862.275000	8092.260000	12190.860000	-11.421882	-11.407306	-8.768973	-5.776289	-0.480078	7.854251	8.620084	-1.974732	-7.233240	6.973820	-6.760180	0.925169	-0.166015	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855970.000000	1773691269.169078
11584.710000	-7491.735000	14225.355000	14724.900000	-22054.185000	-15809.265000	8095.860000	12201.660000	-12.696651	-10.628014	-4.654732	-0.305267	7.596962	23.731613	6.577971	1.593783	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855971.000000	1773691269.171463
11603.340000	-7499.790000	14213.250000	14710.545000	-22067.190000	-15810.480000	8089.020000	12215.430000	-4.312048	-6.831350	-0.552500	3.013714	10.044521	28.921759	0.701311	8.094111	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855972.000000	1773691269.171471
11618.100000	-7483.455000	14225.265000	14715.405000	-22095.675000	-15907.545000	8098.335000	12224.790000	6.474185	-2.590383	1.185361	2.623361	7.818779	24.796405	-5.546575	14.031354	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855973.000000	1773691269.179888
11608.470000	-7481.115000	14229.720000	14722.605000	-22085.460000	-15934.680000	8094.645000	12221.820000	13.051132	0.657818	0.754456	-0.056312	2.766689	11.683660	-8.531088	15.632367	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855974.000000	1773691269.179901
11592.180000	-7476.525000	14237.145000	14727.330000	-22084.560000	-15905.160000	8076.105000	12201.030000	12.921294	2.780059	-0.060642	-2.332225	-3.302031	-8.346665	-7.544565	12.068535	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855975.000000	1773691269.179915
11608.200000	-7450.470000	14262.570000	14748.165000	-22079.340000	-15918.390000	8073.270000	12198.240000	6.979581	4.363580	0.396360	-2.373087	-8.368971	-26.980823	-5.060665	4.607744	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855976.000000	1773691269.179920
11621.385000	-7436.655000	14276.745000	14762.295000	-22055.895000	-15896.205000	8095.635000	12205.440000	-0.574435	6.358335	3.073529	0.581590	-9.402013	-33.676660	-2.635749	-4.974977	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855977.000000	1773691269.183599
11600.010000	-7454.565000	14261.805000	14751.855000	-22048.605000	-15862.590000	8088.930000	12195.630000	-4.998509	8.177654	6.707722	5.268136	-4.164090	-23.256190	0.852314	-13.677090	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855978.000000	1773691269.183610
11580.750000	-7483.140000	14234.850000	14730.210000	-22045.365000	-15820.920000	8085.555000	12197.025000	-5.869403	7.075872	7.580214	7.810589	4.635836	-0.759228	5.492496	-17.725687	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855979.000000	1773691269.189111
11600.595000	-7466.040000	14251.005000	14747.445000	-22029.165000	-15794.325000	8110.845000	12199.275000	-6.523062	1.878722	3.666734	5.514433	10.895869	21.213519	9.033572	-15.318262	-18.250960	4.837420	-6.348160	0.920591	-0.164611	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855980.000000	1773691269.189121
11593.260000	-7469.820000	14247.945000	14737.185000	-22088.880000	-15908.355000	8107.470000	12165.210000	-8.563438	-4.554454	-2.448527	0.223340	10.913480	31.247680	9.780089	-8.542730	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855981.000000	1773691269.191509
11576.700000	-7484.130000	14231.430000	14713.785000	-22144.725000	-16029.630000	8098.920000	12190.185000	-10.199872	-8.933072	-7.220460	-4.914661	4.162825	24.062808	7.238394	-1.402154	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855982.000000	1773691269.191522
11582.145000	-7499.115000	14213.790000	14700.105000	-22129.560000	-15978.240000	8100.945000	12231.270000	-8.717968	-10.620181	-9.804816	-8.921398	-7.169655	3.056067	1.833089	5.241712	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855983.000000	1773691269.195485
11573.325000	-7503.390000	14212.395000	14704.605000	-22109.130000	-15937.695000	8094.285000	12215.700000	-2.871149	-10.075384	-10.557444	-11.236544	-16.529043	-18.293536	-4.238038	12.730808	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855984.000000	1773691269.195496
11576.565000	-7487.460000	14229.270000	14719.500000	-22094.685000	-15919.650000	8095.320000	12205.755000	5.224871	-7.269447	-8.901439	-10.136503	-16.636852	-25.222064	-8.349610	18.147193	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855985.000000	1773691269.199532
11580.030000	-7490.655000	14227.380000	14717.970000	-22093.965000	-15914.520000	8094.285000	12214.890000	11.603266	-2.038236	-3.943862	-4.582183	-6.620237	-14.590348	-9.373177	16.199195	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855986.000000	1773691269.199542
11575.305000	-7494.030000	14227.200000	14722.335000	-22088.250000	-15905.340000	8092.485000	12209.310000	14.156570	4.968872	3.767634	3.956944	7.108121	3.466136	-7.382631	6.826882	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855987.000000	1773691269.207545
11575.935000	-7491.870000	14226.435000	14720.355000	-22088.565000	-15903.405000	8090.955000	12210.255000	12.624099	11.794692	11.711269	12.059558	16.441267	15.264267	-3.332304	-4.788666	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855988.000000	1773691269.207554
11589.300000	-7484.355000	14231.250000	14722.785000	-22076.595000	-15891.435000	8088.075000	12208.320000	7.204323	15.529449	16.265800	15.983648	17.558834	15.224621	0.730176	-13.113186	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855989.000000	1773691269.207612
11607.885000	-7483.230000	14226.030000	14715.315000	-22064.895000	-15867.765000	8083.665000	12200.310000	-0.013151	13.967540	14.792902	13.780433	13.347518	10.581495	3.031624	-15.059066	-9.598540	5.600420	-7.248500	0.922422	-0.179199	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855990.000000	1773691269.207619
11609.910000	-7478.595000	14231.160000	14723.595000	-22033.980000	-15816.375000	8092.035000	12206.160000	-5.105734	7.714731	7.978128	6.961582	9.383883	11.981957	3.676723	-11.340347	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855991.000000	1773691269.211678
11574.720000	-7489.575000	14229.810000	14720.760000	-22060.485000	-15829.155000	8092.215000	12218.985000	-6.513336	-0.226867	-0.507572	-0.776017	6.489709	17.870705	3.929174	-5.168377	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855992.000000	1773691269.211689
11566.530000	-7491.105000	14231.250000	14716.575000	-22112.505000	-15925.140000	8075.970000	12209.985000	-6.570925	-7.155404	-7.192175	-6.795195	-0.290171	14.363858	4.127436	0.989450	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855993.000000	1773691269.216331
11557.710000	-7503.750000	14214.420000	14697.585000	-22138.425000	-15979.095000	8060.805000	12206.025000	-7.414949	-11.909269	-11.026073	-10.739534	-13.814575	-7.349061	3.039412	5.640796	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855994.000000	1773691269.216341
11571.795000	-7499.250000	14209.470000	14688.360000	-22143.510000	-15983.235000	8080.785000	12214.080000	-7.902545	-13.587818	-12.270739	-12.766698	-28.437463	-38.198951	0.262944	7.527837	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855995.000000	1773691269.220657
11588.715000	-7465.140000	14249.340000	14734.440000	-22079.790000	-15897.870000	8102.520000	12207.375000	-5.246108	-10.460134	-10.046639	-11.368865	-33.134603	-56.710994	-1.797494	6.596831	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855996.000000	1773691269.220665
11568.060000	-7456.860000	14272.605000	14764.320000	-22050.180000	-15867.720000	8122.050000	12177.360000	0.652480	-2.103860	-2.997172	-4.302570	-20.752928	-46.389746	-0.596241	3.481621	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855997.000000	1773691269.224246
11575.530000	-7440.615000	14294.385000	14785.695000	-22037.130000	-15866.055000	8118.450000	12143.745000	5.814552	7.871359	7.137319	7.279168	4.620877	-9.847004	3.060368	-1.435769	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855998.000000	1773691269.224253
11611.620000	-7484.940000	14233.230000	14723.145000	-22086.315000	-15897.465000	8086.455000	12182.580000	7.273979	13.366080	14.363155	16.731860	28.558539	32.225012	5.262369	-6.260122	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1855999.000000	1773691269.229043
11620.035000	-7513.785000	14191.020000	14679.720000	-22116.600000	-15908.490000	8069.220000	12222.675000	6.678989	10.031378	11.980271	15.708017	35.788528	55.375416	2.290263	-6.846609	-1.678600	3.280900	-5.325740	0.921140	-0.185852	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856000.000000	1773691269.229051
11612.565000	-7491.330000	14208.300000	14691.240000	-22108.680000	-15901.965000	8079.255000	12241.575000	6.577581	-0.373983	-0.306593	2.730219	22.777728	48.952272	-5.003192	-0.821106	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856001.000000	1773691269.231568
11583.405000	-7494.120000	14213.790000	14701.680000	-22094.325000	-15887.205000	8080.830000	12235.995000	6.115458	-10.099967	-13.691173	-12.990479	1.336463	23.452381	-10.785507	8.588429	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856002.000000	1773691269.231575
11583.720000	-7485.480000	14231.115000	14723.055000	-22079.970000	-15881.040000	8083.620000	12236.535000	2.567655	-12.356352	-17.889102	-19.464462	-13.030729	-1.600986	-10.114568	14.542665	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856003.000000	1773691269.235478
11584.395000	-7491.420000	14227.830000	14723.775000	-22079.970000	-15901.065000	8083.485000	12208.455000	-4.127338	-6.826793	-10.221090	-12.579530	-14.559684	-15.907056	-3.864276	11.994462	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856004.000000	1773691269.235488
11586.195000	-7489.530000	14227.470000	14721.660000	-22087.845000	-15914.925000	8087.535000	12202.560000	-10.548897	1.303891	2.773255	1.020473	-8.995049	-22.341499	2.936728	1.539395	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856005.000000	1773691269.239560
11588.130000	-7499.790000	14216.355000	14713.470000	-22084.020000	-15887.880000	8085.285000	12214.935000	-12.790114	6.165985	11.440652	10.565409	-4.824954	-25.660288	6.109575	-10.115861	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856006.000000	1773691269.239568
11584.125000	-7504.470000	14210.955000	14707.395000	-22089.555000	-15885.315000	8084.610000	12219.030000	-9.729299	5.732573	11.290744	10.891073	-4.365542	-23.709754	5.378564	-15.000383	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856007.000000	1773691269.243459
11581.560000	-7501.230000	14206.905000	14698.980000	-22099.995000	-15897.600000	8079.075000	12210.795000	-4.033287	2.864370	5.939810	5.657586	-4.060554	-13.314206	3.452845	-11.752452	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856008.000000	1773691269.243467
11607.255000	-7470.450000	14230.260000	14714.010000	-22091.670000	-15895.800000	8089.425000	12214.755000	1.398779	2.161852	2.209753	1.748437	-0.667883	1.884103	2.719844	-5.998095	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856009.000000	1773691269.247437
11600.820000	-7460.055000	14248.935000	14736.105000	-22060.440000	-15862.050000	8097.480000	12201.525000	6.401092	4.945043	2.914268	2.108282	5.569584	15.005409	3.293603	-2.545459	-5.279960	0.198380	-6.424460	0.918088	-0.182617	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856010.000000	1773691269.247445
11578.140000	-7477.470000	14243.985000	14739.435000	-22054.455000	-15865.065000	8101.170000	12188.880000	10.650810	7.745904	5.214491	4.465061	11.706838	21.908147	3.787432	-1.487158	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856011.000000	1773691269.251549
11587.050000	-7477.200000	14245.785000	14742.090000	-22071.330000	-15906.915000	8095.050000	12202.920000	11.681748	6.222592	4.734832	4.853779	13.526344	20.434099	2.697118	-0.408270	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856012.000000	1773691269.251559
11599.875000	-7486.470000	14232.915000	14728.410000	-22088.610000	-15913.890000	8092.395000	12220.875000	8.219157	-0.320403	-0.219684	1.082398	7.966730	9.977064	-0.678037	3.258923	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856013.000000	1773691269.258908
11590.335000	-7500.375000	14212.575000	14707.260000	-22108.095000	-15915.555000	8084.340000	12214.980000	2.106029	-8.708879	-7.928454	-6.087647	-3.720689	-5.373339	-5.499917	9.612420	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856014.000000	1773691269.258922
11591.685000	-7488.990000	14225.220000	14720.085000	-22088.790000	-15894.045000	8080.560000	12209.175000	-3.910524	-14.376057	-14.422973	-13.085523	-15.336554	-17.475488	-9.454031	14.669392	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856015.000000	1773691269.259692
11591.730000	-7486.065000	14225.940000	14717.835000	-22092.840000	-15906.420000	8086.455000	12212.010000	-7.914651	-13.570167	-15.013918	-14.799389	-19.245893	-19.704505	-9.845049	13.747244	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856016.000000	1773691269.259701
11586.105000	-7500.465000	14206.680000	14696.055000	-22112.640000	-15942.105000	8083.350000	12215.610000	-9.076560	-6.331001	-8.221504	-8.983211	-12.691177	-12.185022	-5.569619	6.188374	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856017.000000	1773691269.263633
11602.440000	-7485.975000	14217.570000	14702.850000	-22105.305000	-15939.630000	8086.320000	12228.930000	-7.511800	2.518858	1.583182	0.535917	-0.548898	-1.356838	1.266547	-3.962064	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856018.000000	1773691269.263645
11611.395000	-7465.860000	14240.970000	14723.595000	-22087.035000	-15904.395000	8091.000000	12222.360000	-3.274554	8.269691	8.686739	7.890479	9.628563	6.760616	6.809384	-11.038176	-14.466480	2.365300	-9.018660	0.923337	-0.166992	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1856019.000000	1773691269.267587
