Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6751.485000	822.735000	12514.320000	14532.390000	-16709.940000	-19265.445000	8627.580000	15393.960000	-6.043261	-2.307631	-3.415047	-4.513858	-7.038699	-9.693190	-6.742177	-7.733537	-2.655240	4.104940	-3.097780	0.793821	0.399657	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927080.000000	1773868098.010301
-6764.490000	794.925000	12486.060000	14498.325000	-16756.965000	-19314.765000	8615.205000	15391.080000	2.799854	6.202304	4.335513	2.729741	0.527506	-4.195724	-9.847834	-5.043274	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927081.000000	1773868098.021456
-6769.350000	793.710000	12495.240000	14514.255000	-16729.380000	-19266.255000	8608.410000	15341.805000	6.277680	6.848173	5.088206	4.023736	3.234254	-3.689762	-9.871206	4.146075	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927082.000000	1773868098.021469
-6763.140000	786.690000	12481.920000	14496.660000	-16749.315000	-19278.720000	8599.455000	15330.285000	3.656957	-0.985198	-1.962317	-1.956751	-0.723958	-6.183787	-7.798026	10.038468	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927083.000000	1773868098.021484
-6747.615000	790.965000	12477.105000	14488.695000	-16757.955000	-19290.330000	8605.530000	15338.970000	-0.562223	-9.894290	-10.026910	-9.140548	-6.126126	-5.552143	-4.630280	6.543215	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927084.000000	1773868098.021489
-6716.655000	812.475000	12490.335000	14499.360000	-16749.630000	-19284.390000	8622.765000	15315.255000	-1.821143	-11.889569	-11.794912	-10.600206	-7.024913	0.299810	-0.232601	-3.739053	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927085.000000	1773868098.022368
-6705.495000	858.780000	12536.730000	14545.980000	-16705.485000	-19236.600000	8654.040000	15254.190000	0.794150	-4.814800	-5.217232	-4.292446	-1.720100	8.593035	5.854554	-14.364596	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927086.000000	1773868098.022379
-6706.170000	875.385000	12553.065000	14564.565000	-16679.205000	-19226.970000	8641.800000	15283.980000	4.953853	7.233706	6.116809	6.442682	7.194372	15.244778	11.946421	-19.195094	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927087.000000	1773868098.028130
-6720.615000	799.335000	12478.500000	14485.410000	-16765.920000	-19306.395000	8627.355000	15466.995000	7.033977	15.861131	14.534911	14.274213	13.566695	15.636542	13.674178	-12.053419	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927088.000000	1773868098.028141
-6736.140000	781.695000	12471.615000	14480.145000	-16773.345000	-19302.750000	8628.705000	15467.175000	4.471897	13.358764	12.909758	12.140908	10.533392	6.774641	8.294795	8.004583	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927089.000000	1773868098.030366
-6765.255000	786.105000	12487.005000	14512.950000	-16718.445000	-19263.060000	8607.915000	15380.235000	-2.381163	0.796163	2.374471	1.385380	-0.719567	-6.660028	-1.546409	28.274862	-8.148840	3.799740	-1.724380	0.793272	0.402343	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927090.000000	1773868098.030376
-6789.330000	771.300000	12464.685000	14485.410000	-16752.150000	-19296.585000	8603.010000	15357.105000	-10.618659	-12.456863	-8.723066	-9.078107	-10.654996	-15.583435	-10.405142	31.565147	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927091.000000	1773868098.034300
-6756.840000	788.445000	12463.560000	14472.405000	-16771.590000	-19307.790000	8613.360000	15362.955000	-15.792387	-17.712188	-13.544581	-12.808461	-13.051902	-16.203143	-14.018414	14.542493	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927092.000000	1773868098.034308
-6738.345000	789.480000	12461.895000	14466.510000	-16785.270000	-19346.265000	8609.760000	15372.540000	-13.749232	-12.443309	-10.393183	-9.368654	-8.900836	-10.607396	-11.048359	-10.637407	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927093.000000	1773868098.038389
-6736.995000	794.655000	12474.855000	14480.235000	-16770.420000	-19305.405000	8606.700000	15356.070000	-4.720444	-1.038450	-2.158630	-1.984979	-2.040112	-2.665062	-4.063488	-28.166202	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927094.000000	1773868098.038397
-6734.790000	800.505000	12492.045000	14505.255000	-16735.320000	-19259.325000	8607.645000	15352.380000	6.116644	8.481812	5.633705	4.761632	3.874758	4.856468	2.293873	-29.030393	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927095.000000	1773868098.044307
-6741.540000	803.205000	12494.520000	14503.545000	-16743.195000	-19267.155000	8609.850000	15346.080000	13.389209	11.448267	9.371953	8.301939	7.479544	11.284060	5.517698	-16.636784	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927096.000000	1773868098.044317
-6741.495000	791.730000	12484.755000	14499.270000	-16747.740000	-19286.100000	8612.595000	15340.905000	14.912044	9.859592	9.864798	9.573479	9.733911	15.848274	6.381735	-4.315549	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927097.000000	1773868098.047831
-6739.740000	789.255000	12482.145000	14497.605000	-16751.205000	-19290.240000	8615.385000	15340.320000	11.775827	7.668696	8.921756	9.649749	10.685563	15.948259	6.453590	-0.743611	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927098.000000	1773868098.047837
-6752.835000	797.535000	12489.480000	14499.450000	-16751.565000	-19280.745000	8619.255000	15333.255000	6.665413	5.685348	6.164439	7.121000	7.937362	9.269960	6.406599	-0.164304	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927099.000000	1773868098.053403
-6768.270000	822.285000	12521.295000	14535.630000	-16709.625000	-19246.995000	8641.395000	15319.620000	1.237163	3.225275	1.876501	1.983252	1.622193	-1.363691	6.155372	5.964894	-5.371520	6.012440	-1.876980	0.794004	0.395934	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927100.000000	1773868098.053413
-6774.165000	809.955000	12506.400000	14519.160000	-16727.670000	-19255.815000	8631.360000	15348.105000	-4.826929	0.331260	-1.578263	-2.243475	-3.284848	-8.621829	4.946211	16.113563	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927101.000000	1773868098.054293
-6777.630000	807.705000	12494.970000	14506.830000	-16736.130000	-19272.105000	8612.460000	15357.195000	-11.465492	-3.352836	-3.782716	-4.042471	-4.177285	-9.057939	1.431000	23.229845	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927102.000000	1773868098.054299
-6728.490000	821.835000	12498.885000	14503.185000	-16752.105000	-19311.705000	8608.995000	15363.405000	-15.341920	-7.853935	-6.781950	-6.071799	-4.527618	-7.505584	-4.732894	23.375598	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927103.000000	1773868098.060218
-6698.745000	817.425000	12493.980000	14499.540000	-16765.425000	-19323.900000	8614.755000	15365.655000	-11.477516	-11.330025	-10.903898	-10.069244	-8.130656	-10.359456	-10.998041	16.584978	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927104.000000	1773868098.060227
-6718.050000	792.810000	12479.445000	14500.755000	-16731.495000	-19264.680000	8600.580000	15365.520000	0.164534	-11.551333	-13.331963	-13.289459	-12.676797	-15.091093	-13.494706	4.064204	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927105.000000	1773868098.062444
-6725.160000	799.245000	12484.755000	14498.910000	-16738.830000	-19261.980000	8608.545000	15351.435000	12.157043	-7.768741	-10.824251	-11.326069	-11.627302	-12.081554	-10.611062	-11.567763	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927106.000000	1773868098.062454
-6714.720000	828.720000	12512.610000	14526.270000	-16713.855000	-19245.195000	8613.585000	15297.075000	16.711257	-0.718128	-2.840528	-3.325172	-3.019164	1.305843	-3.614646	-24.764828	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927107.000000	1773868098.066362
-6743.520000	819.855000	12506.535000	14519.655000	-16727.580000	-19262.700000	8609.130000	15275.160000	12.365947	7.192276	7.413734	6.955847	7.871384	16.215094	4.449365	-29.906992	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927108.000000	1773868098.066371
-6761.700000	793.485000	12478.365000	14489.235000	-16762.320000	-19298.475000	8614.980000	15355.305000	2.301696	11.470280	14.067243	13.549770	13.624999	21.657026	9.760609	-23.971504	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927109.000000	1773868098.071788
-6758.235000	779.220000	12465.090000	14478.840000	-16764.345000	-19299.960000	8620.785000	15411.510000	-8.862493	8.695568	12.766042	12.400601	10.662036	14.188367	10.477847	-6.848776	-1.815940	6.699140	-1.358140	0.796446	0.391540	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927110.000000	1773868098.071798
-6739.965000	797.310000	12482.730000	14495.805000	-16748.595000	-19287.630000	8617.770000	15389.685000	-15.949207	0.825980	5.146249	5.324712	2.517009	0.391370	7.990879	15.381080	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927111.000000	1773868098.074458
-6738.840000	802.620000	12492.000000	14503.545000	-16740.855000	-19273.230000	8620.335000	15378.930000	-15.969088	-6.242295	-2.769212	-1.853920	-3.854467	-9.463764	4.324948	30.472841	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927112.000000	1773868098.074468
-6741.090000	800.595000	12496.230000	14509.800000	-16734.060000	-19272.870000	8616.420000	15366.870000	-10.159072	-7.845698	-6.005820	-4.762207	-4.643531	-10.291639	0.478922	28.964156	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927113.000000	1773868098.082744
-6732.045000	801.405000	12493.125000	14505.840000	-16742.205000	-19278.045000	8614.080000	15356.115000	-1.400395	-3.290981	-3.601461	-2.968503	-1.328181	-5.104562	-2.863521	11.941206	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927114.000000	1773868098.082754
-6745.905000	804.960000	12497.445000	14516.730000	-16719.435000	-19228.320000	8624.745000	15345.945000	7.544152	4.043235	1.390956	0.791704	2.147263	0.396395	-4.933541	-9.769986	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927115.000000	1773868098.082765
-6730.830000	832.545000	12520.620000	14531.445000	-16715.430000	-19245.060000	8638.335000	15355.215000	13.596774	9.100270	4.625284	3.189048	3.369647	3.732764	-5.010527	-22.671930	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927116.000000	1773868098.082770
-6708.870000	855.630000	12536.145000	14535.360000	-16724.700000	-19256.175000	8648.370000	15369.030000	15.474913	9.749997	4.651333	3.097736	2.402666	4.548923	-2.939907	-20.216658	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927117.000000	1773868098.086407
-6688.890000	839.070000	12524.760000	14542.695000	-16701.840000	-19272.555000	8631.495000	15387.525000	14.421392	7.464779	3.174453	1.956859	0.928228	2.874782	-0.128142	-7.925604	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927118.000000	1773868098.086424
-6692.220000	834.795000	12516.165000	14527.260000	-16723.305000	-19271.520000	8619.885000	15361.245000	10.871551	3.399237	1.296135	1.069938	0.415500	-0.254958	0.987373	2.711019	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927119.000000	1773868098.090443
-6719.715000	850.860000	12536.685000	14545.080000	-16699.095000	-19230.300000	8593.335000	15270.165000	3.161879	-2.412504	-1.550622	-0.334920	0.045296	-2.892368	-0.856491	4.296944	-1.724380	6.393940	-0.671440	0.794065	0.391845	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927120.000000	1773868098.090452
-6699.240000	892.890000	12574.440000	14581.440000	-16666.695000	-19214.055000	8588.205000	15242.895000	-8.524276	-7.879896	-4.541514	-2.483007	-0.940393	-2.809819	-4.559275	-2.903413	-1.709120	5.310480	-0.991900	0.791990	0.393920	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927121.000000	1773868098.094343
-6729.705000	869.985000	12559.320000	14574.060000	-16671.690000	-19222.920000	8617.455000	15270.795000	-19.154630	-9.382006	-5.199701	-3.465772	-1.375738	0.037797	-6.708137	-11.528115	-1.709120	5.310480	-0.991900	0.791990	0.393920	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927122.000000	1773868098.094350
-6774.255000	765.360000	12467.430000	14489.730000	-16755.030000	-19292.580000	8626.410000	15403.005000	-23.522502	-8.043807	-4.512760	-3.719369	-2.213661	1.401385	-3.809244	-9.943920	-1.709120	5.310480	-0.991900	0.791990	0.393920	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1927123.000000	1773868098.098437
