Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6142.590000	2104.785000	12421.665000	15206.625000	-16506.315000	-19511.730000	8746.425000	16137.180000	-2.007844	15.741537	18.461121	18.343912	16.284901	14.872055	8.797237	-5.071838	-0.595140	9.476460	-4.867940	0.809385	0.332458	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891117.000000	1773868026.056679
-6094.170000	2117.385000	12419.595000	15201.090000	-16508.745000	-19516.095000	8738.820000	16152.255000	-1.567543	7.251366	6.972760	4.703097	2.304240	1.496436	5.270421	2.643459	-0.595140	9.476460	-4.867940	0.809385	0.332458	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891118.000000	1773868026.056690
-6106.545000	2126.970000	12434.625000	15217.245000	-16495.650000	-19502.415000	8737.020000	16139.205000	4.275026	-0.397581	-3.659167	-6.738922	-8.046633	-8.041166	2.329279	9.978765	-0.595140	9.476460	-4.867940	0.809385	0.332458	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891119.000000	1773868026.059076
-6118.965000	2122.830000	12433.410000	15213.825000	-16501.905000	-19500.615000	8740.890000	16129.800000	9.750492	-5.843720	-10.595250	-13.017842	-12.630318	-11.834565	-0.670461	11.215221	-0.595140	9.476460	-4.867940	0.809385	0.332458	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891120.000000	1773868026.059085
-6111.945000	2132.730000	12446.460000	15225.795000	-16485.300000	-19478.655000	8755.425000	16118.955000	8.095575	-9.703734	-13.560690	-14.507210	-13.047284	-11.543559	-3.742893	5.731516	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891121.000000	1773868026.066151
-6088.410000	2183.130000	12506.760000	15294.825000	-16416.720000	-19430.145000	8764.380000	16091.460000	-0.540317	-11.037181	-11.998287	-11.337205	-9.827068	-8.623451	-5.840647	-3.538560	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891122.000000	1773868026.066170
-6083.955000	2201.310000	12525.525000	15314.760000	-16403.805000	-19423.755000	8755.245000	16025.400000	-9.606295	-8.378314	-6.086260	-4.183203	-3.336053	-4.062047	-6.387146	-13.005523	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891123.000000	1773868026.067166
-6097.095000	2164.230000	12476.790000	15258.510000	-16463.205000	-19494.765000	8730.630000	16021.845000	-13.328630	-4.018106	-0.217622	2.012756	1.853888	-1.240685	-6.560820	-19.453615	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891124.000000	1773868026.067177
-6105.645000	2145.960000	12456.495000	15241.455000	-16465.500000	-19465.515000	8741.160000	16131.420000	-11.138875	-2.225550	0.423304	1.874358	1.010781	-2.850289	-7.233321	-18.038155	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891125.000000	1773868026.070967
-6112.935000	2133.405000	12451.860000	15242.715000	-16465.050000	-19477.845000	8743.185000	16224.345000	-6.323706	-3.477947	-3.086860	-2.699637	-3.165514	-5.185896	-6.674777	-3.690463	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891126.000000	1773868026.070977
-6135.930000	2117.205000	12438.495000	15229.710000	-16479.990000	-19498.320000	8726.985000	16187.580000	-2.871192	-5.082402	-5.529864	-5.470258	-4.676018	-3.475359	-3.027693	19.447281	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891127.000000	1773868026.076384
-6152.265000	2093.175000	12407.535000	15192.270000	-16518.870000	-19523.070000	8723.880000	16136.370000	-2.417948	-5.582512	-5.080468	-4.756564	-3.065172	0.539175	2.450049	35.480808	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891128.000000	1773868026.076395
-6130.080000	2097.225000	12418.605000	15210.315000	-16502.940000	-19509.660000	8736.480000	16156.035000	-2.650687	-4.767493	-3.407074	-3.083664	-1.677792	2.528425	6.803160	31.404017	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891129.000000	1773868026.079177
-6117.705000	2107.170000	12429.945000	15231.600000	-16487.640000	-19498.545000	8738.010000	16159.455000	-0.084324	-1.996484	-1.182659	-1.219222	-1.269193	1.719683	8.243544	10.369354	0.244160	10.056340	-6.058220	0.809446	0.332214	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891130.000000	1773868026.079188
-6123.915000	2111.040000	12427.830000	15228.540000	-16485.930000	-19494.945000	8732.385000	16145.370000	5.324093	2.277078	1.283566	0.941029	-0.972139	-0.204162	6.594350	-13.047410	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891131.000000	1773868026.084456
-6134.535000	2120.715000	12422.475000	15221.025000	-16482.915000	-19487.475000	8740.305000	16146.180000	10.034212	6.118280	2.710195	2.022321	-0.618043	-1.234412	3.107439	-25.757754	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891132.000000	1773868026.084463
-6135.030000	2128.635000	12428.145000	15219.945000	-16479.990000	-19482.840000	8751.690000	16144.245000	11.145812	9.206125	3.935268	2.663992	1.474040	1.157650	0.317656	-24.512715	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891133.000000	1773868026.087075
-6106.905000	2131.200000	12438.945000	15215.625000	-16495.560000	-19501.065000	8748.495000	16136.550000	9.118786	12.594922	7.645848	5.541086	6.763911	6.951122	-0.223985	-16.808479	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891134.000000	1773868026.087086
-6116.310000	2131.020000	12450.105000	15208.110000	-16510.005000	-19512.765000	8745.480000	16126.785000	6.082029	15.117667	13.476250	10.091765	12.184126	11.597192	0.402833	-12.159623	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891135.000000	1773868026.091053
-6140.835000	2131.380000	12462.255000	15225.030000	-16484.895000	-19497.870000	8739.765000	16107.300000	2.744751	13.791126	17.358564	12.687372	13.390576	11.260114	0.484177	-11.039083	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891136.000000	1773868026.091062
-6147.405000	2133.945000	12466.170000	15222.420000	-16490.610000	-19492.020000	8742.285000	16102.035000	-1.572963	7.486959	15.629042	11.260105	10.052827	6.726591	-0.568048	-6.602766	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891137.000000	1773868026.094976
-6134.580000	2142.045000	12472.515000	15242.760000	-16468.560000	-19479.780000	8737.605000	16104.735000	-6.673531	-1.892343	7.480293	6.003384	4.154587	0.615315	-2.647317	4.087230	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891138.000000	1773868026.094982
-6128.640000	2109.105000	12429.405000	15249.150000	-16462.980000	-19480.455000	8735.670000	16118.235000	-10.598552	-11.673128	-5.726093	-2.067768	-3.018981	-5.588482	-5.069991	16.809276	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891139.000000	1773868026.103754
-6124.365000	2120.355000	12439.980000	15251.130000	-16460.415000	-19472.670000	8740.260000	16130.610000	-10.819291	-19.668114	-20.360442	-10.650265	-10.077881	-10.766960	-6.300819	26.092094	-1.312360	10.300500	-5.661460	0.806639	0.334533	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891140.000000	1773868026.103765
-6100.560000	2156.220000	12478.545000	15281.595000	-16426.080000	-19439.640000	8763.390000	16147.350000	-6.061065	-22.208512	-28.887538	-15.479388	-13.965183	-12.404085	-4.692428	28.636229	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891141.000000	1773868026.103777
-6094.935000	2188.395000	12513.195000	15309.855000	-16399.575000	-19408.050000	8786.610000	16103.520000	2.162385	-15.173709	-23.729939	-12.414310	-11.091127	-7.778544	0.129581	22.000078	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891142.000000	1773868026.103782
-6107.400000	2175.345000	12499.650000	15293.295000	-16423.470000	-19437.480000	8772.570000	16080.480000	9.084578	-0.022014	-6.161593	-2.344738	-1.943760	1.792707	6.142017	5.273720	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891143.000000	1773868026.107307
-6137.505000	2116.035000	12436.605000	15230.205000	-16482.735000	-19500.030000	8733.375000	16113.330000	9.853848	14.008451	11.853873	6.874275	6.409171	9.166861	9.128705	-15.516696	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891144.000000	1773868026.107318
-6120.450000	2087.910000	12399.885000	15188.760000	-16523.640000	-19537.965000	8717.805000	16172.010000	4.562735	16.897040	17.367609	6.509027	5.748201	6.738191	5.756620	-27.034994	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891145.000000	1773868026.111220
-6105.600000	2100.420000	12404.070000	15200.730000	-16511.535000	-19521.450000	8729.280000	16174.575000	-1.829423	7.532780	8.197777	-3.790982	-4.258044	-4.957292	-2.411276	-20.710935	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891146.000000	1773868026.111230
-6107.040000	2118.105000	12399.885000	15218.415000	-16492.590000	-19502.595000	8725.905000	16144.290000	-5.135743	-5.128508	-5.899756	-14.915612	-14.786298	-16.214210	-9.474402	-3.128440	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891147.000000	1773868026.119344
-6088.320000	2147.130000	12420.675000	15242.895000	-16467.390000	-19480.815000	8723.340000	16126.470000	-4.914743	-10.450639	-12.734609	-16.940301	-16.268157	-17.131070	-10.623067	10.584687	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891148.000000	1773868026.119356
-6061.320000	2176.650000	12465.495000	15270.930000	-16441.065000	-19452.240000	8735.130000	16134.795000	-2.174891	-4.812669	-6.906602	-6.892058	-6.109101	-5.883609	-5.771062	11.449150	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891149.000000	1773868026.119368
-6074.820000	2163.420000	12503.880000	15270.570000	-16445.925000	-19458.315000	8743.455000	16148.340000	1.498998	6.020273	7.604455	9.625208	9.770706	10.449224	1.533284	2.456491	-2.624720	9.980040	-5.203660	0.803526	0.338988	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891150.000000	1773868026.119373
-6130.170000	2104.155000	12454.920000	15218.685000	-16497.900000	-19511.190000	8744.265000	16145.235000	2.564303	11.645742	20.332409	21.687064	20.706362	20.753459	7.098353	-6.875941	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891151.000000	1773868026.127269
-6146.280000	2118.600000	12468.015000	15246.990000	-16468.740000	-19487.475000	8772.930000	16149.240000	-1.552543	6.854900	21.997569	21.891256	20.295539	19.136855	9.426164	-9.471864	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891152.000000	1773868026.127280
-6132.465000	2141.370000	12470.760000	15244.290000	-16475.175000	-19488.420000	8775.405000	16148.385000	-7.483901	-2.137059	12.989790	13.552360	12.438045	10.504273	10.325390	-5.593860	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891153.000000	1773868026.127290
-6137.415000	2115.090000	12433.860000	15213.015000	-16499.115000	-19506.375000	8732.790000	16118.190000	-9.041048	-5.815041	0.710516	4.447422	4.446199	2.847233	10.061019	-0.929941	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891154.000000	1773868026.127295
-6130.170000	2089.080000	12403.215000	15180.885000	-16534.080000	-19523.115000	8728.290000	16125.030000	-4.648487	-3.661352	-10.251275	-3.461489	-2.371135	-2.432704	5.437162	0.109655	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891155.000000	1773868026.146507
-6135.795000	2108.610000	12435.075000	15221.835000	-16490.115000	-19499.445000	8735.490000	16118.415000	2.341047	-1.616230	-18.165707	-11.489244	-9.770948	-7.713187	-3.885362	-0.814808	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891156.000000	1773868026.146520
-6125.670000	2151.630000	12479.175000	15269.085000	-16445.025000	-19468.395000	8742.645000	16099.920000	7.727536	-1.882967	-19.604478	-16.585392	-14.999943	-12.070106	-12.556590	0.068708	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891157.000000	1773868026.146533
-6084.720000	2189.070000	12502.395000	15282.045000	-16446.420000	-19482.480000	8750.970000	16100.730000	9.538115	-1.619877	-12.870325	-14.025694	-13.457983	-12.549511	-15.305693	2.636511	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891158.000000	1773868026.146538
-6128.910000	2122.830000	12440.790000	15226.155000	-16486.830000	-19485.045000	8741.655000	16114.230000	8.696405	0.925556	-2.649134	-5.151773	-6.100868	-8.721789	-11.617294	4.655868	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891159.000000	1773868026.146544
-6174.180000	2082.555000	12416.355000	15214.995000	-16489.350000	-19492.470000	8725.320000	16107.975000	6.033404	3.008566	3.833022	3.371948	1.797765	-2.056344	-4.925871	5.587559	-3.341940	11.338180	-2.929920	0.801023	0.338317	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891160.000000	1773868026.146549
-6138.990000	2106.540000	12432.105000	15224.670000	-16481.970000	-19488.915000	8742.330000	16116.750000	1.819348	1.661875	4.501495	6.973384	6.613254	5.318126	1.006682	5.630091	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891161.000000	1773868026.146554
-6125.400000	2114.865000	12438.045000	15226.470000	-16484.040000	-19494.720000	8737.785000	16133.085000	-1.764101	-1.307502	3.545594	6.581346	8.100412	10.468438	5.176761	4.724338	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891162.000000	1773868026.146559
-6122.115000	2117.475000	12439.395000	15226.470000	-16484.040000	-19491.795000	8729.685000	16127.010000	-2.723009	-1.788692	5.482718	5.596016	7.681861	11.393104	8.379986	3.377666	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891163.000000	1773868026.161941
-6139.665000	2125.035000	12456.495000	15249.105000	-16462.890000	-19479.240000	8741.835000	16100.685000	-2.200635	1.394112	10.335071	5.679575	6.426799	8.240470	10.367480	1.596777	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891164.000000	1773868026.161954
-6114.105000	2148.345000	12479.895000	15269.220000	-16451.820000	-19468.350000	8754.570000	16119.135000	-2.300842	5.337518	13.878552	5.381325	3.790551	2.381368	9.985027	-1.118569	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891165.000000	1773868026.161967
-6090.705000	2131.650000	12453.345000	15245.325000	-16467.120000	-19481.490000	8735.355000	16160.535000	-3.105866	5.417213	10.772546	1.701217	-1.711249	-4.675331	6.447023	-3.074634	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891166.000000	1773868026.161973
-6111.855000	2101.050000	12414.240000	15205.230000	-16505.145000	-19520.820000	8728.785000	16165.890000	-3.678016	-0.653211	-0.938853	-6.313984	-9.542540	-11.252583	-0.216688	-1.927974	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891167.000000	1773868026.161979
-6122.430000	2119.455000	12439.845000	15229.395000	-16486.110000	-19495.260000	8742.060000	16122.240000	-3.193860	-8.422078	-15.060355	-13.957506	-15.042179	-14.527177	-7.521750	0.431690	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891168.000000	1773868026.161984
-6118.290000	2126.430000	12451.860000	15245.145000	-16464.600000	-19471.770000	8742.960000	16120.440000	-0.650400	-9.625266	-20.416363	-13.740135	-12.584692	-10.967702	-11.052755	-0.570098	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891169.000000	1773868026.161990
-6103.530000	2127.690000	12444.795000	15232.770000	-16478.685000	-19485.630000	8734.905000	16139.610000	3.090870	-2.502152	-12.804131	-4.326835	-2.161941	-0.614547	-9.047607	-5.480305	-1.083460	9.903740	-4.028640	0.800108	0.336181	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891170.000000	1773868026.161995
-6111.495000	2141.730000	12458.565000	15248.160000	-16465.365000	-19474.065000	8744.985000	16135.155000	4.881853	6.552212	1.291424	7.750431	9.810639	10.824774	-3.533993	-9.835331	-0.686700	9.110220	-3.677660	0.797361	0.337829	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1891171.000000	1773868026.163298
