Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6758.280000	622.935000	12502.710000	14359.365000	-16800.885000	-19258.965000	8600.580000	15247.935000	21.642225	-7.078278	-11.738084	-12.468794	-15.740732	-17.590671	-6.046842	7.073384	-2.365300	6.653360	-6.165040	0.798155	0.387328	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934526.000000	1773868112.908971
-6777.270000	618.885000	12506.895000	14381.730000	-16757.775000	-19216.845000	8589.510000	15239.835000	1.418545	-8.661010	-9.067244	-9.350212	-10.877621	-17.152714	-1.661485	-2.876629	-2.365300	6.653360	-6.165040	0.798155	0.387328	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934527.000000	1773868112.912752
-6837.795000	592.515000	12492.765000	14373.810000	-16787.070000	-19249.605000	8573.895000	15210.945000	-17.554051	-5.961676	-1.951517	-1.404231	-0.706621	-7.354037	3.463724	-6.468869	-2.365300	6.653360	-6.165040	0.798155	0.387328	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934528.000000	1773868112.912762
-6844.320000	560.835000	12457.170000	14332.005000	-16829.640000	-19304.640000	8571.285000	15226.920000	-30.614977	-3.734787	3.247845	4.912702	6.908628	3.670188	4.737522	-6.604524	-2.365300	6.653360	-6.165040	0.798155	0.387328	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934529.000000	1773868112.918295
-6831.315000	570.960000	12463.065000	14337.540000	-16812.045000	-19251.495000	8577.585000	15199.650000	-34.950477	-4.646190	2.993303	5.206912	6.866765	8.304102	1.265028	-8.482794	-2.365300	6.653360	-6.165040	0.798155	0.387328	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934530.000000	1773868112.918305
-6815.565000	587.700000	12471.750000	14335.425000	-16829.055000	-19265.220000	8590.905000	15206.130000	-28.874634	-6.590540	-0.701425	1.009987	1.880049	6.708970	-3.740224	-13.365118	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934531.000000	1773868112.920778
-6862.995000	594.315000	12482.865000	14349.645000	-16797.735000	-19241.595000	8597.205000	15187.455000	-14.962082	-5.202748	-2.623033	-2.358368	-1.803205	4.375117	-5.640951	-17.619840	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934532.000000	1773868112.920786
-6803.280000	599.535000	12485.790000	14350.725000	-16791.930000	-19247.850000	8587.845000	15192.360000	1.072414	1.315638	0.585316	-0.912960	-0.029692	5.857515	-2.363982	-15.976158	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934533.000000	1773868112.925888
-6795.180000	595.755000	12484.080000	14352.570000	-16760.115000	-19257.030000	8582.130000	15209.190000	15.579686	10.268651	7.244019	4.800829	7.089012	10.428853	3.376561	-7.561663	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934534.000000	1773868112.925896
-6788.205000	592.830000	12480.525000	14346.945000	-16787.475000	-19267.425000	8587.395000	15223.185000	26.171618	16.257260	11.930114	9.993398	13.973404	11.794562	6.807581	3.127576	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934535.000000	1773868112.928854
-6796.305000	603.180000	12494.880000	14361.120000	-16822.035000	-19249.740000	8585.910000	15209.370000	29.737964	15.591314	10.656350	9.885867	12.575160	5.386130	6.014273	11.509491	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934536.000000	1773868112.928912
-6806.070000	596.970000	12486.645000	14354.415000	-16822.530000	-19234.125000	8599.770000	15204.600000	25.256845	9.477131	4.591755	4.374849	0.971921	-4.787287	2.935326	15.632276	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934537.000000	1773868112.932836
-6815.070000	617.760000	12515.895000	14387.130000	-16778.070000	-19225.980000	8619.570000	15199.650000	14.116420	2.050280	-1.638462	-1.867482	-12.172893	-10.400645	0.402060	14.717684	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934538.000000	1773868112.932846
-6834.690000	643.230000	12551.805000	14429.430000	-16722.270000	-19175.940000	8616.060000	15169.905000	-1.624762	-3.489411	-4.111723	-3.747518	-15.465346	-8.364704	-0.679996	8.861172	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934539.000000	1773868112.936822
-6840.720000	630.495000	12538.170000	14410.035000	-16752.060000	-19221.930000	8558.820000	15116.040000	-17.969257	-6.638445	-2.772088	-0.813634	-6.634683	-2.560839	-2.283557	-0.585256	1.144500	5.524120	-3.250380	0.794859	0.386596	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934540.000000	1773868112.936831
-6808.140000	595.575000	12482.325000	14350.590000	-16807.005000	-19272.690000	8530.830000	15122.565000	-27.855244	-9.147824	-1.939941	1.352464	4.589534	0.487623	-6.853559	-10.307547	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934541.000000	1773868112.940836
-6743.205000	605.385000	12475.080000	14334.885000	-16829.415000	-19283.940000	8563.095000	15198.435000	-25.112913	-12.037754	-5.759303	-2.994704	6.486800	-2.853034	-12.232670	-14.224717	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934542.000000	1773868112.940843
-6810.930000	589.455000	12475.260000	14341.275000	-16806.465000	-19262.790000	8610.660000	15214.545000	-11.378858	-13.330694	-12.372531	-12.051078	-2.187018	-8.965932	-11.651903	-8.051881	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934543.000000	1773868112.944793
-6838.065000	571.230000	12450.600000	14311.530000	-16844.715000	-19275.390000	8622.630000	15247.305000	3.207876	-10.891224	-15.882710	-18.365298	-12.321534	-10.965331	-1.565525	5.104026	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934544.000000	1773868112.944802
-6805.080000	586.215000	12471.075000	14341.860000	-16804.845000	-19258.245000	8582.805000	15239.610000	10.445178	-5.005708	-12.703867	-16.684855	-14.345385	-6.314465	12.306305	17.245223	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934545.000000	1773868112.948682
-6809.130000	605.520000	12489.795000	14343.885000	-16815.465000	-19236.105000	8609.085000	15219.090000	11.431026	3.162892	-2.938101	-6.538620	-5.572440	2.783614	19.544052	20.889890	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934546.000000	1773868112.948693
-6852.150000	637.110000	12537.630000	14400.855000	-16757.190000	-19194.480000	8622.135000	15148.665000	9.681623	11.733434	10.276212	8.275233	8.378616	12.390492	15.502017	12.170282	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934547.000000	1773868112.952778
-6899.130000	610.110000	12528.810000	14411.295000	-16741.710000	-19222.065000	8595.495000	15123.420000	4.897258	16.797112	20.892923	21.117642	18.884221	17.663463	4.303710	-5.910767	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934548.000000	1773868112.952788
-6850.395000	573.390000	12480.930000	14353.470000	-16776.675000	-19272.555000	8576.505000	15212.925000	-2.366841	14.450529	22.824616	25.783851	21.047302	15.006720	-6.755207	-21.658666	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934549.000000	1773868112.956725
-6760.530000	572.130000	12454.290000	14313.420000	-16828.335000	-19310.715000	8574.255000	15267.060000	-6.682548	5.166636	14.380890	19.330029	14.335709	5.161961	-12.453358	-22.163900	-1.052940	4.471180	-2.334780	0.789915	0.391234	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934550.000000	1773868112.956734
-6791.580000	568.260000	12446.685000	14306.445000	-16854.840000	-19296.990000	8572.275000	15238.125000	-3.751536	-5.525612	-0.097780	4.293121	0.829420	-6.850866	-12.266029	-7.974135	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934551.000000	1773868112.960802
-6799.140000	599.220000	12477.330000	14343.030000	-16809.570000	-19255.095000	8574.345000	15209.370000	3.776821	-11.043559	-12.616154	-11.181918	-13.697810	-14.221992	-9.410580	6.227173	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934552.000000	1773868112.960812
-6795.900000	608.445000	12486.465000	14352.570000	-16798.230000	-19249.155000	8581.680000	15202.620000	10.015051	-8.072476	-16.184999	-18.082451	-20.289706	-12.422310	-6.020573	8.558112	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934553.000000	1773868112.964832
-6825.960000	579.060000	12474.630000	14342.715000	-16806.015000	-19253.835000	8591.400000	15200.820000	10.348943	0.172596	-10.317031	-14.054709	-14.769807	-3.545419	-1.169076	0.734587	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934554.000000	1773868112.964841
-6850.935000	559.980000	12469.230000	14335.560000	-16815.375000	-19261.440000	8595.720000	15199.560000	3.205466	5.368908	-1.829665	-5.245821	-3.149186	4.680213	5.047911	-7.001328	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934555.000000	1773868112.968820
-6833.655000	574.785000	12477.690000	14341.635000	-16810.515000	-19263.195000	8589.645000	15194.385000	-7.009850	2.424863	1.984626	0.261181	4.708600	5.804955	9.549787	-6.077477	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934556.000000	1773868112.968830
-6855.390000	577.485000	12475.845000	14337.675000	-16817.670000	-19269.900000	8587.710000	15187.860000	-12.523429	-4.498771	0.536505	0.160041	4.707526	0.933380	10.386494	3.367229	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934557.000000	1773868112.975170
-6862.905000	581.220000	12471.660000	14325.255000	-16837.470000	-19275.165000	8585.460000	15189.435000	-11.716937	-6.987546	-0.646914	-0.767969	1.122280	-2.629514	8.737908	12.171861	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934558.000000	1773868112.975180
-6829.605000	596.160000	12492.270000	14358.420000	-16787.565000	-19253.115000	8584.200000	15192.765000	-9.561432	-1.823087	2.879014	2.929137	1.194918	0.313433	5.828808	11.125170	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934559.000000	1773868112.976968
-6799.995000	602.145000	12495.375000	14361.615000	-16791.795000	-19267.605000	8586.450000	15195.240000	-6.822672	6.818103	9.447820	10.653671	7.431956	7.005336	1.433168	1.162970	-3.708180	3.402980	-1.648080	0.788145	0.397277	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934560.000000	1773868112.976974
-6790.410000	600.660000	12489.255000	14354.640000	-16797.780000	-19252.170000	8581.995000	15191.595000	0.739008	12.081478	12.982907	15.726879	14.085169	9.889924	-4.147450	-8.434211	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934561.000000	1773868112.980716
-6810.930000	598.545000	12489.885000	14352.930000	-16802.640000	-19253.340000	8585.505000	15189.795000	11.941508	9.962973	9.025716	12.110834	13.126481	5.259224	-8.899643	-10.519940	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934562.000000	1773868112.980726
-6821.370000	595.890000	12485.385000	14345.955000	-16815.060000	-19265.265000	8592.750000	15191.010000	19.313833	2.213044	-0.830983	0.810776	3.265976	-3.680304	-10.538647	-5.122121	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934563.000000	1773868112.984937
-6829.065000	588.555000	12477.870000	14338.980000	-16815.780000	-19260.855000	8590.230000	15184.305000	17.837490	-6.157579	-11.110384	-11.793790	-9.852393	-11.471371	-8.440220	3.421370	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934564.000000	1773868112.984948
-6823.395000	590.085000	12486.555000	14349.060000	-16804.530000	-19271.745000	8586.855000	15176.700000	8.882402	-11.389016	-16.933945	-19.455329	-19.052371	-14.176180	-3.646392	10.255618	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934565.000000	1773868112.988842
-6835.230000	577.485000	12467.430000	14317.020000	-16847.865000	-19293.615000	8585.910000	15152.895000	-2.556497	-11.981587	-15.623429	-18.685486	-19.695738	-10.523003	2.158814	11.361619	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934566.000000	1773868112.988853
-6844.905000	607.680000	12511.935000	14374.980000	-16790.760000	-19231.290000	8568.585000	15131.205000	-12.421546	-7.952180	-7.252951	-9.441668	-11.452000	-1.742484	6.706112	4.675281	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934567.000000	1773868112.995872
-6865.515000	626.625000	12542.670000	14420.520000	-16725.105000	-19183.635000	8594.145000	15123.645000	-19.175032	-0.640962	5.237649	5.163606	2.896435	9.829921	7.973986	-7.152469	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934568.000000	1773868112.995883
-6843.780000	651.645000	12569.895000	14445.180000	-16698.330000	-19173.600000	8643.330000	15147.810000	-21.170674	7.352462	16.817381	19.365245	18.407193	20.045841	6.795342	-16.318223	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934569.000000	1773868112.996795
-6814.260000	660.735000	12563.100000	14428.305000	-16722.090000	-19190.115000	8646.885000	15187.635000	-15.516452	12.789933	21.939656	25.946936	27.541353	22.471177	6.006981	-15.054014	-7.355320	4.684820	-1.083460	0.791380	0.399047	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934570.000000	1773868112.996807
-6806.790000	606.600000	12487.185000	14347.890000	-16798.725000	-19231.965000	8604.675000	15239.340000	-1.524360	12.566711	16.392064	19.284914	22.792607	12.832736	5.188518	-1.883939	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934571.000000	1773868113.006420
-6769.980000	585.495000	12451.680000	14300.730000	-16855.740000	-19325.385000	8575.380000	15247.935000	16.229640	4.964876	-0.157861	-0.587710	2.721937	-6.988824	0.339568	16.535947	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934572.000000	1773868113.006432
-6734.115000	648.810000	12517.740000	14358.600000	-16810.740000	-19293.615000	8594.595000	15183.630000	30.008874	-6.431649	-19.795897	-24.018436	-23.238640	-28.538292	-8.770431	28.257174	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934573.000000	1773868113.006445
-6766.515000	653.040000	12530.610000	14379.210000	-16803.990000	-19271.160000	8560.665000	15136.020000	32.808567	-12.857453	-28.615011	-34.985025	-38.250550	-38.315673	-16.123470	23.150143	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934574.000000	1773868113.006450
-6799.815000	623.295000	12509.685000	14368.275000	-16786.575000	-19278.540000	8564.130000	15149.610000	20.901203	-9.970242	-19.980744	-24.965385	-31.277694	-27.511408	-16.338181	2.288810	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934575.000000	1773868113.010224
-6781.050000	663.480000	12556.395000	14414.265000	-16735.185000	-19172.520000	8621.955000	15191.235000	-2.147487	-2.482510	-1.358362	-1.696574	-7.050585	-1.589506	-8.393843	-20.248163	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934576.000000	1773868113.010235
-6738.480000	727.020000	12625.380000	14488.425000	-16670.880000	-19091.970000	8680.140000	15274.575000	-24.045951	4.113853	15.567540	20.002989	19.250810	26.156916	5.544790	-28.160937	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934577.000000	1773868113.013117
-6740.190000	709.110000	12604.455000	14470.515000	-16686.000000	-19132.110000	8649.045000	15242.760000	-32.672793	8.227509	24.089372	30.613992	34.364768	43.595813	18.839516	-17.217693	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934578.000000	1773868113.013129
-6767.955000	628.695000	12511.260000	14374.305000	-16765.515000	-19230.390000	8528.085000	15208.470000	-26.663580	7.651158	20.881101	26.609677	32.304498	40.886957	21.193829	0.356888	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934579.000000	1773868113.016803
-6831.225000	560.475000	12439.935000	14302.080000	-16821.180000	-19296.720000	8467.650000	15140.250000	-14.500977	-0.088847	5.883983	9.167596	14.888144	16.209216	7.173935	7.667329	-3.113040	6.714400	0.671440	0.792723	0.391906	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934580.000000	1773868113.016812
-6879.285000	530.235000	12417.615000	14273.820000	-16859.880000	-19331.415000	8532.315000	15198.210000	-6.076849	-12.631104	-14.459331	-13.992026	-8.949971	-18.082929	-14.637057	0.757080	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934581.000000	1773868113.026687
-6908.175000	524.205000	12424.680000	14287.500000	-16847.775000	-19310.355000	8596.890000	15268.140000	-5.011706	-23.153012	-29.803548	-31.578527	-28.022057	-42.911378	-25.708325	-6.832168	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934582.000000	1773868113.026699
-6895.080000	562.005000	12463.650000	14326.110000	-16857.270000	-19274.490000	8624.205000	15248.835000	-5.659019	-23.725341	-31.078242	-34.053923	-33.891126	-45.204359	-14.727677	-1.076404	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934583.000000	1773868113.029799
-6877.125000	553.365000	12457.170000	14318.100000	-16876.215000	-19268.460000	8606.835000	15207.030000	0.723091	-10.208659	-15.563224	-18.911285	-25.007609	-25.189229	10.513410	13.616961	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934584.000000	1773868113.029810
-6822.405000	539.370000	12432.960000	14296.410000	-16874.820000	-19314.855000	8576.820000	15206.220000	15.783286	10.852289	7.651351	4.220430	-8.812110	2.022730	29.006026	20.384564	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934585.000000	1773868113.029821
-6808.590000	520.200000	12412.575000	14279.940000	-16866.855000	-19343.565000	8581.095000	15232.905000	31.806823	25.336381	22.807398	19.600561	5.023201	17.377187	25.252574	10.795750	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934586.000000	1773868113.029826
-6831.585000	558.945000	12455.145000	14322.060000	-16817.490000	-19269.540000	8588.970000	15185.790000	38.107131	26.256327	23.580539	21.419184	14.298643	17.311943	4.075314	-7.638402	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934587.000000	1773868113.032784
-6848.640000	591.705000	12484.575000	14348.880000	-16798.185000	-19259.055000	8585.820000	15124.680000	29.412379	20.673662	19.049399	18.830273	23.962658	15.700035	-14.636517	-22.110680	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934588.000000	1773868113.032791
-6836.940000	595.755000	12483.945000	14343.480000	-16807.500000	-19278.630000	8585.235000	15180.345000	10.340875	18.451134	19.652883	21.563783	35.454110	22.865422	-16.759831	-24.626721	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934589.000000	1773868113.036874
-6843.780000	547.785000	12442.725000	14298.885000	-16851.510000	-19333.350000	8587.395000	15264.405000	-8.674824	18.336045	22.364967	25.593282	40.129013	31.433794	-6.574883	-12.937595	2.197440	5.005280	0.961380	0.791441	0.387999	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934590.000000	1773868113.036883
-6874.470000	536.760000	12437.730000	14296.320000	-16855.335000	-19302.030000	8591.760000	15236.235000	-20.289506	10.833388	15.727933	18.827260	27.770795	27.014732	2.082617	7.787390	-1.876980	2.121140	-2.533160	0.788816	0.390441	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934591.000000	1773868113.040883
-6887.880000	563.265000	12464.415000	14327.460000	-16827.525000	-19290.015000	8589.285000	15208.695000	-24.119448	-7.039858	-3.509504	-1.740193	0.446128	6.492946	1.865743	25.050011	-1.876980	2.121140	-2.533160	0.788816	0.390441	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	1934592.000000	1773868113.040892
