Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7795.440000	14923.170000	23347.485000	10073.430000	-13825.170000	6884.055000	-1852.920000	1959.795000	-4.187121	-1.885474	-14.747042	-3.360310	-0.584370	-2.864508	2.316749	-4.900361	-11.185580	-0.137340	4.333840	0.838987	-0.306823	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550336.000000	1773690657.693268
7762.860000	14925.735000	23364.585000	10068.930000	-13833.270000	6874.155000	-1854.315000	1966.995000	-0.603890	-0.821015	-7.320193	0.338549	2.313853	1.325235	5.697364	-3.188617	-11.185580	-0.137340	4.333840	0.838987	-0.306823	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550337.000000	1773690657.698513
7755.660000	14921.370000	23373.315000	10041.165000	-13876.830000	6830.505000	-1876.770000	1984.275000	1.489355	0.970583	5.494058	4.142926	3.652473	4.820969	7.129643	-0.741793	-11.185580	-0.137340	4.333840	0.838987	-0.306823	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550338.000000	1773690657.698526
7773.525000	14912.910000	23359.860000	10042.830000	-13878.000000	6830.820000	-1874.070000	2005.920000	0.542178	2.590631	17.201475	5.160493	0.793414	3.099322	5.085515	2.627033	-11.185580	-0.137340	4.333840	0.838987	-0.306823	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550339.000000	1773690657.701532
7778.835000	14911.155000	23348.295000	10046.880000	-13865.670000	6844.320000	-1865.205000	2008.035000	-0.560909	2.688798	20.544028	2.550651	-5.087680	-3.476243	0.614287	7.015494	-11.185580	-0.137340	4.333840	0.838987	-0.306823	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550340.000000	1773690657.701544
7784.370000	14913.585000	23346.045000	10048.320000	-13859.865000	6854.220000	-1862.595000	2004.930000	0.904248	0.843905	13.469137	-1.272353	-8.945662	-8.848004	-3.093764	10.401088	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550341.000000	1773690657.709834
7786.080000	14922.000000	23353.020000	10055.790000	-13855.365000	6856.920000	-1869.120000	1994.985000	3.883905	-1.613734	0.747384	-3.150167	-6.874334	-7.692579	-3.945082	9.318578	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550342.000000	1773690657.709847
7797.060000	14939.505000	23366.925000	10069.560000	-13842.990000	6868.035000	-1865.655000	1997.415000	5.171399	-2.395484	-9.285694	-1.410657	0.385613	-0.587178	-2.464535	2.621949	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550343.000000	1773690657.709884
7783.020000	14931.900000	23361.525000	10067.355000	-13842.045000	6873.300000	-1858.455000	1995.390000	2.851276	-0.463071	-11.319286	2.834222	8.277473	7.211158	-0.312496	-6.334845	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550344.000000	1773690657.709890
7783.605000	14925.195000	23358.690000	10068.300000	-13837.905000	6880.320000	-1849.815000	2001.375000	-1.763104	2.500557	-7.556798	5.972430	11.815664	10.695396	1.358865	-12.322435	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550345.000000	1773690657.713360
7799.490000	14935.455000	23365.170000	10073.520000	-13832.505000	6883.470000	-1848.105000	2006.730000	-4.837008	3.957339	-3.599938	5.599897	9.684719	9.046688	2.299388	-12.572410	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550346.000000	1773690657.713382
7790.895000	14930.055000	23358.825000	10066.590000	-13838.670000	6876.315000	-1853.145000	1996.110000	-3.800175	3.220036	-1.891383	2.768325	4.757409	4.893596	2.689932	-8.394836	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550347.000000	1773690657.723004
7798.320000	14938.110000	23367.555000	10075.905000	-13830.525000	6882.930000	-1852.740000	1989.270000	-0.333876	1.274726	-1.189761	-0.499718	-0.002374	0.430915	2.244401	-3.282533	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550348.000000	1773690657.723015
7806.105000	14953.185000	23383.350000	10091.250000	-13812.030000	6908.535000	-1852.605000	1973.430000	2.204310	-0.555141	0.673237	-2.997976	-3.651235	-3.520052	0.409811	0.249748	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550349.000000	1773690657.723029
7797.105000	14966.775000	23397.300000	10103.850000	-13797.000000	6937.380000	-1850.220000	1977.480000	2.290818	-1.299858	4.320536	-3.817486	-5.584719	-5.538197	-2.284056	2.028534	-7.874160	0.030520	4.990020	0.838316	-0.308532	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550350.000000	1773690657.723034
7770.105000	14949.360000	23379.120000	10090.305000	-13804.245000	6941.835000	-1848.465000	1980.630000	-0.314474	-1.333648	7.654324	-3.038529	-5.448258	-4.415295	-4.158948	3.360146	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550351.000000	1773690657.725194
7773.705000	14928.210000	23352.075000	10061.730000	-13845.600000	6874.470000	-1855.620000	2003.985000	-4.944991	-2.513944	7.130909	-2.663378	-4.976961	-2.602629	-4.171109	5.504664	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550352.000000	1773690657.725199
7786.395000	14917.590000	23343.030000	10052.415000	-13859.910000	6833.115000	-1855.530000	2019.420000	-8.335069	-5.565839	1.159769	-4.576563	-6.718301	-5.170819	-2.986109	8.563856	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550353.000000	1773690657.737826
7803.765000	14931.945000	23356.710000	10065.015000	-13846.455000	6860.205000	-1850.670000	1990.080000	-6.365001	-8.025233	-7.139710	-7.301666	-9.689817	-12.097155	-1.666645	10.422468	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550354.000000	1773690657.737838
7798.095000	14941.530000	23367.510000	10075.635000	-13837.635000	6867.090000	-1839.510000	1994.895000	0.951769	-6.521508	-11.759205	-6.775590	-9.142788	-15.552641	-0.073608	7.793520	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550355.000000	1773690657.738097
7776.045000	14918.670000	23346.720000	10056.825000	-13852.755000	6854.805000	-1851.570000	2024.010000	8.457757	-0.854448	-9.400357	-1.375317	-2.544479	-9.235432	2.205807	1.044330	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550356.000000	1773690657.738106
7777.665000	14910.525000	23337.495000	10047.510000	-13861.890000	6849.045000	-1863.765000	2015.685000	10.526179	5.076800	-2.535944	5.338128	6.411894	3.676523	3.930908	-4.999401	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550357.000000	1773690657.738117
7785.765000	14924.880000	23350.005000	10058.985000	-13850.505000	6861.420000	-1862.955000	1990.395000	6.264817	7.248380	3.783989	8.526184	11.728045	14.614431	3.348862	-7.213550	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550358.000000	1773690657.738122
7793.550000	14921.505000	23344.920000	10055.610000	-13852.215000	6863.040000	-1862.325000	1999.530000	-0.066853	5.478905	6.801441	7.126466	11.129944	17.851219	0.820616	-6.773672	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550359.000000	1773690657.741342
7791.840000	14922.630000	23343.930000	10059.120000	-13848.165000	6869.520000	-1859.940000	1998.810000	-3.583037	2.547571	7.036438	3.775465	6.952408	13.911490	-1.533520	-5.551506	-7.660520	0.747740	3.479280	0.835447	-0.306457	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550360.000000	1773690657.741348
7797.870000	14925.060000	23339.925000	10056.870000	-13842.270000	6880.905000	-1854.630000	2000.700000	-3.014278	1.226113	6.257368	1.659899	3.285085	8.128973	-2.001566	-4.273544	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550361.000000	1773690657.746645
7801.155000	14935.230000	23356.530000	10066.680000	-13830.030000	6887.790000	-1855.350000	1999.170000	-0.595148	2.318291	5.437934	1.850196	2.479569	5.315771	-0.539943	-3.025515	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550362.000000	1773690657.746659
7792.605000	14938.245000	23346.495000	10048.005000	-13834.845000	6883.605000	-1853.415000	2002.050000	0.702894	4.047595	4.010893	2.514345	3.148481	4.591286	1.361103	-1.089701	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550363.000000	1773690657.749362
7771.545000	14943.915000	23347.260000	10045.170000	-13857.300000	6861.195000	-1850.670000	1993.320000	-0.520106	3.953184	0.974431	1.054986	1.929923	1.507106	2.202104	1.734717	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550364.000000	1773690657.749369
7735.680000	14935.320000	23340.285000	10070.145000	-13844.700000	6873.255000	-1846.710000	1979.955000	-3.663914	1.575963	-2.982608	-2.143480	-2.385739	-5.331527	1.927802	3.622353	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550365.000000	1773690657.753551
7741.395000	14899.185000	23306.535000	10073.115000	-13823.280000	6899.355000	-1837.485000	1979.280000	-7.040776	-2.415693	-6.292871	-3.940018	-7.013617	-12.110963	1.560099	3.223346	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550366.000000	1773690657.753561
7797.195000	14888.160000	23287.860000	10071.630000	-13825.035000	6892.425000	-1841.670000	1989.405000	-7.550010	-7.846821	-8.929735	-3.115707	-8.460738	-14.325088	1.534440	2.172952	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550367.000000	1773690657.758765
7839.945000	14935.095000	23341.635000	10073.070000	-13835.565000	6877.890000	-1853.955000	2008.485000	-1.577343	-12.238500	-9.905402	-1.408206	-6.474640	-11.614218	0.893039	2.714339	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550368.000000	1773690657.758788
7828.290000	14953.950000	23400.900000	10068.120000	-13855.365000	6856.470000	-1866.240000	2010.195000	9.705111	-10.325102	-4.971670	-0.377719	-3.447294	-6.842896	-1.486284	4.613535	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550369.000000	1773690657.762600
7789.860000	14934.015000	23386.770000	10071.630000	-13851.270000	6857.100000	-1861.380000	1981.845000	17.945799	-1.110007	6.875902	-0.249261	-1.468424	-2.391902	-5.004321	5.186455	-7.553700	2.762060	1.220800	0.833799	-0.303527	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550370.000000	1773690657.762614
7786.755000	14927.715000	23374.350000	10068.075000	-13850.730000	6856.830000	-1862.100000	1970.145000	14.985454	8.768724	17.781372	-0.683240	-0.740642	1.121353	-7.270897	1.946629	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550371.000000	1773690657.765336
7788.645000	14923.980000	23356.530000	10053.855000	-13860.180000	6851.655000	-1861.380000	1997.460000	2.067673	12.001984	18.174045	-1.255862	-0.108872	4.016009	-6.329963	-3.808770	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550372.000000	1773690657.765346
7779.285000	14913.540000	23343.030000	10044.360000	-13866.705000	6853.455000	-1856.970000	2017.710000	-11.239155	7.466582	6.797974	-1.840784	1.377236	6.641510	-2.363389	-7.171772	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550373.000000	1773690657.769317
7777.080000	14922.585000	23353.020000	10057.140000	-13856.085000	6861.285000	-1859.265000	1990.305000	-16.372706	-0.184882	-8.681228	-2.463568	3.353992	8.469697	2.708840	-5.138781	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550374.000000	1773690657.769329
7777.305000	14923.485000	23350.950000	10057.410000	-13854.960000	6864.120000	-1859.265000	1988.820000	-12.426673	-4.890259	-18.140301	-2.496097	4.473556	8.040315	6.393826	-0.210958	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550375.000000	1773690657.773587
7774.695000	14917.725000	23344.605000	10054.980000	-13859.505000	6857.145000	-1863.180000	1999.035000	-5.215931	-4.299256	-16.877189	-1.139257	3.920003	4.835849	7.123261	3.081806	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550376.000000	1773690657.773600
7781.445000	14923.170000	23347.980000	10058.445000	-13857.570000	6856.245000	-1862.730000	2002.500000	-0.680537	-1.484472	-8.885657	1.410067	2.434739	0.594466	5.304064	2.825362	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550377.000000	1773690657.777319
7776.450000	14922.405000	23348.835000	10059.705000	-13852.215000	6862.320000	-1865.880000	1966.410000	0.722119	-0.296028	-1.536282	4.131793	1.571249	-2.010103	2.497598	-0.177598	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550378.000000	1773690657.777332
7775.685000	14923.530000	23350.905000	10062.405000	-13845.690000	6869.160000	-1855.305000	1960.605000	2.341256	-0.841758	2.061246	5.777323	1.798492	-1.856143	-0.037664	-3.908565	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550379.000000	1773690657.781523
7770.915000	14917.905000	23345.145000	10058.715000	-13847.445000	6865.380000	-1854.990000	1971.720000	5.689061	-1.109176	3.798702	5.516950	2.043208	-0.267200	-1.657798	-5.708307	-7.340060	4.196500	0.961380	0.832823	-0.304443	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550380.000000	1773690657.781534
7756.875000	14898.735000	23322.195000	10049.625000	-13853.745000	6861.150000	-1855.620000	1967.355000	8.735298	-0.492592	5.654455	3.546923	1.294632	0.654852	-2.299012	-4.248885	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550381.000000	1773690657.785391
7768.485000	14892.885000	23307.795000	10047.330000	-13857.885000	6858.855000	-1856.385000	1979.685000	9.180102	0.073529	6.935169	0.535429	-0.593433	-0.231663	-2.436454	-0.658412	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550382.000000	1773690657.785413
7777.980000	14906.160000	23317.695000	10049.535000	-13858.110000	6862.770000	-1861.920000	1975.320000	7.068022	0.282963	6.309043	-2.898945	-3.387752	-2.789906	-2.528650	3.682663	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550383.000000	1773690657.789876
7773.300000	14920.560000	23340.690000	10049.040000	-13858.065000	6871.455000	-1867.905000	1957.185000	3.361726	1.201127	4.652721	-5.640851	-6.147902	-5.426078	-2.669813	7.224828	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550384.000000	1773690657.789901
7778.070000	14935.185000	23376.420000	10066.770000	-13849.200000	6881.175000	-1863.765000	1962.675000	-1.545049	3.414219	4.202429	-6.046653	-6.919568	-5.600614	-2.471689	7.349277	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550385.000000	1773690657.793733
7771.770000	14915.205000	23345.505000	10045.305000	-13858.470000	6868.755000	-1861.785000	1985.760000	-6.574080	5.222334	4.685397	-3.605083	-4.471636	-2.349238	-1.261418	3.880104	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550386.000000	1773690657.793744
7766.055000	14907.420000	23304.465000	10020.780000	-13865.040000	6854.985000	-1859.940000	1996.605000	-9.507748	4.014081	2.328153	-0.545802	-0.264255	1.856574	0.908324	0.836946	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550387.000000	1773690657.805302
7783.110000	14916.465000	23258.880000	10008.270000	-13852.800000	6875.055000	-1851.615000	2000.385000	-8.548992	-0.279949	-5.471411	0.163248	2.985203	3.779095	2.923313	1.284069	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550388.000000	1773690657.805314
7792.785000	14919.885000	23270.670000	10026.720000	-13847.040000	6878.520000	-1852.245000	1995.750000	-3.516140	-4.442921	-15.210982	-1.080982	4.446379	3.350946	3.717475	3.089561	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550389.000000	1773690657.805326
7796.700000	14929.200000	23302.980000	10039.545000	-13861.305000	6838.290000	-1852.065000	1996.335000	3.666697	-5.053979	-18.368822	-0.729972	4.815320	2.004805	3.025348	2.120420	-5.508860	4.974760	0.259420	0.831358	-0.305602	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550390.000000	1773690657.805332
