Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7055.505000	14790.780000	22876.290000	9818.415000	-14189.310000	6814.395000	-1971.405000	1658.610000	-9.952277	-3.179994	0.118600	-2.247220	-3.888735	-3.691834	-0.374909	4.083295	-3.433500	5.691980	-3.448760	0.855650	-0.513976	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496360.000000	1773690549.707767
7066.440000	14788.080000	22844.295000	9797.760000	-14207.265000	6793.245000	-1981.305000	1672.110000	-8.439283	-1.218542	1.076463	-4.414756	-5.509012	-4.726605	-1.793119	2.308825	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496361.000000	1773690549.709834
7057.620000	14792.940000	22862.160000	9816.120000	-14189.220000	6813.135000	-1972.845000	1659.285000	-6.196082	-0.251130	-1.206297	-6.120013	-5.761894	-4.602416	-2.759637	0.670340	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496362.000000	1773690549.709845
7048.980000	14782.140000	22869.900000	9810.900000	-14189.445000	6823.800000	-1967.355000	1647.585000	-3.671972	0.025711	-3.420854	-5.535264	-4.024280	-2.864194	-2.675780	-1.999921	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496363.000000	1773690549.713610
7044.660000	14780.880000	22894.470000	9815.625000	-14192.595000	6821.055000	-1975.230000	1634.040000	-0.750004	-0.113488	-2.126887	-2.180945	-0.568880	0.528659	-1.273986	-6.190601	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496364.000000	1773690549.713619
7051.680000	14790.285000	22916.475000	9838.305000	-14181.660000	6826.725000	-1973.970000	1636.695000	2.407930	-0.160096	3.152459	2.766672	3.143999	4.023343	0.486341	-10.711990	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496365.000000	1773690549.728778
7058.835000	14794.470000	22898.115000	9840.015000	-14177.025000	6831.405000	-1967.670000	1643.805000	5.413188	0.843682	9.591039	7.728821	5.850890	5.871334	1.552601	-12.961247	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496366.000000	1773690549.728791
7054.830000	14792.985000	22895.820000	9833.445000	-14184.405000	6817.410000	-1970.955000	1636.380000	7.764370	2.609794	12.046022	10.179560	6.429071	5.137800	1.733641	-10.139108	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496367.000000	1773690549.728805
7059.285000	14799.015000	22895.910000	9830.385000	-14182.020000	6817.860000	-1970.865000	1637.280000	8.417078	3.785716	7.727401	8.044638	4.337812	2.009886	1.214303	-2.448556	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496368.000000	1773690549.728810
7069.275000	14807.160000	22902.120000	9833.850000	-14175.765000	6823.305000	-1968.615000	1647.000000	6.197361	3.848283	-0.276124	2.589679	1.098390	-1.414707	0.456541	5.903847	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496369.000000	1773690549.741096
7066.890000	14800.275000	22896.360000	9829.485000	-14180.355000	6819.750000	-1966.905000	1649.700000	1.426178	3.033709	-6.432866	-2.701145	-1.000864	-2.621301	0.145373	10.572642	-4.379620	5.447820	-3.845520	0.855772	-0.512145	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496370.000000	1773690549.741108
7054.785000	14791.860000	22892.490000	9828.270000	-14184.990000	6817.185000	-1969.920000	1642.410000	-3.841759	1.155285	-8.397655	-5.800596	-1.805359	-1.813714	0.258034	10.616261	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496371.000000	1773690549.745786
7036.110000	14786.280000	22901.040000	9845.865000	-14177.430000	6826.320000	-1968.840000	1625.220000	-7.449408	-1.863440	-7.718430	-6.614717	-2.613104	-1.179497	0.057814	7.593447	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496372.000000	1773690549.745822
7039.710000	14795.595000	22901.895000	9847.485000	-14172.345000	6832.710000	-1964.475000	1623.780000	-8.355344	-4.778327	-6.414191	-5.301087	-3.387071	-1.365892	-0.540430	3.159242	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496373.000000	1773690549.754032
7048.755000	14801.850000	22897.935000	9838.935000	-14176.890000	6829.065000	-1967.445000	1618.605000	-6.425983	-5.718283	-5.023792	-2.857243	-3.278674	-1.436204	-0.920281	-1.454980	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496374.000000	1773690549.754044
7066.170000	14790.420000	22885.245000	9826.515000	-14188.365000	6817.320000	-1977.795000	1615.095000	-1.961021	-4.230351	-3.125549	-1.307371	-2.607635	-1.192736	-1.103427	-4.910832	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496375.000000	1773690549.759025
7057.665000	14786.190000	22882.185000	9821.655000	-14192.145000	6810.165000	-1979.325000	1621.125000	3.750576	-1.748484	-0.463709	-1.386085	-2.133396	-1.100347	-1.574417	-5.776819	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496376.000000	1773690549.759038
7047.720000	14782.410000	22875.435000	9812.070000	-14200.560000	6802.875000	-1976.805000	1643.895000	7.622855	0.099224	2.477018	-1.807512	-1.731927	-1.102640	-2.003183	-3.469762	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496377.000000	1773690549.759053
7046.280000	14777.820000	22872.150000	9811.080000	-14200.470000	6803.280000	-1977.030000	1643.580000	6.729313	0.795686	4.867356	-1.100147	-0.849558	-0.753409	-1.505494	0.719957	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496378.000000	1773690549.759058
7053.120000	14787.090000	22880.070000	9817.785000	-14195.070000	6808.725000	-1973.565000	1639.170000	1.902194	1.046999	6.205033	1.118415	0.834546	0.289723	0.097888	4.141369	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496379.000000	1773690549.759064
7048.170000	14794.605000	22889.745000	9828.630000	-14186.295000	6815.970000	-1971.270000	1627.560000	-2.619587	2.163764	6.458747	4.158505	3.193001	1.920660	2.080607	4.847957	-3.479280	5.081580	-3.555580	0.856748	-0.517089	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496380.000000	1773690549.759069
7047.045000	14798.385000	22892.355000	9840.195000	-14176.170000	6821.955000	-1973.835000	1619.100000	-3.540973	4.421369	5.504643	6.609335	5.449492	3.410361	3.420663	2.862148	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496381.000000	1773690549.759075
7038.900000	14784.210000	22873.995000	9831.960000	-14176.305000	6826.815000	-1973.115000	1620.000000	-1.429075	5.901695	2.845990	6.977892	6.389357	3.900425	3.329959	-0.451258	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496382.000000	1773690549.759080
7048.845000	14785.560000	22833.135000	9803.925000	-14192.370000	6813.315000	-1973.115000	1635.390000	0.719150	4.257935	-1.814426	4.318127	4.942093	2.961016	1.856390	-3.116513	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496383.000000	1773690549.759086
7046.460000	14784.570000	22835.385000	9796.185000	-14197.095000	6810.975000	-1969.830000	1635.705000	0.983773	-0.084144	-7.280392	-0.922924	1.107270	0.842183	0.056462	-3.352115	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496384.000000	1773690549.759090
7043.670000	14778.495000	22869.630000	9813.825000	-14187.735000	6817.770000	-1969.245000	1627.875000	-0.188028	-4.228601	-9.844252	-5.903673	-3.245996	-1.278512	-0.968965	-1.572842	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496385.000000	1773690549.761306
7037.550000	14784.165000	22904.865000	9819.180000	-14198.985000	6803.820000	-1977.345000	1617.210000	-1.432888	-5.875941	-5.535976	-6.865456	-5.584067	-2.199979	-1.210296	-0.576478	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496386.000000	1773690549.761315
7036.470000	14784.120000	22915.305000	9826.605000	-14200.470000	6802.560000	-1979.235000	1617.210000	-1.950784	-4.568341	4.954438	-2.929050	-5.185154	-2.156855	-1.483325	-1.987329	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496387.000000	1773690549.761872
7047.495000	14786.910000	22895.460000	9823.545000	-14194.485000	6810.165000	-1978.740000	1621.575000	-1.432109	-1.444429	14.636896	2.691251	-3.234725	-2.069106	-2.138287	-3.830249	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496388.000000	1773690549.761882
7048.530000	14791.815000	22892.805000	9821.610000	-14195.970000	6808.905000	-1979.055000	1624.095000	0.411992	1.566073	15.478097	5.512603	-1.132831	-2.106130	-2.603775	-2.904744	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496389.000000	1773690549.766102
7038.855000	14781.960000	22883.355000	9816.210000	-14197.320000	6809.805000	-1979.730000	1624.545000	2.940135	3.012580	5.930885	3.443401	0.172347	-2.014338	-2.161943	1.387510	-0.900340	5.112100	-3.326680	0.856565	-0.517943	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496390.000000	1773690549.766134
7032.150000	14771.610000	22876.020000	9812.610000	-14198.670000	6809.175000	-1976.310000	1626.660000	4.118244	2.400186	-7.529050	-1.547650	0.557169	-1.539370	-0.698819	6.245646	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496391.000000	1773690549.770330
7039.305000	14783.265000	22886.505000	9822.555000	-14190.255000	6815.970000	-1970.640000	1620.135000	2.519757	0.435814	-15.825765	-4.950192	1.070519	-0.145396	1.345149	8.012858	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496392.000000	1773690549.770348
7048.980000	14803.155000	22905.585000	9843.120000	-14165.505000	6838.920000	-1958.715000	1582.335000	-0.654696	-0.810099	-14.232935	-3.552754	2.936628	2.624757	3.363878	4.797888	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496393.000000	1773690549.773689
7012.305000	14801.355000	22904.730000	9844.695000	-14160.825000	6841.260000	-1957.680000	1581.480000	-3.157808	0.282491	-5.678659	1.566018	5.887549	6.101576	4.709519	-2.346648	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496394.000000	1773690549.773703
6990.885000	14795.820000	22889.295000	9845.820000	-14156.820000	6843.285000	-1963.215000	1595.430000	-4.716462	2.551692	2.302098	6.034549	7.905354	8.273660	4.644119	-8.987111	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496395.000000	1773690549.777750
7036.560000	14787.630000	22868.010000	9839.835000	-14155.605000	6845.535000	-1962.765000	1600.110000	-5.378234	3.127753	4.217943	6.156270	6.827663	7.132211	2.681311	-10.004061	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496396.000000	1773690549.777757
7061.580000	14769.135000	22797.585000	9804.960000	-14182.470000	6823.125000	-1964.880000	1612.485000	-2.945025	0.420463	-0.209460	1.237732	1.743402	1.994800	-0.720154	-4.280476	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496397.000000	1773690549.781907
7086.690000	14772.330000	22831.155000	9782.370000	-14218.470000	6782.895000	-1984.365000	1666.530000	3.805089	-4.433799	-7.016186	-6.808239	-6.692231	-6.306314	-4.355775	5.258072	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496398.000000	1773690549.781918
7073.550000	14773.320000	22891.185000	9784.935000	-14230.305000	6772.905000	-1990.665000	1677.870000	11.599849	-7.917196	-8.695625	-13.760006	-15.584149	-15.047837	-7.141754	14.505172	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496399.000000	1773690549.785799
7056.810000	14785.605000	22905.135000	9809.010000	-14208.165000	6788.745000	-1981.215000	1651.770000	14.388130	-6.756405	0.525153	-14.221857	-19.595408	-19.240289	-7.957332	18.372236	0.213640	4.776380	-3.372460	0.855467	-0.514403	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496400.000000	1773690549.785809
7064.235000	14788.260000	22902.840000	9816.165000	-14199.570000	6798.060000	-1974.420000	1646.775000	8.578218	-1.237187	16.129644	-6.022972	-14.434024	-14.624458	-5.719829	12.894394	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496401.000000	1773690549.792985
7055.820000	14777.730000	22862.745000	9811.170000	-14193.450000	6805.710000	-1971.180000	1642.455000	-2.959322	4.710131	25.235687	6.352180	-1.769276	-2.403910	-0.849887	0.243040	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496402.000000	1773690549.793007
7060.770000	14795.280000	22889.205000	9822.195000	-14190.795000	6803.820000	-1974.375000	1641.420000	-12.733300	7.371634	19.314993	15.297268	11.601435	11.119192	4.449411	-12.478964	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496403.000000	1773690549.795098
7051.005000	14794.920000	22893.795000	9821.520000	-14195.385000	6803.775000	-1973.115000	1635.525000	-15.104581	6.544452	2.779485	16.609862	19.181032	19.371740	7.823618	-19.533040	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496404.000000	1773690549.795130
7036.965000	14790.780000	22909.905000	9833.175000	-14188.140000	6815.430000	-1965.915000	1629.450000	-11.264370	4.140805	-11.946852	11.478483	18.455267	19.404030	8.186303	-19.305662	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496405.000000	1773690549.797869
7038.675000	14794.290000	22899.780000	9835.380000	-14176.260000	6828.075000	-1963.665000	1619.370000	-6.535020	1.573953	-15.925528	4.345666	11.903019	13.317873	6.097443	-13.666261	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496406.000000	1773690549.797875
7056.720000	14806.980000	22887.765000	9831.420000	-14168.520000	6835.185000	-1964.520000	1620.945000	-3.273375	-0.396051	-10.796564	-0.903574	4.756406	6.082236	3.108681	-6.430494	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496407.000000	1773690549.801920
7053.435000	14796.630000	22883.895000	9821.115000	-14181.255000	6823.485000	-1969.740000	1623.105000	0.453086	-1.557834	-5.337856	-3.938058	-0.071969	0.579010	0.281917	-0.178349	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496408.000000	1773690549.801926
7044.255000	14780.610000	22869.810000	9800.100000	-14205.825000	6798.015000	-1980.180000	1627.470000	5.809121	-2.893198	-5.043612	-7.024171	-4.254230	-4.528606	-2.624011	5.569949	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496409.000000	1773690549.806808
7034.445000	14770.935000	22889.025000	9817.110000	-14204.565000	6796.710000	-1979.730000	1632.735000	10.322693	-5.423598	-7.423663	-10.992133	-10.109681	-11.148754	-5.941364	11.738750	-0.335720	5.783540	-2.380560	0.855955	-0.511962	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496410.000000	1773690549.806818
7041.960000	14773.545000	22893.345000	9825.930000	-14192.550000	6808.770000	-1971.990000	1636.200000	11.167975	-7.990439	-6.533744	-13.005734	-15.729025	-17.203041	-8.363805	16.809960	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496411.000000	1773690549.817842
7046.955000	14778.450000	22885.245000	9818.055000	-14193.315000	6809.670000	-1971.135000	1632.645000	8.632921	-8.031352	-0.417618	-10.087826	-16.433213	-17.891352	-7.684213	17.661248	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496412.000000	1773690549.817856
7048.800000	14784.030000	22888.350000	9821.745000	-14187.240000	6816.915000	-1968.120000	1635.300000	4.735730	-4.251410	7.024995	-3.185658	-10.257688	-11.225645	-3.489480	12.663998	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496413.000000	1773690549.817871
7047.630000	14786.460000	22892.130000	9827.640000	-14180.220000	6820.470000	-1969.875000	1632.285000	0.753962	2.303030	11.520164	4.351455	0.156774	-0.240376	1.985015	3.527446	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496414.000000	1773690549.817876
7050.645000	14791.905000	22896.045000	9829.395000	-14176.665000	6827.265000	-1966.725000	1634.355000	-2.956415	8.652041	11.975307	9.831388	9.976557	9.844964	5.931357	-6.041747	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496415.000000	1773690549.821319
7050.735000	14796.720000	22895.055000	9822.645000	-14189.130000	6809.625000	-1975.410000	1627.425000	-6.060768	11.572225	8.953870	11.776925	14.959757	14.880470	6.955312	-12.794157	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496416.000000	1773690549.821335
7054.425000	14805.900000	22900.860000	9825.120000	-14193.045000	6798.870000	-1980.270000	1624.680000	-7.506062	10.054182	3.628466	9.864625	13.401087	13.292230	5.139224	-14.943661	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496417.000000	1773690549.833863
7057.170000	14811.030000	22906.845000	9833.805000	-14181.390000	6807.285000	-1971.900000	1629.225000	-6.114125	5.820324	-1.885537	5.330051	7.202640	6.924784	1.746120	-12.179041	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496418.000000	1773690549.833877
7059.960000	14802.930000	22905.495000	9842.715000	-14161.140000	6836.445000	-1953.315000	1619.640000	-2.142819	1.131543	-5.617292	0.226698	0.494926	0.207918	-1.061017	-5.916958	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496419.000000	1773690549.833891
7062.165000	14810.895000	22909.770000	9841.500000	-14164.245000	6835.320000	-1949.040000	1603.170000	2.364467	-3.032586	-7.000462	-3.938015	-3.710689	-3.250555	-1.690197	0.705580	-1.495480	4.455920	-3.250380	0.856321	-0.509215	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496420.000000	1773690549.833896
7067.430000	14808.420000	22903.110000	9839.025000	-14165.370000	6835.905000	-1952.955000	1638.720000	4.970986	-6.351155	-6.414923	-6.385421	-5.223107	-3.384004	-0.622100	5.158854	-2.990960	3.937080	-1.709120	0.855222	-0.506713	0.166870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496421.000000	1773690549.833902
7057.395000	14786.190000	22874.670000	9819.540000	-14183.235000	6818.670000	-1970.820000	1656.630000	4.473768	-8.495331	-4.918992	-7.117681	-5.599664	-2.784230	-0.013071	7.870542	-2.990960	3.937080	-1.709120	0.855222	-0.506713	0.166870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496422.000000	1773690549.833907
7053.165000	14788.845000	22873.275000	9821.700000	-14174.865000	6830.595000	-1965.735000	1638.855000	1.290662	-9.317385	-3.893393	-6.797778	-6.081760	-3.487724	-1.365767	9.614199	-2.990960	3.937080	-1.709120	0.855222	-0.506713	0.166870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496423.000000	1773690549.844716
7060.815000	14813.865000	22870.845000	9815.895000	-14174.415000	6834.510000	-1959.345000	1640.295000	-2.829634	-8.040632	-3.401698	-5.517311	-6.079738	-4.725596	-3.543181	8.771839	-2.990960	3.937080	-1.709120	0.855222	-0.506713	0.166870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496424.000000	1773690549.844728
7058.655000	14810.445000	22837.050000	9806.490000	-14171.355000	6835.410000	-1958.670000	1647.360000	-5.418594	-3.682924	-2.599016	-2.872246	-3.981769	-4.116249	-3.987098	4.421375	-2.990960	3.937080	-1.709120	0.855222	-0.506713	0.166870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1496425.000000	1773690549.844740
