Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7250.400000	14816.655000	23001.480000	9857.700000	-14033.970000	6876.450000	-1775.115000	1722.780000	19.141339	-5.787365	-0.405149	-2.558373	-5.961667	-6.422651	-1.294408	10.819330	-1.983800	3.738700	1.602300	0.852720	-0.482665	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507748.000000	1773690572.491069
7238.205000	14818.230000	22994.505000	9845.505000	-14046.975000	6860.520000	-1790.550000	1736.685000	3.736942	-7.290929	1.685096	-2.607368	-6.852239	-6.877853	-2.317064	2.699569	-1.983800	3.738700	1.602300	0.852720	-0.482665	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507749.000000	1773690572.493263
7242.210000	14821.605000	22982.580000	9832.770000	-14056.785000	6855.705000	-1791.450000	1761.525000	-13.644523	-5.330324	1.274484	-2.727975	-5.372529	-4.903536	-2.499050	-5.995059	-1.983800	3.738700	1.602300	0.852720	-0.482665	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507750.000000	1773690572.493275
7236.405000	14807.025000	22966.695000	9834.570000	-14049.135000	6864.525000	-1786.905000	1746.360000	-23.871509	-2.048290	-2.549426	-4.040884	-3.570672	-2.325069	-2.255940	-10.292405	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507751.000000	1773690572.497528
7243.200000	14777.595000	22973.715000	9842.220000	-14044.140000	6864.345000	-1786.140000	1742.175000	-23.328857	-0.429742	-7.464149	-5.297677	-2.065530	0.061860	-1.561429	-9.557395	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507752.000000	1773690572.497540
7260.435000	14795.100000	22982.940000	9847.035000	-14041.395000	6864.705000	-1781.325000	1744.020000	-14.886814	-1.282860	-8.948409	-3.922531	-0.034460	2.215124	-0.417888	-6.793585	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507753.000000	1773690572.502308
7254.000000	14798.520000	22967.325000	9844.290000	-14044.590000	6862.050000	-1776.960000	1741.770000	-3.932287	-2.033500	-5.111727	0.562741	2.833729	3.999747	1.088086	-4.334962	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507754.000000	1773690572.502323
7263.675000	14813.010000	22976.595000	9841.815000	-14054.355000	6849.360000	-1779.390000	1762.380000	5.003826	-0.156099	0.860309	5.378957	5.256551	4.833377	2.654650	-2.424689	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507755.000000	1773690572.505331
7260.120000	14807.160000	22988.475000	9832.410000	-14054.355000	6860.115000	-1782.990000	1755.810000	9.957693	3.574630	5.001812	6.926843	5.157629	3.708180	3.209418	-0.029225	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507756.000000	1773690572.505344
7260.930000	14805.540000	22997.520000	9843.660000	-14043.600000	6872.130000	-1785.285000	1736.010000	11.550150	6.253073	6.647332	4.282715	2.209167	0.882603	1.899663	2.872431	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507757.000000	1773690572.510892
7260.435000	14810.400000	22988.970000	9846.810000	-14038.515000	6873.930000	-1784.025000	1727.505000	11.051275	5.930962	6.875229	0.220251	-1.055494	-1.415895	-0.348661	4.073948	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507758.000000	1773690572.510907
7236.495000	14792.760000	22955.220000	9825.120000	-14047.830000	6870.645000	-1782.225000	1738.440000	8.603780	2.864090	5.488337	-2.168365	-2.131463	-1.619876	-1.739428	2.192970	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507759.000000	1773690572.514693
7207.785000	14794.650000	22954.905000	9825.795000	-14045.040000	6871.005000	-1782.270000	1726.155000	3.292793	-1.155578	1.692473	-2.712434	-1.378149	-0.663064	-1.680758	-0.791131	1.632820	4.852680	1.648080	0.847349	-0.483519	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507760.000000	1773690572.514705
7212.825000	14796.180000	22965.435000	9835.380000	-14036.805000	6877.665000	-1778.490000	1713.780000	-4.654602	-3.598872	-3.098973	-2.459353	-0.464155	-0.128492	-0.883652	-2.248780	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507761.000000	1773690572.519107
7264.710000	14798.385000	22962.915000	9833.310000	-14039.415000	6874.830000	-1780.380000	1697.310000	-11.308614	-3.189305	-5.862110	-1.478074	0.064007	-0.245963	-0.169122	-1.986906	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507762.000000	1773690572.519118
7267.635000	14807.925000	22979.610000	9854.415000	-14037.750000	6875.280000	-1776.645000	1722.600000	-11.157323	-1.172485	-4.966011	0.460047	0.479622	-0.377548	0.139062	-0.953355	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507763.000000	1773690572.521269
7244.010000	14812.245000	23025.645000	9858.240000	-14055.795000	6852.150000	-1787.040000	1769.220000	-3.964219	0.535526	-0.750842	3.066978	0.637132	-0.507882	0.057793	1.401237	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507764.000000	1773690572.521276
7230.690000	14799.870000	22998.870000	9845.460000	-14056.830000	6854.670000	-1788.120000	1770.030000	4.139568	0.958330	4.614164	4.975167	-0.223485	-1.591897	-0.370370	6.172857	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507765.000000	1773690572.527099
7235.055000	14803.695000	22986.180000	9844.605000	-14049.315000	6864.975000	-1784.970000	1750.320000	7.715215	0.050374	6.976403	4.147160	-2.068177	-3.514252	-0.758351	11.238574	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507766.000000	1773690572.527110
7238.205000	14804.550000	22969.575000	9836.955000	-14051.520000	6863.085000	-1782.045000	1747.845000	6.534857	-1.305644	3.789397	0.337073	-3.285584	-4.163043	-0.403695	11.612323	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507767.000000	1773690572.529299
7228.845000	14798.565000	22971.510000	9836.685000	-14049.045000	6868.170000	-1778.130000	1740.150000	3.661585	-1.742370	-2.346704	-3.968570	-2.431985	-2.079034	0.749131	4.986023	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507768.000000	1773690572.529310
7214.580000	14795.550000	22980.285000	9840.735000	-14045.400000	6869.565000	-1777.275000	1728.270000	1.432599	-0.723461	-6.503003	-5.975658	0.150334	1.779898	1.913390	-5.412439	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507769.000000	1773690572.533237
7239.555000	14800.365000	22995.945000	9846.270000	-14047.290000	6865.065000	-1778.265000	1745.055000	-0.328192	0.925200	-6.138064	-4.885115	2.781894	5.076909	2.190719	-13.395523	3.280900	6.271860	0.885080	0.853269	-0.481871	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507770.000000	1773690572.533262
7244.460000	14799.735000	22996.485000	9845.865000	-14051.475000	6859.755000	-1783.080000	1744.110000	-2.567428	1.917101	-2.155588	-1.860705	3.890454	5.875674	1.187762	-14.336542	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507771.000000	1773690572.538682
7245.855000	14801.175000	22985.145000	9842.760000	-14051.160000	6861.510000	-1783.935000	1738.620000	-4.783525	1.446185	1.895577	0.948807	3.165748	4.096523	-0.670009	-9.159579	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507772.000000	1773690572.538692
7249.635000	14808.285000	22987.575000	9846.405000	-14044.455000	6872.895000	-1775.610000	1735.110000	-4.974991	-0.103501	2.196735	2.019160	1.697511	1.562299	-2.107585	-3.233938	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507773.000000	1773690572.541447
7203.330000	14807.295000	22989.600000	9850.005000	-14036.040000	6883.560000	-1772.775000	1722.195000	-2.532063	-1.193979	-0.913891	1.839286	0.764972	0.101220	-1.849336	-0.076802	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507774.000000	1773690572.541456
7196.760000	14805.720000	22992.795000	9856.755000	-14035.455000	6882.345000	-1776.915000	1720.980000	-0.229207	-0.924520	-2.989186	1.852927	0.488315	-0.223169	-0.131658	1.271681	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507775.000000	1773690572.545282
7234.200000	14799.915000	22980.105000	9844.155000	-14050.530000	6865.245000	-1786.635000	1732.140000	0.217965	0.017529	-1.072400	2.485673	-0.064264	-0.788869	1.211278	3.103237	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507776.000000	1773690572.545293
7274.385000	14815.620000	22971.735000	9836.370000	-14052.375000	6861.870000	-1782.945000	1748.295000	1.891684	0.935185	3.081845	2.640730	-1.732175	-2.731392	0.730364	6.430156	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507777.000000	1773690572.549401
7283.925000	14811.660000	22937.805000	9822.285000	-14052.690000	6865.110000	-1770.345000	1767.555000	7.227754	1.855735	4.898626	0.854113	-4.092692	-5.330722	-0.861933	10.568251	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507778.000000	1773690572.549417
7272.675000	14799.330000	22954.005000	9823.500000	-14055.750000	6862.950000	-1772.100000	1761.660000	12.027686	2.114347	1.765494	-2.755633	-5.480904	-6.317684	-1.574150	12.989607	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507779.000000	1773690572.558685
7266.420000	14807.700000	22987.620000	9833.310000	-14059.215000	6857.730000	-1779.300000	1750.635000	9.751377	0.650966	-3.193265	-5.829202	-4.559446	-4.310971	-0.681183	10.425525	1.922760	7.752080	-2.227960	0.861143	-0.474181	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507780.000000	1773690572.558697
7271.190000	14825.160000	23035.365000	9855.540000	-14053.545000	6857.955000	-1781.055000	1755.180000	0.034742	-1.733418	-3.795870	-5.442054	-1.468066	-0.268528	0.669247	2.108534	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507781.000000	1773690572.558710
7257.105000	14818.770000	23020.245000	9859.410000	-14043.780000	6868.935000	-1776.285000	1757.655000	-10.690944	-2.920993	1.918171	-0.805107	2.475729	3.574185	1.199789	-8.132769	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507782.000000	1773690572.558715
7251.165000	14821.830000	23016.510000	9868.860000	-14024.700000	6892.245000	-1764.090000	1750.860000	-15.544466	-2.196105	8.915800	5.466704	5.721727	5.759014	0.945525	-14.449875	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507783.000000	1773690572.565289
7249.860000	14832.180000	23027.175000	9876.870000	-14023.260000	6885.630000	-1768.860000	1727.955000	-12.545589	-0.341443	10.912214	9.490460	7.335986	6.345820	0.820907	-14.243730	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507784.000000	1773690572.565302
7294.410000	14877.315000	23051.610000	9880.515000	-14037.615000	6854.445000	-1785.285000	1746.225000	-4.800798	2.334594	7.068002	9.374262	6.796389	5.267198	0.895376	-9.477603	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507785.000000	1773690572.565454
7270.155000	14829.795000	23000.805000	9848.070000	-14045.805000	6868.080000	-1772.865000	1744.560000	2.857840	5.019000	0.485459	5.292847	3.539965	1.925821	0.242278	-3.196533	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507786.000000	1773690572.565465
7246.080000	14797.755000	22976.775000	9838.395000	-14042.385000	6879.555000	-1766.475000	1740.555000	6.081770	4.336730	-6.971897	-1.801177	-1.815100	-2.361881	-1.122744	2.294381	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507787.000000	1773690572.569217
7255.260000	14816.475000	22999.815000	9857.700000	-14028.660000	6887.205000	-1759.995000	1744.830000	3.619726	-1.391676	-14.005169	-9.209843	-6.439320	-4.565905	-1.813641	5.580349	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507788.000000	1773690572.569227
7253.730000	14822.460000	23003.010000	9857.160000	-14035.680000	6878.430000	-1765.170000	1735.965000	-0.800886	-8.056370	-17.692391	-12.925911	-7.459545	-3.452025	-0.894930	6.655297	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507789.000000	1773690572.579526
7252.740000	14812.245000	22992.390000	9849.060000	-14042.430000	6873.705000	-1771.740000	1741.005000	-2.449766	-10.546805	-15.985769	-11.341193	-5.095246	-0.956585	0.761546	6.035170	-1.022420	8.057280	-3.769220	0.862608	-0.471373	0.209777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507790.000000	1773690572.579538
7244.010000	14794.290000	22975.785000	9838.080000	-14047.695000	6871.725000	-1777.275000	1739.385000	0.080029	-7.976909	-9.445605	-6.447455	-2.244587	-0.050439	1.236643	4.326998	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507791.000000	1773690572.579816
7242.795000	14798.430000	22979.880000	9842.085000	-14044.680000	6872.940000	-1780.830000	1744.020000	4.879428	-2.659103	-0.073355	-1.116008	-1.121820	-1.765960	-0.342327	2.695364	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507792.000000	1773690572.579822
7248.060000	14800.140000	22980.420000	9842.985000	-14044.365000	6874.515000	-1777.770000	1751.580000	8.207745	2.611015	9.218390	3.176114	-1.125759	-3.923907	-2.557883	2.088444	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507793.000000	1773690572.581311
7247.655000	14803.920000	22978.170000	9837.270000	-14052.690000	6865.020000	-1777.545000	1751.355000	6.877712	5.875475	15.361742	6.301732	-0.211915	-3.384264	-3.003121	1.969675	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507794.000000	1773690572.581323
7244.685000	14800.770000	22974.075000	9831.285000	-14058.765000	6860.295000	-1773.990000	1750.185000	1.411728	7.296816	17.265746	8.493080	2.145564	-0.100287	-1.103535	0.800170	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507795.000000	1773690572.585255
7239.870000	14798.745000	22976.055000	9834.345000	-14057.460000	6858.540000	-1778.895000	1743.570000	-4.110017	8.397700	15.647113	9.423798	4.393199	2.920012	1.369920	-1.920369	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507796.000000	1773690572.585266
7245.360000	14801.580000	22978.980000	9835.650000	-14058.360000	6856.695000	-1782.090000	1744.515000	-6.268829	8.710399	10.468393	7.961499	4.901562	3.595074	2.554372	-4.939914	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507797.000000	1773690572.589319
7259.220000	14806.620000	22980.735000	9836.640000	-14057.820000	6859.665000	-1780.920000	1753.335000	-4.560522	6.259479	1.776602	3.676370	3.572233	2.569663	2.197190	-6.295034	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507798.000000	1773690572.589334
7253.235000	14804.730000	22985.010000	9841.680000	-14051.070000	6869.295000	-1778.625000	1746.495000	-0.355526	1.325953	-7.377504	-1.629934	1.649208	1.628814	1.358869	-4.940882	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507799.000000	1773690572.593346
7248.645000	14801.265000	22981.770000	9838.755000	-14054.220000	6866.505000	-1781.145000	1741.905000	3.931446	-3.498976	-12.374520	-5.222044	0.237097	1.543095	0.942799	-1.806625	3.769220	8.606640	-4.104940	0.865537	-0.477355	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507800.000000	1773690572.593361
7254.945000	14799.510000	22972.095000	9837.675000	-14052.960000	6870.105000	-1777.680000	1747.215000	5.759832	-6.365446	-11.616110	-6.022411	-0.637098	1.674669	0.937175	1.243942	5.356260	7.919940	-3.921820	0.869688	-0.481322	0.220886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507801.000000	1773690572.597246
7256.430000	14806.215000	22986.090000	9850.005000	-14040.045000	6880.140000	-1771.470000	1749.780000	3.926875	-7.249548	-7.318910	-4.671201	-1.055260	1.586765	1.043498	2.999559	5.356260	7.919940	-3.921820	0.869688	-0.481322	0.220886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507802.000000	1773690572.597258
7246.755000	14816.070000	22991.355000	9858.960000	-14030.100000	6889.995000	-1761.660000	1748.925000	-0.670301	-6.294217	-1.881583	-1.713172	-0.366517	1.738977	1.124911	3.160050	5.356260	7.919940	-3.921820	0.869688	-0.481322	0.220886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1507803.000000	1773690572.601388
