Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34046.415000	-60834.015000	14495.040000	1816.290000	5012.325000	6323.805000	-2808.180000	1574.145000	16.170717	5.765991	3.306441	2.473679	2.187767	2.112711	3.018549	22.461160	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196503.000000	1772660281.402595
-34007.895000	-60790.860000	14528.295000	1842.795000	5034.735000	6333.435000	-2801.700000	1595.160000	14.229240	5.579453	1.228692	-0.270495	-1.194174	-0.640266	0.155363	15.024286	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196504.000000	1772660281.402599
-33951.870000	-60774.390000	14534.955000	1846.620000	5036.625000	6324.705000	-2816.730000	1631.790000	10.426940	7.384711	2.115564	0.040348	-1.609957	-1.883580	-2.411528	4.261400	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196505.000000	1772660281.404873
-33984.450000	-60809.805000	14502.780000	1816.380000	5007.870000	6303.510000	-2829.960000	1594.665000	7.107837	9.024590	4.116974	1.749971	-0.231172	-2.560858	-4.363306	-5.108354	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196506.000000	1772660281.404879
-34060.320000	-60855.795000	14470.515000	1787.220000	4981.455000	6283.080000	-2859.030000	1506.105000	1.668395	5.133397	2.288575	0.388739	-1.076086	-4.700920	-6.018300	-12.757660	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196507.000000	1772660281.406110
-34027.965000	-60827.445000	14498.505000	1818.540000	5017.860000	6317.775000	-2845.665000	1556.640000	-8.945486	-5.798539	-4.798617	-5.170996	-5.209589	-7.794594	-7.249067	-19.783655	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196508.000000	1772660281.406117
-34057.350000	-60851.295000	14475.150000	1799.505000	5001.390000	6304.905000	-2859.255000	1508.445000	-20.817092	-17.846093	-12.639953	-10.863060	-8.959135	-8.586857	-7.159550	-23.204115	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196509.000000	1772660281.410194
-34080.615000	-60869.970000	14458.860000	1781.010000	4982.220000	6294.375000	-2847.555000	1486.125000	-27.333548	-23.944885	-16.408507	-12.919567	-9.364098	-5.594848	-4.590547	-20.711650	-2.594200	4.089680	-0.824040	0.856138	0.207031	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196510.000000	1772660281.410202
-34050.330000	-60841.305000	14490.450000	1811.385000	5007.420000	6307.650000	-2825.820000	1533.645000	-24.821268	-20.947189	-14.052298	-10.317606	-6.391659	-0.507277	0.914494	-12.982375	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196511.000000	1772660281.415348
-34032.330000	-60828.795000	14502.285000	1823.085000	5017.185000	6309.405000	-2826.045000	1563.885000	-11.887243	-8.995952	-5.046030	-2.735779	-0.209727	4.814302	7.926686	0.682066	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196512.000000	1772660281.415356
-34015.320000	-60822.405000	14504.625000	1823.085000	5017.770000	6313.545000	-2818.755000	1591.380000	7.606962	7.279433	7.571171	7.643080	7.615856	8.950629	12.965798	18.357207	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196513.000000	1772660281.419340
-34052.670000	-60854.580000	14470.470000	1787.805000	4988.520000	6293.610000	-2832.120000	1551.195000	23.272287	19.550238	16.870538	15.050950	12.759787	10.290068	13.178381	31.280688	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196514.000000	1772660281.419347
-34077.915000	-60877.530000	14449.995000	1771.335000	4977.855000	6288.570000	-2837.205000	1526.220000	26.710659	22.106142	17.702253	15.014859	11.972630	8.129408	8.653045	31.199581	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196515.000000	1772660281.420830
-34054.245000	-60863.220000	14463.810000	1785.195000	4987.260000	6293.655000	-2838.105000	1536.030000	19.304198	16.005160	10.999693	8.567493	6.312530	3.513251	1.792933	18.970882	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196516.000000	1772660281.420834
-34053.210000	-60855.075000	14475.285000	1794.285000	4992.615000	6293.880000	-2840.580000	1549.080000	8.516224	6.538226	1.941974	0.456558	-0.631024	-1.749515	-4.732231	2.457196	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196517.000000	1772660281.428556
-34050.735000	-60839.865000	14495.625000	1815.795000	5014.980000	6312.150000	-2826.540000	1559.430000	-0.142820	-1.176960	-4.184560	-4.720348	-5.306015	-5.654850	-8.912860	-10.544823	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196518.000000	1772660281.428564
-34055.055000	-60828.120000	14511.645000	1833.570000	5031.180000	6325.695000	-2818.710000	1546.290000	-5.106478	-4.337199	-4.730164	-4.583016	-5.215810	-6.007354	-9.454817	-16.177046	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196519.000000	1772660281.428739
-34035.750000	-60830.055000	14497.605000	1816.020000	5014.080000	6309.990000	-2837.655000	1549.620000	-7.121640	-3.827241	-1.659749	-0.952275	-1.399171	-2.876108	-7.150446	-15.962629	-3.662400	4.852680	-1.571780	0.854002	0.208129	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196520.000000	1772660281.428746
-34029.090000	-60817.095000	14511.240000	1829.925000	5027.085000	6319.260000	-2844.720000	1554.435000	-7.683070	-3.145477	0.138002	1.272727	1.631054	0.537483	-4.648951	-13.957767	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196521.000000	1772660281.432694
-34060.050000	-60813.540000	14525.370000	1848.015000	5044.770000	6334.155000	-2839.815000	1537.245000	-8.180237	-4.084686	-1.210296	0.159002	1.523784	1.965774	-3.147605	-12.076426	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196522.000000	1772660281.432701
-34070.265000	-60814.665000	14527.710000	1850.715000	5049.135000	6345.090000	-2808.720000	1563.120000	-8.703247	-4.830278	-2.674101	-1.209317	0.557863	2.434709	-0.775851	-8.466788	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196523.000000	1772660281.436765
-34063.065000	-60828.435000	14498.010000	1816.875000	5018.760000	6326.505000	-2795.580000	1564.470000	-7.026577	-3.231102	-1.737898	-0.541993	0.689139	3.067358	4.590716	0.028189	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196524.000000	1772660281.436773
-34020.270000	-60836.445000	14481.360000	1798.245000	4997.385000	6301.215000	-2823.075000	1575.405000	-1.403212	-0.654698	-0.745328	-0.514183	-0.255918	2.058548	10.870968	11.698548	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196525.000000	1772660281.440968
-33973.515000	-60846.480000	14459.400000	1769.580000	4969.485000	6273.135000	-2845.755000	1605.825000	7.106623	-0.376272	-3.308667	-4.548401	-4.982310	-2.887426	12.217225	19.770640	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196526.000000	1772660281.440973
-34025.580000	-60861.105000	14453.325000	1764.585000	4965.570000	6274.350000	-2835.270000	1560.510000	14.638914	-3.204299	-8.835022	-11.359657	-11.908908	-10.309457	5.623956	19.154965	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196527.000000	1772660281.448400
-34015.365000	-60843.555000	14475.780000	1789.470000	4987.710000	6297.255000	-2804.715000	1591.290000	15.284345	-6.622593	-12.527269	-15.322230	-15.546376	-14.750631	-4.599200	9.760866	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196528.000000	1772660281.448407
-33969.780000	-60797.925000	14521.140000	1834.380000	5030.910000	6336.225000	-2777.670000	1646.415000	7.125124	-6.494470	-9.045033	-10.630935	-10.486905	-10.669594	-10.250069	-2.842526	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196529.000000	1772660281.448680
-34009.470000	-60812.145000	14515.740000	1831.680000	5030.865000	6328.260000	-2818.665000	1574.460000	-4.615688	-0.771301	2.290089	2.930687	3.167440	1.815481	-7.653656	-11.660388	-3.784480	4.074420	-1.754900	0.849729	0.207702	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196530.000000	1772660281.448684
-34077.465000	-60870.915000	14458.500000	1774.980000	4978.080000	6280.065000	-2866.590000	1485.630000	-14.277336	6.548831	14.305162	16.980905	17.107798	14.468369	-2.090102	-16.348253	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196531.000000	1772660281.454219
-34046.730000	-60833.160000	14498.730000	1816.470000	5015.520000	6315.390000	-2830.590000	1529.325000	-18.969503	9.548990	18.483414	21.934219	21.875926	18.218291	-0.673629	-19.602721	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196532.000000	1772660281.454224
-34046.280000	-60836.040000	14496.435000	1812.285000	5008.545000	6306.030000	-2834.685000	1530.855000	-16.517617	7.969073	14.398547	17.130578	16.668812	12.673251	-3.016793	-18.506393	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196533.000000	1772660281.456666
-34065.855000	-60870.780000	14460.840000	1776.960000	4973.580000	6278.130000	-2841.615000	1547.730000	-8.340634	4.691501	6.853464	7.957225	6.941808	3.764778	-3.685039	-9.324323	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196534.000000	1772660281.456670
-34096.140000	-60879.195000	14455.755000	1777.320000	4983.345000	6299.190000	-2822.445000	1543.905000	-0.173805	0.479835	-1.304953	-1.763325	-2.874140	-3.576347	0.130497	5.134576	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196535.000000	1772660281.460841
-34063.335000	-60857.730000	14468.670000	1788.885000	4991.490000	6293.205000	-2838.015000	1539.855000	5.084811	-3.776206	-8.313038	-9.553091	-9.824763	-7.107004	6.095517	18.196851	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196536.000000	1772660281.460848
-34027.695000	-60848.730000	14471.145000	1788.075000	4985.865000	6281.820000	-2847.555000	1550.160000	9.609615	-5.839601	-12.096305	-13.464323	-12.444160	-7.596097	8.799283	23.715211	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196537.000000	1772660281.464874
-34041.915000	-60837.480000	14490.720000	1809.765000	5006.205000	6299.640000	-2840.805000	1543.455000	14.126931	-5.128323	-11.964713	-13.348344	-11.666779	-7.425754	5.416014	18.905987	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196538.000000	1772660281.464885
-34044.390000	-60827.490000	14503.140000	1823.220000	5019.930000	6314.175000	-2828.160000	1559.115000	16.314135	-2.196463	-7.818121	-9.250761	-8.096939	-6.299152	-0.123012	8.238974	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196539.000000	1772660281.474331
-34037.595000	-60821.190000	14508.135000	1829.160000	5025.960000	6322.905000	-2817.630000	1575.315000	15.377439	3.001267	0.324809	-0.983885	-1.166436	-1.809290	-1.693281	0.853339	-0.412020	5.646200	-1.907500	0.849790	0.206237	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196540.000000	1772660281.474338
-34038.270000	-60845.985000	14468.220000	1778.805000	4973.805000	6280.245000	-2837.970000	1557.270000	11.433276	8.107355	8.774715	7.784462	6.376139	4.549691	0.889019	-0.242700	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196541.000000	1772660281.474742
-34026.525000	-60847.290000	14468.355000	1778.040000	4971.330000	6281.460000	-2827.845000	1562.490000	3.727897	8.481174	11.334687	10.602913	8.865138	7.560150	2.796730	-0.691499	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196542.000000	1772660281.474746
-34033.950000	-60827.355000	14496.210000	1807.380000	4999.905000	6310.755000	-2805.975000	1554.885000	-6.205992	3.810974	7.396435	6.861163	5.731965	5.958638	1.925965	-5.265222	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196543.000000	1772660281.482622
-34041.645000	-60820.920000	14505.300000	1819.170000	5011.560000	6315.030000	-2817.135000	1551.825000	-14.110929	-1.307331	2.401051	2.337114	2.108370	3.247366	-0.195390	-12.169604	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196544.000000	1772660281.482629
-34030.935000	-60823.755000	14500.080000	1817.955000	5011.110000	6298.965000	-2857.275000	1556.415000	-17.258214	-4.166723	-0.411221	0.462822	0.942109	1.319541	-3.014111	-16.347299	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196545.000000	1772660281.482875
-34019.640000	-60840.270000	14482.260000	1801.935000	4996.845000	6290.550000	-2866.005000	1573.920000	-16.053794	-6.198353	-2.769185	-0.668724	0.442836	-1.011927	-7.047699	-14.654510	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196546.000000	1772660281.482881
-34025.220000	-60829.470000	14501.880000	1822.635000	5018.985000	6321.105000	-2838.915000	1565.145000	-11.309889	-8.690822	-6.481954	-3.488510	-1.724230	-4.244271	-10.309397	-7.366854	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196547.000000	1772660281.487001
-33998.220000	-60798.195000	14537.430000	1859.805000	5054.265000	6356.520000	-2796.345000	1628.685000	-2.957707	-9.286855	-9.070815	-6.259793	-4.236496	-5.794565	-8.308372	3.489236	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196548.000000	1772660281.487005
-34016.445000	-60805.215000	14523.705000	1844.550000	5038.920000	6335.910000	-2806.830000	1595.790000	7.134056	-4.914386	-6.597641	-5.144755	-3.714956	-3.174369	0.294976	14.248592	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196549.000000	1772660281.488769
-34044.030000	-60836.760000	14485.320000	1802.880000	5000.490000	6305.715000	-2819.880000	1548.855000	13.421917	2.712952	-0.051275	-0.420772	-0.207655	1.627943	10.221362	18.475870	-1.388660	6.088740	-2.014320	0.853391	0.206726	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196550.000000	1772660281.488774
-34052.490000	-60837.975000	14490.045000	1805.985000	5002.740000	6303.645000	-2839.275000	1560.690000	11.254652	8.160761	5.225798	3.392384	2.540565	4.073771	14.043822	11.726684	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196551.000000	1772660281.494897
-34083.270000	-60857.190000	14476.230000	1793.160000	4990.230000	6292.620000	-2845.620000	1527.570000	2.333098	7.843631	5.440914	2.849405	1.520530	1.739111	8.618667	-2.203694	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196552.000000	1772660281.494905
-34055.730000	-60845.310000	14483.880000	1800.495000	4996.530000	6299.280000	-2836.890000	1542.285000	-6.740655	2.554051	1.130584	-1.523692	-2.873040	-3.718290	-2.032495	-14.322442	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196553.000000	1772660281.502431
-33978.780000	-60803.865000	14516.730000	1832.355000	5028.210000	6329.070000	-2807.010000	1630.620000	-9.184870	-2.910050	-3.342575	-5.483756	-6.616429	-7.142192	-9.112315	-16.779477	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196554.000000	1772660281.502438
-33937.110000	-60748.380000	14574.690000	1887.570000	5081.535000	6377.085000	-2769.570000	1683.765000	-1.716169	-2.601559	-2.554778	-3.837004	-4.663166	-3.881510	-6.616147	-6.238647	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196555.000000	1772660281.502969
-34080.030000	-60852.420000	14480.595000	1796.805000	4996.260000	6298.920000	-2853.540000	1491.660000	9.982824	3.108405	3.088433	2.754234	2.260567	3.728278	1.560530	9.574816	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196556.000000	1772660281.502973
-34089.570000	-60885.540000	14440.995000	1755.810000	4952.790000	6257.745000	-2870.190000	1504.620000	12.696113	5.027992	4.970532	5.562070	5.525863	6.422402	4.414865	13.681553	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196557.000000	1772660281.504768
-34057.620000	-60855.480000	14467.095000	1778.220000	4972.230000	6275.430000	-2849.130000	1540.980000	2.108266	-1.897023	-1.500775	-0.080111	0.382715	0.159791	-2.200257	1.705005	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196558.000000	1772660281.504772
-34021.485000	-60822.090000	14503.050000	1816.515000	5008.455000	6303.510000	-2840.490000	1560.105000	-10.045997	-9.426442	-8.164157	-6.154393	-5.548111	-6.892057	-9.887991	-10.803045	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196559.000000	1772660281.508808
-34029.720000	-60819.705000	14509.035000	1825.290000	5016.555000	6308.100000	-2844.630000	1554.210000	-11.390849	-7.667154	-5.658950	-3.396599	-3.155151	-5.550593	-9.584753	-10.399976	-4.944240	6.561800	-2.334780	0.853391	0.208251	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196560.000000	1772660281.508812
-34045.155000	-60841.890000	14483.160000	1798.695000	4991.535000	6290.865000	-2846.115000	1550.385000	-2.116392	2.175969	4.125806	6.191326	5.935961	3.092536	-1.365237	0.940877	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196561.000000	1772660281.512726
-34056.630000	-60853.905000	14473.890000	1794.555000	4992.975000	6300.495000	-2830.725000	1559.070000	7.517668	10.518326	11.544982	12.882821	12.597504	10.948315	8.517494	12.535781	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196562.000000	1772660281.512731
-34059.375000	-60843.330000	14490.630000	1811.160000	5009.040000	6320.880000	-2806.380000	1577.655000	7.448173	9.652172	9.767114	10.092000	10.507139	11.879793	14.104369	14.561570	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196563.000000	1772660281.522277
-34030.215000	-60825.735000	14500.530000	1815.480000	5009.085000	6317.010000	-2804.490000	1593.900000	-1.705195	0.873516	0.612416	-0.064242	1.220507	5.787680	13.142707	6.439353	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196564.000000	1772660281.522286
-34030.890000	-60840.405000	14486.085000	1805.085000	5004.315000	6305.985000	-2833.110000	1571.805000	-8.184758	-6.786619	-7.544787	-9.157973	-7.729981	-2.318734	7.442797	-2.099337	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196565.000000	1772660281.522295
-34077.195000	-60846.570000	14507.190000	1839.780000	5039.910000	6335.145000	-2822.715000	1561.095000	-4.247721	-6.422756	-7.709396	-9.721379	-8.951761	-6.204055	0.340986	-3.780037	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196566.000000	1772660281.522299
-34101.090000	-60845.040000	14505.435000	1839.195000	5036.130000	6327.945000	-2836.980000	1535.220000	3.497372	-0.406119	-0.795964	-1.868456	-1.918316	-3.909454	-5.974273	-2.250191	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196567.000000	1772660281.524740
-34007.940000	-60809.310000	14500.710000	1822.410000	5013.495000	6301.260000	-2859.840000	1543.905000	6.202205	4.679594	5.892887	6.553539	5.836507	0.003189	-10.718137	-3.659467	-2.350040	6.607580	-1.800680	0.854490	0.206115	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1196568.000000	1772660281.524745
