Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33308.550000	-58669.695000	14242.365000	2058.480000	5087.880000	6331.230000	-7429.095000	1752.120000	-5.544781	-5.030076	-4.646756	-5.620696	-6.766460	-6.620591	-3.534370	-4.039051	-4.181240	4.501700	-0.427280	0.888242	0.172119	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225094.000000	1772660338.607305
-33300.765000	-58672.485000	14235.210000	2051.910000	5083.605000	6325.470000	-7439.940000	1750.995000	10.179488	10.619446	11.103682	9.608804	7.459637	5.577348	1.712470	10.508422	-4.181240	4.501700	-0.427280	0.888242	0.172119	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225095.000000	1772660338.610862
-33317.100000	-58679.955000	14231.520000	2048.760000	5081.940000	6327.000000	-7432.560000	1746.225000	20.298453	19.272449	19.472865	18.214378	16.504829	13.761997	4.647147	19.405774	-4.181240	4.501700	-0.427280	0.888242	0.172119	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225096.000000	1772660338.610868
-33308.100000	-58667.355000	14244.570000	2059.560000	5089.455000	6334.155000	-7423.695000	1759.095000	20.044079	17.811321	17.754416	17.284679	16.934299	14.249029	3.451016	18.579824	-4.181240	4.501700	-0.427280	0.888242	0.172119	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225097.000000	1772660338.617235
-33318.765000	-58680.270000	14229.495000	2044.890000	5073.030000	6320.025000	-7431.030000	1739.880000	11.709032	10.348856	10.396425	10.668220	11.381672	9.221285	0.336876	10.009229	-4.181240	4.501700	-0.427280	0.888242	0.172119	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225098.000000	1772660338.617243
-33295.320000	-58669.245000	14239.260000	2057.535000	5088.735000	6336.585000	-7416.495000	1772.100000	2.113122	3.133562	3.384990	3.969557	4.778419	3.367305	-1.499128	-0.252455	-4.181240	4.501700	-0.427280	0.888242	0.172119	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225099.000000	1772660338.618237
-33260.895000	-58633.785000	14276.565000	2094.930000	5124.195000	6367.005000	-7398.090000	1802.970000	-2.826119	-0.189634	0.070392	0.686913	1.027045	0.546531	-0.195994	-5.671837	-4.181240	4.501700	-0.427280	0.888242	0.172119	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225100.000000	1772660338.618246
-33308.145000	-58664.700000	14248.080000	2065.995000	5095.710000	6339.060000	-7435.215000	1732.590000	-3.207149	-0.694621	-0.528607	0.030825	-0.006265	0.451072	2.632257	-5.648797	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225101.000000	1772660338.623055
-33327.090000	-58680.180000	14235.210000	2052.270000	5080.230000	6322.635000	-7447.860000	1714.365000	-4.434809	-2.583538	-2.416118	-2.057620	-2.165005	-0.995078	2.722497	-6.378616	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225102.000000	1772660338.623062
-33269.715000	-58632.030000	14275.845000	2088.900000	5114.205000	6355.800000	-7408.755000	1787.040000	-8.924123	-7.106047	-6.835654	-6.855878	-6.848827	-5.279318	-0.854018	-10.367417	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225103.000000	1772660338.626116
-33281.190000	-58634.775000	14272.110000	2087.100000	5113.980000	6357.735000	-7410.330000	1767.645000	-12.189035	-10.159923	-9.942984	-10.393228	-10.300478	-8.672786	-3.885100	-11.837835	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225104.000000	1772660338.626121
-33348.915000	-58688.865000	14226.075000	2045.655000	5077.305000	6324.435000	-7444.665000	1673.595000	-10.832464	-9.117516	-9.210626	-9.815158	-9.676570	-8.342570	-3.882601	-8.049636	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225105.000000	1772660338.636433
-33325.245000	-58696.335000	14213.700000	2030.670000	5062.005000	6308.685000	-7447.500000	1721.745000	-7.099063	-6.658341	-7.001073	-7.211216	-6.852132	-6.112819	-3.144893	-3.650961	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225106.000000	1772660338.636441
-33322.905000	-58688.820000	14224.230000	2042.370000	5070.915000	6317.235000	-7434.270000	1740.780000	-2.602563	-4.690208	-5.014836	-4.569949	-3.891835	-3.964841	-3.125835	-0.041867	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225107.000000	1772660338.636449
-33319.395000	-58678.335000	14235.750000	2053.755000	5081.760000	6328.395000	-7430.130000	1732.050000	3.022460	-1.660075	-1.762080	-0.996351	-0.358610	-1.236571	-2.205058	5.208916	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225108.000000	1772660338.636453
-33310.620000	-58673.025000	14236.650000	2052.360000	5083.290000	6330.510000	-7427.250000	1735.425000	8.121759	2.878076	2.987662	3.475632	3.581793	2.351807	0.512299	10.489920	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225109.000000	1772660338.642526
-33307.245000	-58661.190000	14247.765000	2063.520000	5093.775000	6336.675000	-7433.595000	1731.510000	11.101039	7.560503	7.468256	7.264833	6.787333	5.852638	4.149212	13.015791	-2.609460	4.165980	-0.015260	0.890073	0.168457	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225110.000000	1772660338.642533
-33307.515000	-58657.320000	14250.105000	2065.095000	5092.020000	6332.580000	-7440.165000	1728.720000	11.800562	11.063552	10.327864	9.513309	8.794851	8.406516	6.997949	12.166502	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225111.000000	1772660338.642617
-33296.670000	-58648.590000	14260.140000	2077.065000	5103.495000	6343.920000	-7430.310000	1747.800000	9.007024	11.254305	10.136221	9.287320	8.645492	8.580982	6.767063	7.135681	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225112.000000	1772660338.642623
-33291.135000	-58653.720000	14253.120000	2070.585000	5098.995000	6343.650000	-7421.895000	1764.495000	3.008358	7.037008	6.349803	6.078541	5.612187	5.592120	3.211681	-0.204363	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225113.000000	1772660338.646120
-33289.605000	-58649.400000	14257.530000	2074.590000	5100.840000	6344.055000	-7423.965000	1764.000000	-2.098194	1.169627	1.336549	1.763625	1.405634	1.349234	-0.634099	-4.238781	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225114.000000	1772660338.646126
-33320.610000	-58673.205000	14234.760000	2053.215000	5082.075000	6329.205000	-7427.430000	1737.135000	-4.016320	-2.950817	-2.163171	-1.396100	-1.693289	-1.691646	-2.284647	-3.764751	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225115.000000	1772660338.650960
-33337.125000	-58687.920000	14222.295000	2042.460000	5074.065000	6324.075000	-7423.560000	1734.795000	-5.384053	-5.485971	-4.456314	-3.765518	-3.788057	-3.492154	-2.360327	-3.909493	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225116.000000	1772660338.650968
-33322.680000	-58669.515000	14243.535000	2061.135000	5088.555000	6333.885000	-7421.490000	1739.205000	-8.356416	-8.044455	-6.989204	-6.620191	-6.082000	-5.316521	-2.519486	-7.360235	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225117.000000	1772660338.654187
-33300.405000	-58653.360000	14258.475000	2074.140000	5097.735000	6340.410000	-7421.085000	1755.945000	-10.344581	-9.471253	-8.479256	-8.557697	-7.699651	-6.737958	-2.977337	-10.425152	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225118.000000	1772660338.654194
-33291.855000	-58656.195000	14254.470000	2067.705000	5087.385000	6330.780000	-7424.010000	1773.585000	-7.314686	-7.277365	-6.507346	-7.071135	-6.645639	-6.047123	-2.680757	-8.142362	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225119.000000	1772660338.660082
-33289.560000	-58652.505000	14255.190000	2067.930000	5087.880000	6332.580000	-7414.380000	1778.175000	0.252445	-2.081269	-1.843049	-2.763272	-3.224206	-3.197936	-1.211341	-0.566435	-0.320460	4.425400	0.213640	0.892881	0.164672	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225120.000000	1772660338.660089
-33300.765000	-58652.820000	14255.505000	2074.950000	5101.605000	6348.870000	-7401.420000	1765.395000	7.195803	2.888335	2.360916	1.479359	0.541892	0.250473	0.663143	6.774096	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225121.000000	1772660338.662114
-33285.105000	-58638.600000	14267.385000	2087.955000	5115.420000	6360.255000	-7400.655000	1775.025000	9.531806	5.864659	4.626652	4.368471	3.907196	3.533750	2.172577	9.015173	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225122.000000	1772660338.662122
-33292.395000	-58647.240000	14252.670000	2066.580000	5093.415000	6338.385000	-7421.670000	1751.580000	7.698759	7.232994	5.551242	6.177290	6.814953	6.293239	2.661812	6.070920	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225123.000000	1772660338.671853
-33316.560000	-58661.685000	14244.480000	2058.615000	5087.475000	6332.625000	-7432.605000	1717.470000	3.972564	7.140543	5.399085	6.382772	7.867643	7.039778	1.189308	0.241384	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225124.000000	1772660338.671859
-33248.655000	-58598.235000	14309.730000	2123.505000	5152.320000	6394.860000	-7384.680000	1800.225000	0.604862	5.688862	4.487731	4.965296	6.452183	5.363239	-1.543971	-4.968822	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225125.000000	1772660338.671867
-33274.575000	-58622.760000	14285.070000	2099.160000	5129.640000	6373.710000	-7398.090000	1764.360000	-0.683257	3.664786	3.618347	3.285371	4.061188	3.100167	-2.626114	-5.368677	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225126.000000	1772660338.671870
-33339.195000	-58690.890000	14215.320000	2028.285000	5059.395000	6306.255000	-7449.165000	1700.145000	-1.955758	-0.357379	0.860362	0.181030	0.151825	-0.011169	-1.523715	-2.198972	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225127.000000	1772660338.676157
-33274.890000	-58629.465000	14275.575000	2088.270000	5117.040000	6355.395000	-7417.125000	1783.215000	-6.272624	-7.707034	-5.749677	-6.076257	-6.527866	-5.521334	-0.916758	-0.716212	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225128.000000	1772660338.676164
-33275.835000	-58627.080000	14277.960000	2092.005000	5123.835000	6362.955000	-7399.035000	1784.610000	-10.317122	-13.590937	-11.679198	-11.323305	-11.876866	-10.279365	-1.209183	-0.545619	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225129.000000	1772660338.678749
-33360.390000	-58702.095000	14204.925000	2020.500000	5052.150000	6301.980000	-7424.865000	1693.575000	-9.727954	-13.119768	-11.861252	-11.096631	-11.797617	-10.597486	-0.765646	0.675342	-2.334780	4.776380	0.152600	0.892515	0.164123	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225130.000000	1772660338.678757
-33363.675000	-58713.795000	14194.485000	2013.840000	5048.460000	6299.370000	-7431.660000	1704.825000	-6.798744	-8.835158	-8.376739	-7.705490	-8.709727	-8.135519	0.103433	0.421773	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225131.000000	1772660338.685885
-33334.875000	-58683.465000	14228.010000	2049.660000	5084.820000	6329.295000	-7420.185000	1729.800000	-3.723660	-3.928164	-3.954134	-3.474630	-4.623833	-4.315193	0.855972	-1.506955	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225132.000000	1772660338.685892
-33307.785000	-58660.920000	14246.370000	2062.530000	5094.585000	6338.070000	-7411.185000	1750.860000	2.074040	2.898435	2.648590	3.108624	2.179245	2.183454	2.189458	-0.360347	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225133.000000	1772660338.690688
-33322.770000	-58663.395000	14245.830000	2059.785000	5092.335000	6338.205000	-7412.670000	1723.455000	10.266461	11.018481	10.320532	10.544124	10.008824	9.403731	3.421194	4.112404	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225134.000000	1772660338.690696
-33333.435000	-58680.765000	14224.455000	2036.790000	5071.680000	6325.335000	-7411.275000	1728.180000	15.570178	16.023904	14.596166	14.076841	13.963942	12.991563	3.285931	7.162815	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225135.000000	1772660338.690884
-33318.315000	-58676.265000	14224.275000	2036.205000	5071.095000	6324.480000	-7406.865000	1756.080000	14.985871	15.434486	13.446798	12.081493	12.503132	11.962716	2.685605	7.236400	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225136.000000	1772660338.690889
-33302.340000	-58651.290000	14252.670000	2068.155000	5103.495000	6346.170000	-7397.280000	1768.185000	9.438753	9.888294	7.947748	6.313218	7.341048	7.700704	2.348311	5.279327	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225137.000000	1772660338.697098
-33309.000000	-58647.555000	14257.080000	2069.730000	5103.135000	6347.430000	-7387.470000	1749.060000	1.602234	2.057240	0.992920	-0.101816	1.216807	1.869110	1.173141	1.502096	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225138.000000	1772660338.697106
-33250.410000	-58594.185000	14308.065000	2117.385000	5146.020000	6383.835000	-7365.690000	1813.005000	-3.475004	-2.803776	-2.455557	-2.722003	-1.878167	-2.218893	-0.523317	-1.394778	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225139.000000	1772660338.698104
-33298.515000	-58636.755000	14270.310000	2084.580000	5117.265000	6351.300000	-7421.805000	1740.735000	-2.686296	-1.760179	-0.178415	0.063816	-0.235566	-2.329909	-1.526973	-0.783532	-4.242280	4.486440	-0.625660	0.892942	0.166320	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225140.000000	1772660338.698108
-33335.685000	-58673.745000	14234.130000	2051.460000	5088.060000	6327.630000	-7429.365000	1705.770000	-1.174021	-0.192129	1.963852	2.493743	1.248043	-1.881055	-3.324019	-1.005327	-2.655240	4.883200	-0.763000	0.890989	0.166442	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225141.000000	1772660338.702181
-33334.065000	-58671.405000	14235.930000	2054.475000	5092.785000	6334.020000	-7423.920000	1703.520000	-6.074510	-5.414395	-3.424075	-2.370735	-3.463731	-5.618914	-7.216633	-7.432818	-2.655240	4.883200	-0.763000	0.890989	0.166442	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225142.000000	1772660338.702186
-33320.970000	-58661.370000	14247.585000	2067.030000	5106.960000	6347.430000	-7413.030000	1727.550000	-15.145084	-15.385441	-14.146207	-12.337098	-12.216358	-11.705942	-10.227096	-15.936281	-2.655240	4.883200	-0.763000	0.890989	0.166442	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225143.000000	1772660338.706450
-33322.095000	-58671.450000	14234.805000	2052.720000	5091.615000	6331.185000	-7412.670000	1748.475000	-18.919331	-20.461472	-20.175740	-17.947492	-16.523470	-13.508045	-8.113158	-16.749399	-2.655240	4.883200	-0.763000	0.890989	0.166442	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225144.000000	1772660338.706456
-33315.795000	-58668.345000	14234.355000	2047.635000	5082.570000	6321.285000	-7406.460000	1760.805000	-12.749177	-15.290189	-15.801104	-14.134588	-12.343053	-8.488884	-0.764992	-6.957082	-2.655240	4.883200	-0.763000	0.890989	0.166442	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225145.000000	1772660338.713819
-33298.740000	-58641.615000	14261.895000	2074.590000	5106.510000	6340.770000	-7402.815000	1763.820000	-0.611220	-3.249505	-4.348289	-4.366006	-3.495374	-0.467261	7.294247	6.842343	-2.655240	4.883200	-0.763000	0.890989	0.166442	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225146.000000	1772660338.713837
-33251.985000	-58604.940000	14295.420000	2108.970000	5139.045000	6369.930000	-7383.645000	1823.580000	11.711715	9.810781	8.297712	6.245159	5.441510	6.685426	11.496139	17.440255	-2.655240	4.883200	-0.763000	0.890989	0.166442	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1225147.000000	1772660338.722422
