Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34672.545000	-62234.055000	14273.685000	1381.365000	4699.485000	6053.580000	-1964.115000	1443.420000	-6.968712	-7.315138	-8.161322	-7.780614	-6.736201	-4.666956	-0.412325	-6.125006	-2.151660	3.723440	-0.808780	0.886655	0.153869	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182405.000000	1772660253.187004
-34689.915000	-62260.515000	14245.335000	1352.520000	4671.675000	6026.220000	-1985.265000	1418.760000	-1.825871	-3.191065	-4.900199	-6.409962	-7.113044	-5.116897	3.200418	0.872670	-2.151660	3.723440	-0.808780	0.886655	0.153869	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182406.000000	1772660253.187010
-34686.495000	-62271.405000	14233.185000	1340.505000	4659.705000	6014.070000	-2002.815000	1423.755000	2.184525	-0.153045	-2.255281	-5.066744	-7.032797	-5.441864	5.026593	5.952927	-2.151660	3.723440	-0.808780	0.886655	0.153869	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182407.000000	1772660253.191016
-34673.355000	-62262.180000	14238.765000	1344.825000	4665.510000	6021.720000	-2000.340000	1434.780000	5.433179	1.500047	-0.441253	-3.378689	-5.859055	-5.320308	3.362161	8.604354	-2.151660	3.723440	-0.808780	0.886655	0.153869	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182408.000000	1772660253.191025
-34662.150000	-62247.960000	14253.660000	1360.035000	4680.945000	6037.020000	-1981.890000	1446.435000	8.247438	3.227652	1.872155	-0.161894	-2.375285	-3.280276	-0.414112	8.852811	-2.151660	3.723440	-0.808780	0.886655	0.153869	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182409.000000	1772660253.194992
-34662.015000	-62245.620000	14259.375000	1369.305000	4690.755000	6044.445000	-1972.980000	1457.280000	9.944591	6.103290	5.635996	4.952586	3.531045	1.287409	-3.138364	6.825401	-2.151660	3.723440	-0.808780	0.886655	0.153869	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182410.000000	1772660253.194999
-34661.970000	-62236.440000	14267.025000	1375.515000	4695.795000	6044.130000	-1977.345000	1447.380000	9.341029	9.357091	10.119344	10.796771	10.407852	7.410523	-2.479931	3.424224	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182411.000000	1772660253.199004
-34645.545000	-62230.230000	14267.205000	1370.970000	4688.730000	6034.410000	-1992.195000	1458.810000	5.853168	10.782626	12.913674	14.657702	15.331200	12.402189	0.751600	-0.185287	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182412.000000	1772660253.199011
-34639.785000	-62225.730000	14272.245000	1376.145000	4694.355000	6039.090000	-1995.300000	1461.285000	0.618362	8.351951	11.244656	13.377653	14.766759	12.554348	2.837910	-3.195154	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182413.000000	1772660253.202942
-34608.375000	-62194.050000	14308.560000	1412.685000	4730.535000	6075.135000	-1960.515000	1511.280000	-3.389497	2.845666	5.318582	7.010495	8.412751	7.258960	1.874962	-3.885084	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182414.000000	1772660253.202947
-34599.150000	-62179.200000	14327.550000	1431.855000	4747.185000	6088.770000	-1952.820000	1520.415000	-3.369435	-1.729508	-0.472225	0.272962	1.022415	1.079389	0.706935	-0.013774	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182415.000000	1772660253.207022
-34701.030000	-62262.990000	14250.105000	1357.290000	4678.695000	6028.605000	-2000.475000	1383.075000	-1.569653	-3.800349	-3.560610	-3.700346	-3.813875	-2.503489	1.573795	4.710943	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182416.000000	1772660253.207030
-34711.515000	-62284.140000	14225.535000	1332.360000	4657.860000	6014.205000	-1996.740000	1395.990000	-4.765390	-7.405218	-7.451131	-7.994546	-8.502000	-5.925996	1.724446	1.108825	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182417.000000	1772660253.219141
-34707.060000	-62269.200000	14241.195000	1348.785000	4673.070000	6026.760000	-1988.955000	1406.340000	-13.753254	-14.294189	-14.358779	-14.869093	-15.017235	-11.442335	-1.517474	-11.336084	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182418.000000	1772660253.219150
-34691.310000	-62245.620000	14259.735000	1368.360000	4687.245000	6033.015000	-1989.180000	1422.360000	-19.871422	-18.427330	-19.008553	-19.397135	-18.964009	-15.404257	-6.024958	-21.118517	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182419.000000	1772660253.220634
-34648.335000	-62229.780000	14267.880000	1376.595000	4697.685000	6045.885000	-1980.360000	1456.560000	-14.860546	-13.307332	-15.000663	-15.297018	-14.720409	-12.596295	-7.508752	-17.916262	-0.549360	4.181240	-1.190280	0.887327	0.151977	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182420.000000	1772660253.220643
-34631.145000	-62215.740000	14278.815000	1385.955000	4707.045000	6057.225000	-1971.315000	1477.845000	0.920258	0.039924	-2.735538	-2.829334	-2.549888	-2.606530	-3.913999	-1.806300	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182421.000000	1772660253.220652
-34657.380000	-62226.945000	14275.260000	1386.720000	4708.170000	6055.470000	-1979.055000	1448.055000	18.417883	13.955750	10.959293	11.181430	11.083632	9.198965	2.538675	17.192671	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182422.000000	1772660253.220656
-34641.630000	-62231.085000	14263.605000	1371.735000	4693.770000	6045.120000	-1973.475000	1467.315000	26.531983	20.125234	18.101828	18.542558	18.199693	15.472585	6.957920	26.558681	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182423.000000	1772660253.223118
-34660.800000	-62249.130000	14242.230000	1348.335000	4671.135000	6027.345000	-1979.505000	1445.985000	21.476881	15.811186	15.287657	15.553856	15.153802	12.749106	6.694717	21.959957	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182424.000000	1772660253.223125
-34695.945000	-62273.925000	14224.410000	1334.655000	4661.595000	6021.900000	-1993.635000	1403.775000	8.704566	5.714145	6.370627	6.021515	5.680866	4.462852	3.476704	9.456258	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182425.000000	1772660253.227159
-34684.920000	-62259.210000	14240.835000	1351.485000	4675.635000	6029.865000	-1989.990000	1419.165000	-4.071385	-3.136133	-1.576280	-2.509109	-2.835599	-2.903890	-0.084473	-3.190494	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182426.000000	1772660253.227165
-34690.545000	-62251.830000	14252.355000	1363.545000	4683.960000	6033.060000	-1989.990000	1416.060000	-12.282879	-7.153849	-4.622906	-5.623782	-6.070253	-5.828107	-2.949996	-12.131572	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182427.000000	1772660253.233039
-34674.390000	-62247.015000	14254.830000	1364.760000	4683.510000	6031.800000	-1989.495000	1428.435000	-14.821387	-6.988412	-3.602301	-4.181300	-4.761320	-4.917148	-4.506765	-15.925980	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182428.000000	1772660253.233047
-34648.245000	-62234.730000	14265.045000	1376.010000	4696.605000	6041.250000	-1984.230000	1450.620000	-12.693725	-5.059586	-1.446380	-1.400500	-1.882059	-2.455779	-4.175194	-14.369184	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182429.000000	1772660253.247965
-34644.555000	-62228.115000	14273.595000	1383.750000	4703.085000	6043.770000	-1983.150000	1456.785000	-7.341912	-2.922932	-0.166389	0.446619	0.377798	-0.318605	-2.183487	-8.424124	-2.762060	4.944240	-1.403920	0.888181	0.153808	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182430.000000	1772660253.247975
-34647.165000	-62226.855000	14278.680000	1386.315000	4706.010000	6048.360000	-1978.065000	1456.245000	-0.410863	-0.806566	-0.002450	0.821179	1.278905	0.740641	0.431253	-0.223476	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182431.000000	1772660253.247986
-34664.040000	-62230.545000	14278.095000	1385.820000	4706.775000	6049.080000	-1983.060000	1440.090000	5.303333	1.208892	-0.221985	0.316150	1.148557	1.072852	2.431937	6.685486	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182432.000000	1772660253.247990
-34668.405000	-62232.120000	14274.765000	1383.075000	4703.715000	6047.010000	-1987.920000	1439.820000	7.732525	3.167940	0.289976	0.320235	1.205281	1.718988	3.241685	9.905960	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182433.000000	1772660253.247994
-34663.770000	-62244.720000	14260.500000	1370.745000	4695.345000	6041.835000	-1991.295000	1446.030000	7.748146	5.044306	1.746689	1.419303	1.989290	2.907095	3.084650	10.340340	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182434.000000	1772660253.247998
-34661.970000	-62222.175000	14288.085000	1400.805000	4723.920000	6064.695000	-1974.870000	1447.155000	6.679356	5.539578	2.480734	2.124763	2.262462	3.402119	2.267381	8.884840	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182435.000000	1772660253.248002
-34640.325000	-62176.320000	14337.855000	1449.810000	4769.640000	6105.195000	-1944.720000	1474.740000	4.429453	3.952294	1.739514	1.677016	1.621916	2.894465	1.565443	5.076022	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182436.000000	1772660253.248005
-34596.135000	-62168.580000	14327.820000	1432.035000	4752.495000	6093.585000	-1940.805000	1492.380000	1.329538	1.780111	0.933801	1.177682	1.167544	2.397070	1.967050	-0.229470	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182437.000000	1772660253.251195
-34655.040000	-62260.425000	14230.800000	1334.520000	4660.920000	6007.230000	-2004.840000	1426.185000	-2.330403	-1.414487	-1.206875	-1.095016	-1.003115	0.133008	1.822664	-6.162547	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182438.000000	1772660253.251202
-34684.020000	-62286.480000	14211.360000	1318.185000	4644.810000	5993.145000	-2011.500000	1434.375000	-7.722998	-8.741743	-8.427930	-8.818019	-8.568860	-7.322704	-2.331719	-12.788997	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182439.000000	1772660253.255301
-34673.220000	-62262.990000	14233.635000	1340.370000	4668.030000	6019.020000	-1998.135000	1435.410000	-13.858103	-18.114121	-18.092035	-18.696744	-18.289666	-16.958179	-9.486500	-17.296680	-5.890360	5.569900	-1.556520	0.888425	0.156982	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182440.000000	1772660253.255309
-34674.165000	-62257.140000	14242.725000	1352.610000	4681.710000	6032.250000	-1999.755000	1423.260000	-15.419664	-20.654410	-20.442899	-20.558881	-20.228177	-19.414336	-13.352265	-14.914397	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182441.000000	1772660253.259157
-34671.465000	-62244.540000	14256.225000	1365.660000	4692.510000	6035.670000	-2002.545000	1419.570000	-8.470314	-10.637104	-9.541560	-8.788415	-8.928438	-9.584042	-9.521649	-4.932273	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182442.000000	1772660253.259166
-34687.170000	-62251.920000	14250.780000	1362.330000	4690.845000	6036.525000	-1988.100000	1424.835000	3.919894	7.537479	9.740097	11.035223	10.126039	7.413030	0.178448	7.709291	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182443.000000	1772660253.263188
-34672.815000	-62248.320000	14246.910000	1354.770000	4678.380000	6024.960000	-1983.195000	1440.990000	14.149382	22.518546	25.128497	26.161975	24.614486	20.594568	9.947987	16.547854	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182444.000000	1772660253.263195
-34657.470000	-62250.165000	14242.410000	1350.135000	4674.870000	6020.280000	-1985.265000	1467.855000	16.715201	24.840297	26.513267	26.611443	25.044909	21.691419	14.188485	18.089680	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182445.000000	1772660253.267134
-34664.400000	-62251.155000	14245.335000	1355.535000	4679.325000	6023.880000	-1987.335000	1463.400000	11.260617	14.536176	14.666435	13.897886	12.985351	11.845185	11.292632	13.082827	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182446.000000	1772660253.267142
-34666.920000	-62250.525000	14246.640000	1356.480000	4679.010000	6021.855000	-1992.195000	1452.420000	2.283152	0.972344	0.378246	-0.508197	-0.564371	0.436082	4.916433	5.208937	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182447.000000	1772660253.272155
-34665.480000	-62242.155000	14258.205000	1368.045000	4689.045000	6030.270000	-1993.230000	1450.215000	-3.957045	-6.312799	-6.610637	-7.001940	-6.531236	-4.660667	-0.300922	-1.976956	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182448.000000	1772660253.272163
-34658.595000	-62228.880000	14274.810000	1386.045000	4706.505000	6046.335000	-1987.830000	1454.175000	-4.790411	-5.837697	-5.672013	-5.566375	-5.027434	-3.645522	-3.116604	-6.860211	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182449.000000	1772660253.275132
-34662.015000	-62231.715000	14268.960000	1381.410000	4705.470000	6047.280000	-1991.295000	1436.805000	-2.151471	-2.279981	-2.125115	-1.875988	-1.448614	-1.114274	-4.309677	-8.742310	-2.014320	5.569900	-0.610400	0.886839	0.151977	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182450.000000	1772660253.275136
-34671.690000	-62245.395000	14253.255000	1364.355000	4689.585000	6032.655000	-1994.895000	1424.790000	0.527258	-0.470909	-0.994744	-0.963902	-0.436924	-0.635428	-4.525733	-8.041064	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182451.000000	1772660253.279388
-34661.430000	-62238.420000	14260.950000	1370.880000	4691.745000	6032.430000	-1991.070000	1449.270000	0.970710	-2.298928	-3.878436	-4.280248	-3.391393	-3.174229	-4.454563	-6.211670	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182452.000000	1772660253.279395
-34633.170000	-62211.330000	14288.310000	1397.025000	4712.805000	6049.485000	-1981.440000	1486.620000	-0.617720	-5.930341	-8.120506	-8.894482	-7.797155	-6.794458	-4.387374	-3.605855	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182453.000000	1772660253.284036
-34605.675000	-62192.970000	14301.585000	1406.070000	4721.850000	6060.645000	-1964.565000	1518.075000	-2.338754	-7.451961	-9.141984	-9.962007	-9.207723	-7.889777	-3.399333	0.341814	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182454.000000	1772660253.284045
-34607.205000	-62199.225000	14292.585000	1399.365000	4716.720000	6058.485000	-1963.755000	1517.535000	-2.307264	-4.419735	-4.824706	-5.358898	-5.380955	-4.411131	-0.253679	5.330761	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182455.000000	1772660253.287203
-34662.555000	-62240.040000	14259.195000	1368.180000	4687.650000	6030.855000	-1991.385000	1439.235000	-0.931260	1.131481	1.879046	1.860002	1.215936	1.609879	4.062297	8.426852	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182456.000000	1772660253.287212
-34685.820000	-62264.565000	14236.515000	1347.930000	4672.530000	6022.800000	-1992.780000	1414.395000	-1.592679	3.601863	4.932716	5.608425	5.039720	5.112195	6.007835	4.851445	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182457.000000	1772660253.291133
-34704.315000	-62274.510000	14229.945000	1343.655000	4669.560000	6021.810000	-2001.195000	1387.440000	-5.981033	-0.117000	1.334365	2.678785	2.870649	3.051283	3.523271	-5.451332	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182458.000000	1772660253.291140
-34691.265000	-62261.280000	14242.275000	1353.285000	4673.790000	6020.145000	-2002.590000	1405.350000	-10.394843	-6.303792	-5.016845	-3.437213	-2.540146	-2.185237	-1.430756	-14.875404	-0.518840	5.157880	-1.205540	0.888181	0.150085	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182459.000000	1772660253.295216
