Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10860.210000	-14383.800000	4516.515000	-2369.430000	-22851.990000	-16506.810000	180.000000	-9633.555000	-8.520002	-9.420477	-9.926174	-10.039809	-10.542700	-10.272807	-5.643878	-5.016666	-17.228540	-15.214220	0.152600	0.684813	-0.003906	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051367.000000	1772895814.603339
-10837.575000	-14393.745000	4501.845000	-2389.770000	-22873.005000	-16518.690000	202.185000	-9579.510000	-11.256877	-14.969731	-19.219071	-18.842301	-19.149711	-18.280779	-8.623047	7.507487	-17.228540	-15.214220	0.152600	0.684813	-0.003906	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051368.000000	1772895814.603348
-10839.780000	-14386.545000	4514.670000	-2376.630000	-22858.155000	-16502.715000	217.350000	-9578.160000	-4.680004	-13.428687	-20.795640	-20.431978	-20.497316	-18.714465	-5.570938	21.758217	-17.228540	-15.214220	0.152600	0.684813	-0.003906	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051369.000000	1772895814.608043
-10847.025000	-14381.505000	4524.795000	-2365.470000	-22847.040000	-16495.920000	214.110000	-9601.155000	6.114513	-6.799830	-13.770104	-13.947918	-13.725293	-11.258745	1.699036	28.292433	-17.228540	-15.214220	0.152600	0.684813	-0.003906	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051370.000000	1772895814.608052
-10864.485000	-14406.840000	4501.440000	-2387.070000	-22868.055000	-16519.365000	183.195000	-9618.345000	12.557670	0.425702	-2.262893	-2.972971	-2.507097	-0.492510	7.058881	20.887662	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051371.000000	1772895814.611150
-10883.340000	-14436.045000	4472.010000	-2418.030000	-22899.105000	-16550.145000	146.295000	-9628.965000	9.652585	3.759059	6.699258	5.948063	6.458430	6.662124	4.871563	2.586338	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051372.000000	1772895814.611157
-10887.840000	-14434.515000	4476.465000	-2412.990000	-22893.165000	-16544.925000	145.395000	-9644.895000	-0.723297	1.728897	8.411137	8.137544	8.476953	6.508215	-4.511210	-16.646467	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051373.000000	1772895814.622076
-10879.965000	-14416.290000	4490.010000	-2402.550000	-22884.705000	-16540.875000	139.815000	-9664.920000	-10.975203	-2.397526	4.707864	5.100367	5.261462	2.113911	-13.868136	-28.042098	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051374.000000	1772895814.622086
-10868.175000	-14407.605000	4498.650000	-2394.540000	-22879.260000	-16538.220000	135.045000	-9661.770000	-13.920354	-3.654057	1.457890	2.223880	2.298795	-0.602890	-15.915004	-28.963169	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051375.000000	1772895814.622096
-10869.840000	-14402.475000	4504.050000	-2385.540000	-22868.010000	-16524.315000	151.515000	-9643.725000	-8.985208	-0.104054	2.494699	3.150199	3.095929	1.252639	-9.602614	-21.669938	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051376.000000	1772895814.622100
-10870.155000	-14408.145000	4496.760000	-2390.130000	-22871.205000	-16524.315000	156.870000	-9638.730000	-1.227280	6.027244	6.749860	7.209647	6.987306	6.304370	1.070964	-10.000002	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051377.000000	1772895814.623183
-10873.080000	-14418.540000	4492.710000	-2393.055000	-22875.120000	-16528.815000	159.345000	-9634.770000	4.797962	10.401572	9.748410	10.327886	10.049860	10.442512	11.037635	2.779238	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051378.000000	1772895814.623191
-10856.790000	-14412.735000	4503.420000	-2381.985000	-22862.925000	-16515.180000	179.100000	-9616.995000	8.102078	9.901308	7.983819	8.773070	8.555301	10.028292	16.908926	14.663560	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051379.000000	1772895814.628286
-10878.480000	-14413.005000	4504.275000	-2381.175000	-22860.945000	-16508.925000	189.135000	-9625.950000	9.357204	5.516092	2.585518	3.186540	3.075839	5.552912	18.330008	23.713877	-3.555580	-18.464600	2.777320	0.692625	-0.022644	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051380.000000	1772895814.628294
-10915.695000	-14416.740000	4497.030000	-2388.330000	-22866.525000	-16513.560000	178.830000	-9642.195000	7.993838	0.834094	-2.632412	-2.702710	-2.663163	0.409274	16.225432	26.672448	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051381.000000	1772895814.631117
-10913.310000	-14420.565000	4488.930000	-2397.555000	-22876.245000	-16524.405000	173.880000	-9641.205000	3.083069	-2.333154	-5.875626	-6.725522	-6.488154	-3.601355	10.416818	21.158261	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051382.000000	1772895814.631125
-10886.220000	-14409.945000	4496.085000	-2395.080000	-22878.855000	-16533.720000	156.555000	-9637.965000	-3.183073	-4.673573	-7.732630	-9.090053	-8.718832	-6.977843	0.802889	9.002071	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051383.000000	1772895814.635271
-10855.170000	-14396.625000	4510.035000	-2382.795000	-22872.240000	-16532.280000	148.005000	-9639.585000	-6.292962	-6.421250	-8.161042	-9.694053	-9.537592	-9.819349	-10.615494	-5.022633	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051384.000000	1772895814.635279
-10844.055000	-14391.990000	4515.885000	-2375.865000	-22864.770000	-16520.355000	160.110000	-9631.530000	-4.016318	-6.319249	-5.971234	-7.418675	-7.966385	-10.617480	-19.868161	-16.538046	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051385.000000	1772895814.639114
-10863.765000	-14401.215000	4511.070000	-2375.055000	-22858.110000	-16508.340000	176.760000	-9639.630000	1.281978	-3.761201	-1.244113	-2.217770	-3.468641	-7.653377	-22.428535	-22.311432	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051386.000000	1772895814.639121
-10876.500000	-14402.970000	4516.425000	-2365.785000	-22845.420000	-16496.055000	187.245000	-9642.735000	4.581832	-0.183764	3.637323	3.711704	2.613269	-1.154580	-16.103504	-20.657419	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051387.000000	1772895814.648229
-10871.280000	-14407.425000	4508.010000	-2376.090000	-22855.680000	-16506.450000	189.135000	-9613.575000	2.942540	2.314320	5.925770	7.353021	7.448652	5.876329	-3.667603	-12.198431	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051388.000000	1772895814.648238
-10871.280000	-14408.145000	4496.670000	-2392.380000	-22873.095000	-16522.380000	187.740000	-9618.165000	-1.366833	2.899901	4.653031	6.897565	8.364408	9.362757	8.683885	0.491031	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051389.000000	1772895814.648248
-10870.110000	-14415.255000	4485.555000	-2406.915000	-22890.735000	-16544.925000	157.905000	-9643.545000	-3.601255	2.079972	0.917416	2.725757	4.653502	7.194864	15.345954	12.537958	10.361540	-20.082160	1.083460	0.692503	-0.032837	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051390.000000	1772895814.648252
-10896.300000	-14435.910000	4469.940000	-2421.720000	-22906.890000	-16560.720000	143.775000	-9649.260000	-2.522175	0.245752	-3.283880	-2.927345	-1.762607	0.814809	13.875403	17.930610	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051391.000000	1772895814.655339
-10893.240000	-14446.080000	4462.380000	-2425.995000	-22907.520000	-16557.030000	150.480000	-9644.670000	-1.648368	-2.784263	-6.371840	-7.333456	-7.407616	-5.669426	6.418279	14.183832	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051392.000000	1772895814.655349
-10851.210000	-14417.730000	4488.210000	-2400.165000	-22881.195000	-16530.705000	167.895000	-9621.990000	-3.244831	-5.804622	-7.013200	-8.188863	-8.885976	-7.889991	-1.417388	4.709228	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051393.000000	1772895814.655360
-10869.075000	-14409.630000	4494.060000	-2396.205000	-22878.090000	-16526.970000	167.580000	-9627.165000	-4.729282	-5.557303	-3.799685	-4.273690	-4.732686	-4.224664	-5.267302	-4.359784	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051394.000000	1772895814.655363
-10899.945000	-14414.715000	4493.385000	-2396.565000	-22879.800000	-16527.960000	156.420000	-9656.010000	-3.498467	-0.490742	2.702310	2.839017	2.712890	2.528634	-5.211541	-9.149361	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051395.000000	1772895814.663396
-10881.360000	-14403.735000	4505.130000	-2384.325000	-22868.865000	-16520.850000	152.055000	-9667.305000	-0.310267	6.636743	9.060215	9.089434	8.685569	7.533562	-3.961701	-9.947482	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051396.000000	1772895814.663404
-10862.955000	-14389.965000	4517.505000	-2373.390000	-22858.065000	-16512.210000	167.310000	-9656.055000	3.598197	11.664414	12.099715	11.621070	10.483933	8.454925	-2.914656	-8.518583	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051397.000000	1772895814.665058
-10866.690000	-14391.450000	4515.525000	-2375.775000	-22859.370000	-16508.655000	191.520000	-9636.345000	7.645095	12.262737	11.133111	10.472282	8.910259	6.581257	-0.682157	-4.687072	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051398.000000	1772895814.665064
-10886.220000	-14406.930000	4502.340000	-2387.835000	-22869.810000	-16514.820000	189.315000	-9638.820000	9.927987	8.054130	6.774563	6.617658	5.567846	4.056079	4.224085	2.438309	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051399.000000	1772895814.667045
-10883.205000	-14409.045000	4502.655000	-2386.080000	-22867.650000	-16514.190000	179.325000	-9636.615000	8.112639	0.443818	0.154953	0.920168	1.248668	1.628831	9.762933	10.475710	12.375860	-17.243800	-1.083460	0.686827	-0.026977	0.713072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051400.000000	1772895814.667052
-10873.845000	-14403.780000	4508.190000	-2378.340000	-22859.055000	-16506.270000	167.535000	-9652.005000	2.165660	-7.464598	-6.650551	-5.165413	-3.380672	-1.153625	11.005826	14.043666	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051401.000000	1772895814.672254
-10885.905000	-14416.335000	4497.435000	-2388.375000	-22870.080000	-16522.155000	128.430000	-9696.240000	-5.649434	-12.803280	-11.568694	-10.024346	-7.620073	-4.940115	4.558870	9.030622	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051402.000000	1772895814.672266
-10871.550000	-14398.695000	4516.605000	-2369.430000	-22852.710000	-16510.725000	128.025000	-9684.585000	-11.419279	-14.051502	-13.219548	-12.313700	-10.517767	-9.236665	-7.627296	-2.863246	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051403.000000	1772895814.676944
-10864.890000	-14384.970000	4531.770000	-2355.300000	-22840.200000	-16496.370000	167.805000	-9628.380000	-10.835980	-10.198879	-10.375980	-10.559368	-10.278756	-11.416329	-17.622956	-12.562527	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051404.000000	1772895814.676952
-10860.660000	-14397.705000	4515.885000	-2374.335000	-22860.990000	-16514.505000	177.030000	-9619.020000	-3.810130	-2.271339	-3.679420	-5.021314	-6.370227	-9.201509	-17.184567	-11.155655	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051405.000000	1772895814.683657
-10864.395000	-14432.445000	4474.665000	-2417.085000	-22902.840000	-16555.230000	129.600000	-9639.180000	4.327087	4.956995	2.632574	0.533277	-1.751042	-4.269496	-6.833749	-0.406639	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051406.000000	1772895814.683666
-10881.675000	-14445.405000	4452.300000	-2441.925000	-22927.680000	-16580.115000	112.365000	-9626.895000	8.198366	6.772859	4.153980	2.059030	-0.056373	-0.621241	4.170822	9.549297	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051407.000000	1772895814.687572
-10901.745000	-14435.910000	4465.980000	-2426.040000	-22909.680000	-16559.505000	145.620000	-9631.080000	6.345827	3.805310	1.477910	0.151574	-0.841454	0.726053	9.054434	11.601160	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051408.000000	1772895814.687579
-10898.280000	-14429.835000	4484.340000	-2399.985000	-22878.585000	-16525.440000	175.005000	-9649.395000	0.681431	0.830089	-0.410363	-0.445820	0.113622	2.866051	9.781428	5.837059	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051409.000000	1772895814.687586
-10896.120000	-14421.690000	4495.410000	-2387.520000	-22865.670000	-16510.365000	191.520000	-9644.040000	-5.309693	1.011081	1.962290	3.400959	5.325813	8.104695	10.948610	-3.304157	1.236060	-11.063500	0.793520	0.688475	-0.013550	0.711485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051410.000000	1772895814.687590
-10912.005000	-14410.800000	4504.545000	-2381.085000	-22860.630000	-16504.920000	193.365000	-9658.530000	-8.304694	3.721748	7.235148	9.712247	12.215581	14.218119	13.083690	-9.934290	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051411.000000	1772895814.691094
-10914.615000	-14408.820000	4507.155000	-2380.140000	-22860.810000	-16506.585000	181.395000	-9669.015000	-6.973846	6.321169	11.075025	13.456347	15.415159	16.269218	12.506065	-11.018234	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051412.000000	1772895814.691100
-10923.615000	-14431.230000	4491.315000	-2394.990000	-22875.570000	-16527.465000	150.120000	-9668.880000	-2.668167	5.906257	9.680901	10.800881	11.360451	10.854805	4.894630	-8.606143	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051413.000000	1772895814.695039
-10934.775000	-14449.095000	4470.480000	-2418.705000	-22900.905000	-16554.420000	137.520000	-9640.935000	1.807360	1.402715	2.803105	2.303269	1.341490	-0.711798	-9.284981	-5.168576	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051414.000000	1772895814.695045
-10925.730000	-14438.025000	4475.835000	-2415.330000	-22900.005000	-16549.110000	158.670000	-9643.500000	4.655439	-4.432907	-5.339963	-6.930738	-8.914657	-12.222251	-21.929653	-0.225816	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051415.000000	1772895814.699677
-10891.395000	-14428.890000	4477.815000	-2417.490000	-22906.350000	-16561.665000	135.180000	-9659.340000	6.914050	-6.875970	-9.273434	-11.130767	-13.466901	-16.961397	-23.943793	5.769595	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051416.000000	1772895814.699683
-10868.265000	-14408.055000	4501.800000	-2390.220000	-22876.515000	-16532.055000	147.870000	-9643.545000	10.516442	-4.003013	-7.171092	-8.721378	-10.842455	-13.343562	-14.905950	9.824573	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051417.000000	1772895814.703207
-10863.630000	-14405.220000	4505.985000	-2382.840000	-22864.320000	-16513.065000	172.935000	-9626.085000	14.005692	1.634361	-1.812964	-2.809642	-4.175951	-4.995783	-1.617995	10.627748	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051418.000000	1772895814.703217
-10873.395000	-14419.170000	4490.055000	-2400.435000	-22882.545000	-16529.895000	158.310000	-9633.375000	12.920086	5.386300	2.280202	1.962388	1.893313	3.027537	9.538226	9.279255	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051419.000000	1772895814.707098
-10858.995000	-14414.715000	4490.145000	-2403.765000	-22889.880000	-16541.145000	137.430000	-9629.505000	5.415834	4.078012	2.086720	2.477971	3.853986	6.686586	14.728897	6.453294	-9.293340	-6.348160	1.037680	0.689696	-0.012146	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051420.000000	1772895814.707105
-10859.445000	-14420.700000	4484.385000	-2410.155000	-22896.990000	-16547.625000	134.235000	-9633.600000	-5.170039	-1.318349	-1.723761	-0.816522	1.415484	4.961277	12.810201	2.037105	-9.552760	-1.144500	1.449700	0.689268	-0.019775	0.717650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1051421.000000	1772895814.711000
