Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10386.450000	-14205.690000	4625.190000	-2193.525000	-22860.855000	-16668.315000	107.505000	-9486.180000	0.457878	0.586472	2.473582	3.501989	4.228501	4.296047	5.429359	6.976287	-8.133580	0.442540	0.488320	0.899351	0.068298	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022955.000000	1772895757.762368
-10395.225000	-14195.520000	4631.310000	-2187.810000	-22855.590000	-16663.770000	88.335000	-9500.445000	-5.406890	-2.523261	-0.324992	0.912229	2.201799	2.018898	-0.455992	0.600694	-8.133580	0.442540	0.488320	0.899351	0.068298	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022956.000000	1772895757.762377
-10394.775000	-14205.285000	4617.720000	-2201.355000	-22864.545000	-16671.195000	81.810000	-9499.455000	-8.023469	-2.775839	-1.439647	-0.684027	0.362513	-0.014580	-6.745305	-4.725070	-8.133580	0.442540	0.488320	0.899351	0.068298	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022957.000000	1772895757.765499
-10370.970000	-14193.585000	4629.285000	-2189.835000	-22855.185000	-16665.075000	99.270000	-9489.015000	-7.712283	-1.275686	-1.309511	-1.292791	-0.848357	-1.045740	-9.701039	-6.838207	-8.133580	0.442540	0.488320	0.899351	0.068298	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022958.000000	1772895757.765507
-10363.275000	-14194.845000	4623.120000	-2197.755000	-22863.690000	-16662.825000	112.680000	-9478.530000	-4.721248	-0.128967	-1.250747	-1.778960	-1.858055	-1.506061	-7.241471	-5.155178	-8.133580	0.442540	0.488320	0.899351	0.068298	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022959.000000	1772895757.769732
-10362.105000	-14191.335000	4627.215000	-2195.100000	-22864.590000	-16662.690000	114.120000	-9472.590000	0.335601	0.047617	-1.572713	-2.314495	-2.786947	-1.633205	-0.687063	-1.315650	-8.133580	0.442540	0.488320	0.899351	0.068298	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022960.000000	1772895757.769739
-10371.645000	-14187.645000	4636.800000	-2182.860000	-22849.110000	-16657.965000	112.635000	-9476.055000	4.845707	-0.356459	-1.767037	-2.388314	-3.124737	-1.382860	5.898910	2.047532	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022961.000000	1772895757.773610
-10381.905000	-14193.765000	4634.910000	-2181.690000	-22842.630000	-16656.075000	109.845000	-9481.995000	6.055515	-0.779424	-1.202216	-1.398107	-2.103873	-0.648001	8.805634	3.226834	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022962.000000	1772895757.773618
-10386.675000	-14208.030000	4617.810000	-2199.780000	-22860.540000	-16667.235000	108.225000	-9482.580000	3.617651	-1.046936	-0.152990	0.196353	-0.044489	0.344656	7.012451	1.879723	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022963.000000	1772895757.777608
-10393.335000	-14220.855000	4602.735000	-2215.125000	-22877.325000	-16680.780000	98.910000	-9490.050000	-0.552098	-1.733276	-0.110936	0.565895	0.987834	0.439992	2.112035	-1.115019	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022964.000000	1772895757.777617
-10391.220000	-14221.170000	4604.085000	-2212.695000	-22875.300000	-16675.065000	102.735000	-9482.985000	-3.941566	-3.095576	-1.740177	-1.141674	-0.373779	-1.035780	-2.827496	-3.722117	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022965.000000	1772895757.781606
-10378.305000	-14212.215000	4613.805000	-2203.785000	-22867.875000	-16668.630000	103.770000	-9477.180000	-4.874663	-3.817173	-3.162840	-2.922953	-2.459488	-2.556197	-5.056180	-3.877215	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022966.000000	1772895757.781611
-10372.050000	-14197.545000	4630.680000	-2186.595000	-22853.520000	-16664.040000	105.255000	-9469.935000	-3.261114	-2.137901	-1.916996	-2.084526	-2.441392	-2.145596	-4.331331	-1.435143	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022967.000000	1772895757.786675
-10376.370000	-14185.305000	4642.650000	-2176.515000	-22845.825000	-16656.525000	105.750000	-9472.455000	-0.402980	2.113835	2.306000	1.858062	0.686701	0.280781	-2.596083	1.532333	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022968.000000	1772895757.786683
-10391.580000	-14204.745000	4622.670000	-2196.450000	-22863.240000	-16673.850000	87.210000	-9494.955000	1.856319	6.681269	6.890276	6.370967	4.967565	2.996329	-1.578147	2.505068	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022969.000000	1772895757.789638
-10403.640000	-14231.295000	4596.030000	-2219.490000	-22880.160000	-16685.460000	87.615000	-9504.360000	2.311567	7.773084	7.529166	7.109358	6.323859	3.635276	-1.603215	0.593503	-3.570840	0.396760	0.091560	0.892515	0.056824	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022970.000000	1772895757.789644
-10389.645000	-14219.955000	4608.135000	-2205.315000	-22866.165000	-16665.435000	118.350000	-9485.865000	1.571611	3.900610	2.652515	2.447241	2.828898	1.672853	-1.264897	-2.293757	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022971.000000	1772895757.795000
-10364.175000	-14202.765000	4629.285000	-2185.110000	-22849.740000	-16651.845000	117.855000	-9464.895000	1.783306	-1.387017	-3.474952	-3.384866	-2.043372	-0.226941	1.339337	-2.676458	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022972.000000	1772895757.795008
-10364.895000	-14207.445000	4625.865000	-2190.330000	-22855.680000	-16659.315000	97.965000	-9469.755000	4.102758	-3.383304	-5.234380	-4.917219	-3.445271	0.375734	5.395137	0.903047	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022973.000000	1772895757.797653
-10386.135000	-14223.915000	4605.030000	-2212.560000	-22875.345000	-16677.405000	88.335000	-9485.145000	6.223801	-1.803372	-2.317455	-2.059755	-1.232728	2.075992	7.269057	5.566435	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022974.000000	1772895757.797658
-10394.055000	-14218.380000	4608.135000	-2207.880000	-22868.415000	-16672.455000	104.355000	-9486.990000	4.127466	-0.120287	0.767220	0.697907	0.760100	1.666305	4.816323	6.674882	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022975.000000	1772895757.801672
-10384.830000	-14201.865000	4622.940000	-2193.930000	-22857.885000	-16662.015000	110.025000	-9494.730000	-2.609331	-0.522697	0.819672	0.477245	0.243263	-1.316142	-0.106508	2.636119	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022976.000000	1772895757.801681
-10387.665000	-14185.305000	4635.945000	-2183.130000	-22849.830000	-16656.525000	107.145000	-9500.220000	-9.289827	-1.663675	-0.913814	-1.225246	-1.352498	-4.125659	-4.014733	-3.798308	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022977.000000	1772895757.805542
-10382.895000	-14193.270000	4622.445000	-2198.115000	-22865.265000	-16673.355000	94.680000	-9500.805000	-10.693816	-1.083786	-1.447462	-1.559466	-1.723497	-4.298136	-5.059284	-7.978719	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022978.000000	1772895757.805550
-10386.180000	-14208.795000	4611.240000	-2207.160000	-22871.745000	-16677.855000	99.945000	-9486.180000	-5.698351	1.368859	0.039804	-0.020603	-0.681613	-2.180473	-3.864377	-6.825236	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022979.000000	1772895757.810394
-10395.990000	-14213.835000	4609.620000	-2209.365000	-22874.985000	-16677.720000	105.210000	-9480.780000	1.842616	3.039118	1.615897	1.422057	0.164849	-0.044005	-2.219020	-1.314433	1.220800	1.403920	2.212700	0.886472	0.046020	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022980.000000	1772895757.810403
-10383.255000	-14205.105000	4617.045000	-2202.795000	-22869.720000	-16667.280000	113.310000	-9465.930000	6.512855	1.733456	1.347180	1.098637	-0.188928	0.736957	-0.835474	4.612948	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022981.000000	1772895757.813554
-10386.495000	-14205.915000	4621.680000	-2194.290000	-22857.345000	-16654.590000	112.185000	-9472.770000	6.426391	-1.366896	-0.144261	-0.116801	-0.628950	1.176478	1.123890	7.740195	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022982.000000	1772895757.813563
-10390.320000	-14209.965000	4620.510000	-2195.415000	-22858.245000	-16663.095000	103.320000	-9481.050000	3.673671	-3.398109	-0.730615	-0.075202	0.606260	2.680558	3.570270	7.090304	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022983.000000	1772895757.817914
-10386.990000	-14202.540000	4625.190000	-2192.220000	-22856.535000	-16666.065000	104.445000	-9488.250000	0.787063	-3.263323	0.106243	1.360092	2.959274	4.220661	4.365917	3.154613	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022984.000000	1772895757.817923
-10390.275000	-14208.480000	4616.055000	-2203.245000	-22870.845000	-16677.720000	96.840000	-9486.045000	-1.137741	-2.136478	0.650717	1.932154	3.672083	3.311846	2.045642	-2.201505	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022985.000000	1772895757.821569
-10393.515000	-14212.440000	4613.040000	-2205.990000	-22871.835000	-16676.505000	81.180000	-9489.870000	-2.015130	-1.480638	-0.541274	0.092257	1.217113	-0.432557	-2.107588	-6.079229	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022986.000000	1772895757.821577
-10401.705000	-14223.780000	4602.780000	-2215.440000	-22879.575000	-16686.405000	67.905000	-9491.580000	-2.081633	-1.232235	-2.499042	-2.791824	-2.626937	-4.313899	-5.523401	-6.608137	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022987.000000	1772895757.825588
-10394.415000	-14219.460000	4606.785000	-2211.705000	-22876.605000	-16684.560000	74.295000	-9481.590000	-1.553988	-0.179212	-3.002458	-4.047494	-4.752429	-5.516888	-6.546400	-4.381008	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022988.000000	1772895757.825596
-10389.645000	-14219.460000	4605.300000	-2212.875000	-22880.880000	-16686.675000	89.865000	-9471.330000	-0.513819	2.026555	-1.341596	-2.689441	-3.907800	-3.785140	-4.644389	-1.243956	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022989.000000	1772895757.831198
-10392.570000	-14215.995000	4611.195000	-2204.595000	-22871.790000	-16675.020000	97.110000	-9493.560000	0.640430	4.182458	1.209649	0.127363	-1.155610	-0.699969	0.024826	1.116771	6.729660	3.036740	1.693860	0.887815	0.045044	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022990.000000	1772895757.831203
-10379.070000	-14193.450000	4637.880000	-2176.515000	-22842.855000	-16648.830000	95.220000	-9521.505000	1.425056	5.265471	3.490286	3.125551	2.155747	2.571587	5.875118	1.352257	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022991.000000	1772895757.833644
-10373.985000	-14186.790000	4644.045000	-2170.170000	-22836.330000	-16645.500000	91.575000	-9522.945000	2.063061	5.462466	5.381953	5.819204	5.385092	5.768649	9.826495	-0.524249	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022992.000000	1772895757.833651
-10387.485000	-14194.260000	4633.920000	-2181.465000	-22846.455000	-16649.415000	110.970000	-9509.130000	2.416026	4.516725	6.035529	6.977455	7.214805	7.825047	9.610819	-2.162712	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022993.000000	1772895757.837621
-10416.060000	-14215.005000	4615.245000	-2199.060000	-22862.565000	-16658.235000	129.105000	-9502.290000	1.105256	1.222112	3.657426	4.652986	5.647831	6.791888	6.195581	-0.833772	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022994.000000	1772895757.837626
-10403.775000	-14210.910000	4615.965000	-2201.760000	-22866.840000	-16662.240000	133.335000	-9480.690000	-2.235333	-4.044367	-1.640192	-1.008088	0.528696	2.257290	2.631130	3.749724	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022995.000000	1772895757.841915
-10385.955000	-14208.885000	4614.975000	-2204.280000	-22871.025000	-16674.795000	123.210000	-9468.090000	-4.925108	-8.137732	-6.722525	-6.817825	-5.473163	-3.780279	0.231060	9.127610	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022996.000000	1772895757.841925
-10381.500000	-14207.895000	4614.930000	-2203.875000	-22872.915000	-16676.865000	113.130000	-9472.950000	-3.974756	-8.161225	-8.383938	-9.338425	-9.020810	-8.597718	-2.613882	11.431368	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022997.000000	1772895757.845706
-10383.435000	-14216.220000	4605.075000	-2215.620000	-22888.935000	-16689.915000	98.685000	-9478.620000	-0.011216	-4.576674	-6.319186	-7.790802	-8.768800	-10.479734	-7.472353	7.856436	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022998.000000	1772895757.845712
-10385.955000	-14215.815000	4607.280000	-2212.560000	-22882.005000	-16688.880000	90.765000	-9483.795000	3.617544	-0.302705	-2.687718	-4.057745	-5.877804	-9.353167	-12.980550	-0.213937	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1022999.000000	1772895757.851894
-10376.730000	-14197.320000	4630.860000	-2187.225000	-22856.670000	-16671.465000	102.555000	-9475.830000	4.437769	2.332654	0.459590	-0.268193	-2.027318	-5.960099	-15.231944	-7.604891	-0.106820	3.937080	0.045780	0.894773	0.054687	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1023000.000000	1772895757.851902
-10377.045000	-14203.125000	4623.030000	-2193.930000	-22859.820000	-16666.830000	111.510000	-9467.640000	2.558715	3.084123	2.678299	2.936837	2.162502	-0.703266	-11.082306	-10.027663	-9.079700	3.494540	-2.746800	0.896177	0.061340	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1023001.000000	1772895757.853926
-10384.740000	-14216.220000	4608.270000	-2207.790000	-22872.060000	-16678.755000	108.855000	-9473.940000	-0.061217	2.723006	4.051165	5.351761	6.052729	5.423099	-1.737508	-7.629222	-9.079700	3.494540	-2.746800	0.896177	0.061340	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1023002.000000	1772895757.853933
