Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10169.055000	-14104.440000	4712.040000	-2072.925000	-22831.785000	-16671.150000	54.990000	-9294.300000	-14.636727	-2.272996	-1.718689	0.233511	2.319749	2.507610	6.774879	2.059713	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012093.000000	1772895736.031356
-10177.290000	-14118.255000	4693.500000	-2093.895000	-22853.115000	-16684.110000	75.600000	-9279.810000	-10.969096	-4.807387	-3.050017	-0.943716	1.650732	1.164821	0.523459	2.210946	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012094.000000	1772895736.031365
-10148.940000	-14090.940000	4705.200000	-2084.940000	-22846.365000	-16675.065000	98.010000	-9278.595000	-4.800406	-7.984357	-6.646876	-5.339743	-3.483384	-3.622076	-6.026931	5.913230	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012095.000000	1772895736.035410
-10153.395000	-14072.715000	4718.565000	-2071.170000	-22831.965000	-16659.360000	100.935000	-9293.940000	3.340414	-6.135906	-6.737041	-6.600238	-6.308274	-5.356427	-6.746291	8.109603	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012096.000000	1772895736.035418
-10162.665000	-14073.030000	4720.770000	-2068.965000	-22829.085000	-16659.045000	86.625000	-9299.115000	10.883619	2.181320	-0.360671	-1.044199	-2.186990	-0.393874	-1.388402	4.153298	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012097.000000	1772895736.039576
-10159.200000	-14074.470000	4729.680000	-2058.255000	-22818.330000	-16652.340000	80.370000	-9301.410000	13.517281	11.325333	8.897642	8.054559	6.337980	7.883244	4.069464	-5.710500	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012098.000000	1772895736.039584
-10156.680000	-14096.250000	4715.055000	-2070.270000	-22829.040000	-16662.915000	75.645000	-9304.020000	9.744184	13.712175	13.820518	13.189915	11.777644	12.084420	4.027999	-15.320727	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012099.000000	1772895736.043557
-10148.940000	-14087.295000	4728.555000	-2054.295000	-22812.930000	-16642.755000	95.490000	-9292.365000	2.789724	7.312254	10.669112	10.291972	9.594410	8.675229	-0.531389	-17.346555	-3.280900	7.538440	-4.776380	0.685240	-0.109192	0.693968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012100.000000	1772895736.043564
-10190.880000	-14070.015000	4749.435000	-2032.020000	-22789.800000	-16615.170000	113.040000	-9323.370000	-3.650834	-2.318590	3.108539	3.097936	3.128474	2.011914	-3.437975	-10.804495	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012101.000000	1772895736.048314
-10222.830000	-14069.925000	4756.950000	-2022.480000	-22777.515000	-16601.130000	122.130000	-9370.935000	-8.983668	-7.424426	-1.838558	-1.249059	-0.606700	-0.917789	-0.703105	-2.406186	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012102.000000	1772895736.048323
-10193.670000	-14092.470000	4723.065000	-2060.820000	-22816.530000	-16636.455000	106.830000	-9339.480000	-12.750609	-5.772133	-1.820088	-0.678180	0.387760	0.836665	4.664055	1.643316	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012103.000000	1772895736.051482
-10159.785000	-14119.830000	4683.105000	-2105.190000	-22866.390000	-16700.940000	51.795000	-9279.675000	-11.570400	-2.162637	-1.302524	-0.201372	0.873760	1.010347	5.657869	3.379139	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012104.000000	1772895736.051490
-10122.030000	-14080.140000	4721.715000	-2065.365000	-22828.455000	-16673.040000	60.795000	-9286.200000	-2.682255	-1.356108	-4.296217	-4.046449	-3.618746	-5.169380	-0.781134	8.335550	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012105.000000	1772895736.060440
-10151.910000	-14072.445000	4736.880000	-2047.680000	-22807.125000	-16645.590000	76.410000	-9320.355000	10.608700	-2.161061	-8.085127	-8.994651	-9.631822	-13.279588	-9.376950	14.981044	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012106.000000	1772895736.060448
-10175.670000	-14076.900000	4731.930000	-2053.395000	-22812.525000	-16649.640000	68.805000	-9337.860000	19.138064	-1.240488	-7.986116	-9.640408	-11.010112	-15.116630	-12.236137	15.920932	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012107.000000	1772895736.060457
-10222.335000	-14110.785000	4696.245000	-2091.465000	-22850.640000	-16683.570000	44.955000	-9350.595000	15.406701	1.176186	-4.280894	-6.063135	-7.352405	-9.158993	-7.568305	8.100867	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012108.000000	1772895736.060460
-10224.315000	-14120.370000	4686.255000	-2102.040000	-22862.430000	-16693.065000	40.680000	-9322.515000	0.914491	2.069710	-0.957705	-2.446204	-3.041129	-0.939835	-0.015150	-3.688496	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012109.000000	1772895736.063964
-10203.300000	-14111.190000	4694.940000	-2093.940000	-22856.805000	-16689.510000	44.730000	-9311.715000	-13.793571	0.146873	-0.177743	-1.076878	-0.907979	4.291940	5.472768	-11.150588	-8.499820	9.552760	-3.402980	0.691588	-0.099975	0.689085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012110.000000	1772895736.063972
-10178.370000	-14098.320000	4708.260000	-2080.440000	-22845.105000	-16677.810000	58.590000	-9320.985000	-17.320439	-1.903159	0.152126	0.103299	0.612549	6.196881	7.575767	-9.515181	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012111.000000	1772895736.067489
-10146.645000	-14099.400000	4710.510000	-2076.795000	-22839.480000	-16664.805000	83.970000	-9305.865000	-7.730000	-0.550166	3.434312	4.461563	4.861871	8.154248	8.298637	-2.336836	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012112.000000	1772895736.067498
-10138.950000	-14086.260000	4732.155000	-2050.155000	-22810.185000	-16634.790000	106.245000	-9297.135000	6.448244	4.126241	9.853673	12.073275	12.457610	12.822310	10.413747	2.758599	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012113.000000	1772895736.071656
-10184.940000	-14068.440000	4747.140000	-2034.675000	-22794.975000	-16627.725000	94.770000	-9329.940000	14.224693	8.329010	15.152319	18.248820	19.075793	17.770106	13.156715	2.119662	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012114.000000	1772895736.071663
-10199.745000	-14070.195000	4734.405000	-2054.790000	-22817.835000	-16661.340000	55.350000	-9367.065000	10.429204	8.365106	14.005820	16.857228	18.123657	16.204744	11.110176	-2.572811	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012115.000000	1772895736.075779
-10169.865000	-14092.065000	4708.395000	-2081.745000	-22843.890000	-16678.350000	55.800000	-9334.260000	-0.164033	3.774737	4.995468	6.011198	7.004561	4.467383	1.003152	-6.883662	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012116.000000	1772895736.075786
-10187.595000	-14101.830000	4706.055000	-2080.485000	-22842.765000	-16675.155000	63.495000	-9334.800000	-7.636167	-2.885353	-7.502545	-9.094510	-9.076322	-12.082014	-12.219051	-6.405238	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012117.000000	1772895736.080019
-10174.815000	-14077.395000	4736.745000	-2047.005000	-22809.285000	-16648.200000	72.405000	-9340.245000	-7.167970	-7.911144	-16.131212	-19.401258	-20.370430	-22.984111	-19.833609	-1.120590	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012118.000000	1772895736.080026
-10186.470000	-14088.465000	4726.170000	-2056.950000	-22815.360000	-16651.395000	72.810000	-9334.980000	-1.937272	-8.828815	-16.224903	-19.237152	-20.525850	-21.972157	-17.854939	4.803108	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012119.000000	1772895736.083700
-10205.235000	-14115.870000	4690.665000	-2097.180000	-22855.590000	-16684.200000	62.325000	-9317.835000	1.602564	-6.585811	-9.776815	-11.090187	-11.832752	-11.781186	-9.332920	8.148302	-11.948580	9.629060	-2.472120	0.689390	-0.094055	0.688048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012120.000000	1772895736.083707
-10184.040000	-14112.135000	4688.055000	-2101.005000	-22860.765000	-16688.475000	65.925000	-9299.970000	-0.477331	-4.052140	-2.717779	-2.274666	-2.069743	-0.480579	-0.265737	8.106536	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012121.000000	1772895736.087637
-10189.035000	-14111.865000	4692.915000	-2093.715000	-22853.565000	-16682.895000	62.055000	-9313.020000	-5.651014	-2.571273	1.092161	2.288518	3.054257	5.836984	5.307574	5.116591	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012122.000000	1772895736.087645
-10184.940000	-14094.315000	4716.720000	-2068.380000	-22829.040000	-16662.510000	62.235000	-9319.680000	-7.412495	-1.527466	2.058644	3.027334	3.585420	6.789981	7.062610	1.042064	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012123.000000	1772895736.091525
-10169.775000	-14077.800000	4736.745000	-2047.860000	-22810.905000	-16642.755000	64.080000	-9326.385000	-2.209088	0.787292	3.458655	4.005185	3.840249	6.507112	7.210931	-1.735608	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012124.000000	1772895736.091533
-10144.665000	-14056.155000	4761.360000	-2021.265000	-22785.480000	-16617.960000	81.495000	-9315.405000	7.412305	5.975759	8.133142	8.641349	7.725707	8.929140	7.732987	-2.757087	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012125.000000	1772895736.096074
-10139.850000	-14049.495000	4766.220000	-2018.700000	-22783.950000	-16622.280000	92.160000	-9291.735000	15.679674	12.710889	14.488979	15.157070	13.859373	12.938100	8.358976	-2.935968	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012126.000000	1772895736.096081
-10184.940000	-14063.895000	4753.035000	-2030.850000	-22793.355000	-16630.920000	102.735000	-9304.605000	16.933339	15.835002	16.470325	16.950706	15.871843	12.943212	7.398470	-2.479164	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012127.000000	1772895736.104728
-10223.595000	-14099.175000	4712.760000	-2071.845000	-22830.030000	-16663.365000	81.225000	-9335.430000	7.982627	10.695693	9.398000	9.247958	9.001086	5.226074	3.588203	-2.267620	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012128.000000	1772895736.104738
-10166.670000	-14117.490000	4684.725000	-2102.580000	-22860.180000	-16686.045000	64.665000	-9332.595000	-7.473643	-1.665312	-4.727209	-5.487028	-4.560404	-7.520085	-2.995035	-4.266636	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012129.000000	1772895736.104748
-10140.615000	-14108.670000	4690.485000	-2097.225000	-22856.265000	-16678.575000	61.830000	-9310.185000	-18.917025	-14.708475	-18.526001	-19.513894	-17.640224	-18.420195	-10.353411	-7.629635	-14.176540	7.721560	-2.716280	0.685240	-0.098816	0.685301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012130.000000	1772895736.104752
-10169.595000	-14087.520000	4718.475000	-2065.950000	-22826.430000	-16653.330000	66.960000	-9311.445000	-18.611304	-21.052917	-24.389908	-25.242226	-23.260965	-21.422497	-14.739080	-7.793527	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012131.000000	1772895736.108606
-10199.790000	-14067.720000	4747.860000	-2032.470000	-22791.780000	-16621.020000	89.820000	-9316.575000	-9.218516	-17.159913	-18.780751	-19.160987	-18.025365	-14.437794	-12.632309	-1.956643	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012132.000000	1772895736.108654
-10177.830000	-14071.905000	4743.180000	-2036.790000	-22796.235000	-16628.175000	93.330000	-9303.435000	0.750639	-5.517224	-4.534925	-4.126578	-4.227557	-0.783228	-3.890452	7.045930	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012133.000000	1772895736.111657
-10171.845000	-14098.905000	4710.780000	-2070.180000	-22831.785000	-16666.470000	69.570000	-9313.785000	6.134620	6.609210	9.840233	10.964178	9.919128	11.344222	6.358553	13.211838	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012134.000000	1772895736.111665
-10174.140000	-14098.455000	4705.785000	-2079.045000	-22842.990000	-16674.255000	71.010000	-9334.755000	7.373177	12.187885	15.811173	16.990719	15.534558	14.353205	11.103875	11.955655	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012135.000000	1772895736.117234
-10163.745000	-14092.470000	4715.055000	-2071.395000	-22839.030000	-16672.455000	67.500000	-9312.885000	7.443975	10.326198	12.279181	12.657003	11.102984	8.345228	8.127618	4.156267	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012136.000000	1772895736.117242
-10172.385000	-14115.780000	4703.445000	-2078.145000	-22843.845000	-16673.985000	71.775000	-9305.370000	8.217447	5.836985	5.754565	5.032520	3.452406	0.657676	1.654766	-3.784734	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012137.000000	1772895736.124657
-10180.890000	-14124.330000	4691.610000	-2086.920000	-22848.705000	-16672.995000	71.955000	-9330.930000	7.273490	2.596008	2.147284	1.035072	-0.265115	-2.080970	-2.533588	-7.061504	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012138.000000	1772895736.124664
-10172.880000	-14087.925000	4712.220000	-2071.935000	-22835.025000	-16662.015000	74.970000	-9334.575000	1.519074	0.891160	1.495991	1.003483	0.693140	0.294372	-2.229617	-6.922797	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012139.000000	1772895736.124799
-10194.030000	-14084.820000	4714.560000	-2071.755000	-22836.240000	-16667.280000	64.620000	-9327.555000	-6.241468	0.008390	0.734100	0.965487	2.099713	3.082857	0.434473	-5.672291	-8.377740	6.989080	-2.914660	0.689024	-0.106567	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012140.000000	1772895736.124806
-10185.390000	-14101.470000	4703.220000	-2081.070000	-22842.720000	-16673.715000	64.350000	-9319.500000	-10.213557	-1.070386	-2.245889	-2.068980	0.159370	1.998329	1.843381	-3.008745	-4.654300	5.157880	-2.762060	0.688414	-0.108093	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012141.000000	1772895736.128687
-10195.425000	-14097.780000	4712.085000	-2071.305000	-22834.350000	-16669.530000	58.680000	-9351.495000	-8.650908	-3.100550	-6.492428	-6.921535	-4.483797	-2.614979	0.430008	0.655793	-4.654300	5.157880	-2.762060	0.688414	-0.108093	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012142.000000	1772895736.128694
-10193.580000	-14099.940000	4709.745000	-2073.420000	-22838.580000	-16671.780000	58.770000	-9356.355000	-4.178127	-4.732371	-8.326518	-9.077148	-7.317036	-6.141181	-2.178914	2.793483	-4.654300	5.157880	-2.762060	0.688414	-0.108093	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012143.000000	1772895736.131436
-10189.530000	-14122.890000	4683.510000	-2099.340000	-22863.015000	-16683.975000	69.210000	-9320.940000	0.488804	-4.440340	-5.816539	-6.126266	-5.564859	-5.176515	-3.338821	2.900831	-4.654300	5.157880	-2.762060	0.688414	-0.108093	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012144.000000	1772895736.131443
-10186.335000	-14109.570000	4696.785000	-2084.985000	-22847.265000	-16662.780000	86.670000	-9317.835000	4.456190	-2.543128	-0.999704	-0.340384	-0.917907	-0.641758	-1.634617	3.321328	-4.654300	5.157880	-2.762060	0.688414	-0.108093	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012145.000000	1772895736.136042
-10177.020000	-14069.205000	4740.705000	-2039.220000	-22801.410000	-16619.715000	95.130000	-9351.135000	7.133308	1.202971	4.402552	5.866034	4.624720	5.332179	2.470670	4.335326	-4.654300	5.157880	-2.762060	0.688414	-0.108093	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012146.000000	1772895736.136051
