Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10907.280000	-14411.970000	4552.155000	-2352.060000	-22770.000000	-16491.105000	246.060000	-9649.710000	-9.554224	-8.370557	-8.329937	-7.296434	-6.530960	-5.325408	3.195321	1.858885	0.457800	7.004340	-5.829320	0.680540	0.003540	0.675230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061747.000000	1772895835.369747
-10897.965000	-14395.140000	4566.600000	-2338.515000	-22756.860000	-16480.350000	253.260000	-9640.665000	-12.764095	-4.550720	-1.814418	-0.403757	0.419551	1.760388	7.979013	-4.839609	0.457800	7.004340	-5.829320	0.680540	0.003540	0.675230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061748.000000	1772895835.369754
-10893.060000	-14383.800000	4575.555000	-2331.225000	-22751.415000	-16478.145000	247.455000	-9638.595000	-11.064409	1.379383	5.169518	6.118231	6.390862	7.028992	8.773086	-9.004403	0.457800	7.004340	-5.829320	0.680540	0.003540	0.675230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061749.000000	1772895835.373744
-10906.965000	-14412.510000	4542.165000	-2366.370000	-22787.190000	-16510.095000	223.965000	-9657.315000	-4.789298	7.194184	9.766622	9.648148	9.100039	8.665525	5.929464	-7.899221	0.457800	7.004340	-5.829320	0.680540	0.003540	0.675230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061750.000000	1772895835.373752
-10921.320000	-14425.380000	4530.735000	-2375.415000	-22794.165000	-16512.480000	231.840000	-9668.115000	2.202672	8.859490	8.799606	7.654396	6.537487	5.566587	0.669202	-3.907313	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061751.000000	1772895835.377673
-10904.715000	-14395.410000	4563.315000	-2343.105000	-22763.745000	-16484.850000	242.010000	-9658.935000	5.664587	5.035067	2.872359	1.443325	0.387090	-0.141260	-4.485082	-1.777593	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061752.000000	1772895835.377680
-10891.395000	-14391.945000	4565.970000	-2341.755000	-22763.385000	-16484.400000	239.805000	-9637.470000	5.503685	-0.353000	-2.802492	-3.711149	-4.249687	-3.962081	-6.895523	-2.253135	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061753.000000	1772895835.381747
-10883.295000	-14402.610000	4552.515000	-2356.065000	-22778.595000	-16499.475000	233.370000	-9619.830000	4.783668	-2.815531	-4.111069	-4.263483	-4.339548	-3.746654	-5.784798	-1.296538	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061754.000000	1772895835.381755
-10868.490000	-14386.725000	4573.305000	-2332.260000	-22754.610000	-16481.115000	235.125000	-9599.445000	5.555666	-1.455010	-1.230935	-0.832246	-0.737409	-0.592277	-1.962331	4.157132	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061755.000000	1772895835.385580
-10860.390000	-14370.120000	4591.035000	-2314.395000	-22737.240000	-16468.965000	233.055000	-9604.755000	7.366955	2.189875	3.631112	4.360344	4.503440	3.752909	2.878353	11.856427	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061756.000000	1772895835.385585
-10875.375000	-14377.230000	4585.095000	-2320.695000	-22744.080000	-16475.535000	236.745000	-9625.230000	7.690930	5.328800	7.414616	8.309858	8.594566	7.059456	6.360900	15.565300	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061757.000000	1772895835.447632
-10912.050000	-14387.445000	4585.410000	-2320.065000	-22741.245000	-16467.930000	255.420000	-9656.370000	3.601200	4.964843	7.112789	7.961599	8.530989	7.026086	7.304570	10.632199	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061758.000000	1772895835.447643
-10898.730000	-14380.875000	4586.850000	-2320.470000	-22739.940000	-16461.135000	269.595000	-9655.605000	-4.592779	0.956240	2.790231	3.355596	4.285160	3.955942	6.814176	-1.248978	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061759.000000	1772895835.447656
-10889.910000	-14401.620000	4552.560000	-2358.135000	-22776.075000	-16493.175000	266.760000	-9629.955000	-11.979345	-3.979176	-3.064797	-3.034136	-1.845838	-0.359649	5.635136	-12.874695	-3.189340	6.622840	-6.607580	0.679259	0.009155	0.679197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061760.000000	1772895835.447661
-10892.430000	-14409.900000	4544.685000	-2364.840000	-22783.365000	-16500.960000	264.960000	-9623.565000	-13.742203	-8.040951	-9.140786	-9.825080	-8.711527	-5.790810	2.528110	-17.319710	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061761.000000	1772895835.447666
-10911.600000	-14419.350000	4541.265000	-2364.615000	-22783.185000	-16502.220000	241.020000	-9650.880000	-9.972455	-10.539523	-13.986607	-15.145176	-14.551063	-11.483132	-3.205954	-13.593881	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061762.000000	1772895835.447670
-10910.565000	-14425.875000	4531.095000	-2376.315000	-22796.010000	-16516.215000	207.990000	-9661.140000	-4.161361	-9.949814	-14.290627	-15.228946	-15.482436	-13.788520	-9.996782	-6.437589	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061763.000000	1772895835.447675
-10907.370000	-14428.890000	4526.730000	-2381.130000	-22801.590000	-16519.410000	201.780000	-9658.980000	0.980090	-5.607985	-8.745073	-8.953746	-10.075553	-10.473896	-14.973237	-0.542751	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061764.000000	1772895835.447679
-10914.705000	-14430.105000	4529.160000	-2377.575000	-22798.170000	-16517.655000	201.375000	-9659.520000	4.646137	0.610716	-0.155689	0.278320	-1.367404	-3.283116	-15.199158	3.310102	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061765.000000	1772895835.447683
-10926.540000	-14436.090000	4527.405000	-2379.420000	-22798.350000	-16524.045000	199.620000	-9666.675000	6.879230	6.095232	7.688552	8.382943	6.821264	4.486071	-9.481284	6.648131	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061766.000000	1772895835.447687
-10944.945000	-14450.715000	4515.660000	-2391.210000	-22809.285000	-16533.360000	211.230000	-9660.465000	7.822010	9.272606	12.395231	13.033165	12.148150	9.959933	0.184028	10.262084	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061767.000000	1772895835.447691
-10939.005000	-14434.920000	4530.690000	-2374.965000	-22794.030000	-16514.775000	223.560000	-9658.080000	7.094895	9.783036	13.311536	13.766121	13.772904	11.787782	9.865977	12.740674	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061768.000000	1772895835.447695
-10918.935000	-14417.550000	4542.930000	-2363.310000	-22784.850000	-16507.485000	224.325000	-9663.840000	4.607968	8.684968	11.715087	12.037036	12.628100	11.025685	15.969013	11.125715	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061769.000000	1772895835.447700
-10903.230000	-14413.545000	4544.460000	-2362.230000	-22782.645000	-16501.545000	231.795000	-9657.045000	2.004643	7.416179	9.156508	9.356022	9.992349	9.252718	16.680335	4.408617	-6.836480	5.173140	-5.432560	0.678831	0.007568	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061770.000000	1772895835.447703
-10900.530000	-14420.520000	4538.880000	-2366.235000	-22785.435000	-16504.830000	226.710000	-9660.240000	1.175358	5.874725	5.615445	5.529914	5.929796	6.551585	12.823041	-3.935053	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061771.000000	1772895835.447707
-10899.720000	-14425.920000	4537.620000	-2366.190000	-22787.325000	-16510.815000	224.730000	-9656.775000	1.642350	2.742217	0.571849	0.119236	0.386010	2.388668	6.905170	-9.063312	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061772.000000	1772895835.447710
-10882.215000	-14410.575000	4551.480000	-2353.455000	-22775.130000	-16496.145000	242.820000	-9637.650000	1.386224	-2.275333	-5.193908	-5.829696	-5.522355	-2.858124	1.067734	-8.929064	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061773.000000	1772895835.451826
-10896.300000	-14405.580000	4552.605000	-2356.155000	-22777.290000	-16495.650000	255.645000	-9628.875000	-0.371943	-7.197207	-9.603996	-10.226773	-9.873351	-7.466057	-3.432255	-4.381894	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061774.000000	1772895835.451833
-10906.740000	-14410.305000	4554.855000	-2351.205000	-22770.045000	-16487.190000	258.165000	-9638.280000	-2.860720	-9.391773	-10.826850	-11.404759	-11.102899	-9.414278	-6.194561	1.835612	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061775.000000	1772895835.451840
-10919.925000	-14411.970000	4556.160000	-2348.325000	-22765.005000	-16482.600000	257.400000	-9645.300000	-5.171393	-8.135935	-8.587775	-9.006185	-8.799737	-7.999358	-7.975945	5.718693	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061776.000000	1772895835.451843
-10906.155000	-14395.095000	4566.690000	-2342.070000	-22762.485000	-16480.395000	256.230000	-9634.455000	-6.821803	-4.860078	-4.240247	-4.267317	-4.138770	-4.491823	-9.634578	4.589018	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061777.000000	1772895835.451848
-10918.215000	-14414.715000	4542.345000	-2367.495000	-22787.775000	-16505.910000	224.505000	-9635.580000	-7.551938	-1.759086	-0.242004	0.100947	0.097753	-1.529521	-11.045684	-0.361869	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061778.000000	1772895835.451851
-10928.070000	-14434.515000	4524.705000	-2382.390000	-22801.905000	-16523.280000	202.995000	-9654.390000	-7.264443	-0.669806	1.036112	1.464132	1.225168	-1.310356	-11.575993	-5.640023	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061779.000000	1772895835.451855
-10920.195000	-14422.455000	4536.585000	-2369.880000	-22789.440000	-16509.465000	211.860000	-9671.310000	-5.622197	-1.444721	-0.320172	0.017152	-0.440250	-3.093867	-9.836020	-8.763365	-3.082520	6.943300	-7.752080	0.686278	-0.000366	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061780.000000	1772895835.451858
-10917.270000	-14422.770000	4530.915000	-2375.640000	-22792.770000	-16513.020000	202.860000	-9676.665000	-2.028461	-1.710970	-1.595474	-1.321523	-1.768362	-3.552443	-4.294146	-9.077901	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061781.000000	1772895835.451862
-10898.820000	-14421.330000	4529.295000	-2380.725000	-22800.060000	-16523.055000	194.220000	-9653.895000	3.249967	-0.009623	-0.969632	-0.720376	-0.851713	-1.102562	3.619960	-6.545510	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061782.000000	1772895835.451865
-10894.455000	-14427.000000	4528.170000	-2381.670000	-22801.230000	-16526.745000	203.625000	-9632.880000	9.027609	2.650662	1.017478	1.191038	1.405678	2.476106	9.978466	-0.843210	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061783.000000	1772895835.451869
-10919.745000	-14430.690000	4531.770000	-2373.570000	-22790.295000	-16512.165000	226.485000	-9638.235000	13.243470	4.700708	3.288330	3.353429	3.595328	5.140982	12.716285	7.203004	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061784.000000	1772895835.451872
-10932.480000	-14430.015000	4533.480000	-2369.610000	-22786.290000	-16505.460000	232.380000	-9653.580000	12.741343	5.193810	5.004607	5.112870	5.113153	6.459024	12.563605	13.636080	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061785.000000	1772895835.451876
-10926.135000	-14444.595000	4519.080000	-2382.345000	-22798.665000	-16517.745000	216.945000	-9675.360000	6.097532	3.605160	5.197690	5.646065	5.491429	6.507160	10.366707	13.438177	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061786.000000	1772895835.451879
-10915.155000	-14426.370000	4534.920000	-2367.090000	-22785.165000	-16504.560000	226.710000	-9691.695000	-3.297258	0.803119	3.815991	4.695066	4.638291	5.442378	6.556674	5.524989	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061787.000000	1772895835.451883
-10891.395000	-14404.905000	4550.535000	-2354.490000	-22775.265000	-16495.065000	239.220000	-9674.820000	-9.323969	-0.360405	2.628578	3.459577	3.509056	4.123367	2.546979	-4.988576	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061788.000000	1772895835.451886
-10896.345000	-14391.900000	4564.350000	-2345.670000	-22769.370000	-16491.105000	243.450000	-9640.485000	-8.762389	1.776682	2.929621	2.818333	2.663435	2.956079	-0.342254	-10.143855	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061789.000000	1772895835.453622
-10906.290000	-14412.330000	4541.445000	-2371.590000	-22794.660000	-16514.955000	225.405000	-9628.695000	-4.158232	4.695186	3.239887	1.602578	0.988485	0.798858	-2.707876	-6.174443	3.341940	9.995300	-8.393000	0.694700	-0.009155	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061790.000000	1772895835.453626
-10928.790000	-14422.140000	4539.105000	-2372.355000	-22795.155000	-16516.485000	213.930000	-9659.295000	-0.791877	4.106864	0.986826	-1.745539	-2.619197	-3.251621	-6.029627	2.175743	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061791.000000	1772895835.457991
-10921.230000	-14410.035000	4550.535000	-2359.395000	-22782.645000	-16506.540000	212.445000	-9659.430000	-1.016584	-0.816054	-3.803925	-6.282705	-6.865177	-7.703782	-10.392384	6.334966	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061792.000000	1772895835.457998
-10916.865000	-14419.980000	4532.985000	-2375.595000	-22797.045000	-16520.490000	203.400000	-9651.150000	-2.153221	-6.490847	-8.269757	-9.211363	-9.111187	-10.029220	-13.970804	3.340229	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061793.000000	1772895835.461690
-10914.570000	-14420.160000	4534.560000	-2372.355000	-22792.590000	-16514.370000	219.150000	-9658.530000	-0.743779	-9.275429	-9.998762	-9.022142	-8.218451	-9.205105	-13.980758	-2.406527	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061794.000000	1772895835.461696
-10905.795000	-14404.905000	4552.650000	-2353.455000	-22771.665000	-16491.555000	243.675000	-9655.245000	2.906255	-7.893402	-7.933468	-5.565452	-4.243995	-5.070140	-7.886239	-5.490751	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061795.000000	1772895835.465746
-10895.130000	-14388.255000	4571.595000	-2333.925000	-22754.565000	-16477.065000	243.405000	-9645.030000	5.911738	-2.880405	-2.052019	0.714545	2.228585	1.987304	3.628189	-3.874244	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061796.000000	1772895835.465756
-10903.770000	-14392.755000	4567.860000	-2338.695000	-22761.945000	-16486.155000	219.645000	-9657.270000	5.893753	3.077865	5.092805	7.296934	8.507011	9.025620	14.436034	0.435982	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061797.000000	1772895835.469494
-10901.295000	-14417.415000	4535.775000	-2372.850000	-22795.560000	-16519.185000	206.685000	-9647.415000	2.534637	5.996265	8.831903	9.916814	10.329877	11.341072	17.311831	3.042805	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061798.000000	1772895835.469500
-10911.375000	-14439.330000	4512.420000	-2395.935000	-22817.295000	-16539.705000	207.900000	-9651.195000	-2.043481	3.899578	6.288923	6.195226	5.665226	6.735568	11.091798	1.682783	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061799.000000	1772895835.473781
-10927.890000	-14444.685000	4512.375000	-2393.865000	-22812.615000	-16535.925000	207.630000	-9678.555000	-5.157412	-1.332761	-0.743061	-1.705656	-2.825654	-1.983320	1.152340	-1.893189	8.362480	12.040140	-8.042020	0.699522	-0.007812	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061800.000000	1772895835.473785
-10932.345000	-14439.150000	4521.195000	-2385.045000	-22804.245000	-16529.805000	207.810000	-9678.015000	-5.813079	-5.620771	-7.071080	-8.466007	-9.580746	-9.106888	-6.413830	-4.919102	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061801.000000	1772895835.539418
-10908.225000	-14411.430000	4550.220000	-2354.670000	-22775.130000	-16497.855000	240.345000	-9644.670000	-4.130552	-5.344700	-7.643414	-9.110205	-9.857568	-9.867335	-8.468690	-5.148001	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061802.000000	1772895835.539428
-10898.010000	-14405.265000	4553.910000	-2350.080000	-22768.335000	-16485.030000	261.180000	-9626.445000	-0.315310	0.323626	-1.259570	-2.522686	-2.935498	-3.356513	-4.807886	-0.825930	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061803.000000	1772895835.539438
-10901.385000	-14403.825000	4556.655000	-2346.840000	-22764.240000	-16478.055000	265.230000	-9635.580000	4.095779	7.779354	7.531319	6.706086	6.500477	6.110884	1.680811	6.646295	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061804.000000	1772895835.539442
-10897.830000	-14404.815000	4556.430000	-2348.505000	-22767.165000	-16485.345000	246.780000	-9649.170000	6.202297	11.235341	11.863928	11.604447	11.643448	11.742640	6.131077	11.770363	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061805.000000	1772895835.539447
-10887.930000	-14404.905000	4552.830000	-2354.715000	-22775.895000	-16498.665000	230.805000	-9652.500000	4.813431	8.142352	8.865649	9.119981	9.477874	9.932184	5.357844	9.817525	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061806.000000	1772895835.539450
-10911.015000	-14419.665000	4535.730000	-2372.670000	-22795.695000	-16519.545000	210.555000	-9675.765000	1.380480	1.258082	1.571706	2.145086	2.644661	2.722128	0.034299	1.169367	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061807.000000	1772895835.539454
-10925.190000	-14413.545000	4546.935000	-2358.855000	-22779.630000	-16502.625000	220.320000	-9704.250000	-2.323239	-4.600877	-4.754856	-4.073322	-3.818554	-4.695507	-6.328172	-9.537064	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061808.000000	1772895835.539458
-10934.235000	-14423.895000	4540.230000	-2364.435000	-22782.105000	-16506.855000	214.245000	-9704.070000	-4.980084	-6.720291	-7.095527	-6.446942	-6.606835	-8.214450	-9.738918	-16.280848	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061809.000000	1772895835.539462
-10911.825000	-14417.370000	4541.625000	-2364.210000	-22784.670000	-16510.230000	214.380000	-9652.140000	-5.306462	-5.810081	-6.165981	-5.671734	-6.015659	-7.536522	-8.465131	-14.459721	4.089680	13.260940	-7.904680	0.702330	0.002136	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061810.000000	1772895835.539465
-10905.030000	-14413.635000	4544.910000	-2360.565000	-22784.130000	-16513.290000	205.245000	-9638.370000	-2.953269	-4.069872	-4.404167	-4.228236	-4.496896	-5.307501	-4.340021	-4.003048	-4.425400	12.482680	-8.057280	0.704771	0.009949	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061811.000000	1772895835.539469
-10917.585000	-14411.745000	4555.125000	-2347.920000	-22771.890000	-16504.515000	194.535000	-9669.150000	0.465328	-2.746563	-3.039827	-3.257946	-3.498687	-3.703962	-0.776402	8.925848	-4.425400	12.482680	-8.057280	0.704771	0.009949	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1061812.000000	1772895835.539472
