Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35444.295000	-66288.285000	15167.475000	1872.315000	4851.270000	6822.360000	1292.130000	2311.200000	-18.765248	-17.477431	-12.713489	-14.312148	-14.110435	-15.240576	-18.612486	-29.381508	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131111.000000	1772660150.564071
-35465.535000	-66312.630000	15139.845000	1841.535000	4818.555000	6794.055000	1282.905000	2285.235000	-22.299824	-19.364581	-14.839793	-15.936888	-16.428364	-19.741582	-26.908734	-35.113234	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131112.000000	1772660150.564082
-35381.610000	-66259.395000	15189.210000	1888.830000	4866.075000	6842.835000	1335.060000	2408.805000	-13.102622	-10.374574	-8.181468	-8.786212	-10.309020	-14.907676	-23.419253	-22.779262	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131113.000000	1772660150.564094
-35437.365000	-66309.570000	15137.145000	1836.630000	4817.655000	6806.520000	1308.510000	2328.885000	1.654411	1.633156	0.774076	0.405125	-1.842584	-5.573537	-10.912421	-1.360445	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131114.000000	1772660150.564098
-35486.820000	-66361.815000	15085.800000	1790.910000	4779.000000	6771.960000	1276.155000	2267.910000	11.730617	7.845545	4.862899	4.576129	2.678345	2.198176	3.717754	15.391399	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131115.000000	1772660150.564102
-35443.935000	-66320.370000	15127.560000	1834.290000	4820.670000	6796.755000	1280.295000	2316.195000	11.181303	5.034207	1.721725	1.803876	1.501756	4.962238	12.926961	18.041402	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131116.000000	1772660150.564106
-35439.030000	-66302.280000	15150.960000	1856.970000	4838.130000	6811.605000	1295.460000	2324.835000	6.121495	0.677390	-1.341622	-0.445800	1.142233	6.201515	15.281956	12.845302	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131117.000000	1772660150.564110
-35424.855000	-66289.500000	15160.860000	1865.880000	4847.040000	6825.555000	1317.465000	2346.795000	4.606091	2.320086	2.326766	3.924946	6.363003	9.686974	13.966954	10.048226	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131118.000000	1772660150.564113
-35375.355000	-66261.510000	15178.140000	1879.605000	4860.225000	6850.305000	1357.245000	2422.710000	6.297401	7.441813	8.860939	10.376383	12.316327	13.192247	12.010332	10.927786	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131119.000000	1772660150.564117
-35461.215000	-66314.340000	15134.445000	1840.050000	4821.345000	6805.395000	1290.465000	2284.920000	6.370276	8.994631	10.304976	10.985829	11.863001	12.311973	9.961543	10.665654	-5.188400	3.174080	0.244160	0.848936	0.156189	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131120.000000	1772660150.564121
-35487.000000	-66331.395000	15123.735000	1832.670000	4816.755000	6790.545000	1266.930000	2256.930000	0.092677	3.111171	3.568270	3.492993	3.569726	4.885725	4.361762	2.073742	-1.770160	4.745860	-0.335720	0.850584	0.152160	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131121.000000	1772660150.566747
-35456.310000	-66317.895000	15132.555000	1839.060000	4825.215000	6809.760000	1307.160000	2321.190000	-12.460752	-8.002934	-7.684338	-7.805198	-8.036029	-7.011885	-6.738321	-15.915555	-1.770160	4.745860	-0.335720	0.850584	0.152160	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131122.000000	1772660150.566756
-35440.470000	-66308.715000	15137.595000	1840.770000	4824.450000	6806.970000	1298.835000	2324.970000	-22.099929	-16.196252	-15.271837	-15.166616	-15.567614	-16.555094	-17.184846	-30.304444	-1.770160	4.745860	-0.335720	0.850584	0.152160	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131123.000000	1772660150.570732
