Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35357.490000	-65677.905000	15083.235000	1807.335000	4853.970000	6745.590000	1259.100000	2315.115000	-13.478523	-11.474537	-11.543650	-10.488851	-9.182240	-9.569705	-11.464483	-19.869225	-2.533160	3.586100	-0.595140	0.861448	0.153869	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137350.000000	1772660163.030041
-35347.770000	-65660.850000	15105.870000	1832.760000	4877.235000	6766.830000	1283.625000	2343.870000	-10.165143	-6.811446	-6.117484	-5.151506	-5.068278	-6.857348	-9.606507	-18.679122	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137351.000000	1772660163.032710
-35347.860000	-65639.565000	15125.895000	1849.410000	4888.305000	6772.410000	1285.605000	2323.935000	-3.902962	0.246180	1.938291	2.687576	1.464271	-1.279673	-3.899397	-9.957348	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137352.000000	1772660163.032715
-35353.800000	-65652.300000	15097.320000	1814.265000	4852.755000	6735.825000	1239.615000	2294.685000	4.473863	8.647848	10.531426	10.774252	8.562355	5.399983	2.809033	2.291042	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137353.000000	1772660163.058572
-35374.860000	-65675.520000	15079.995000	1801.530000	4844.295000	6729.570000	1230.480000	2277.135000	11.238214	14.622384	15.109995	14.455037	11.946088	8.920902	5.337878	9.814927	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137354.000000	1772660163.058583
-35381.610000	-65693.700000	15066.585000	1791.855000	4838.715000	6732.225000	1250.055000	2275.155000	11.645431	12.892977	11.275911	9.862303	8.166101	6.339564	2.298922	8.364491	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137355.000000	1772660163.058594
-35362.080000	-65683.980000	15072.570000	1798.020000	4846.905000	6741.045000	1258.965000	2296.035000	5.424515	2.870296	0.148253	-1.207790	-1.045293	-0.321924	-1.785081	1.901413	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137356.000000	1772660163.058598
-35349.885000	-65669.355000	15087.870000	1810.530000	4857.165000	6745.500000	1251.675000	2310.255000	-2.266341	-9.011321	-11.216537	-11.751742	-9.558129	-5.989248	-2.492963	-2.449520	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137357.000000	1772660163.058602
-35320.905000	-65636.190000	15121.530000	1842.120000	4881.870000	6764.130000	1268.370000	2350.620000	-6.050186	-14.592061	-15.217507	-14.843502	-11.664969	-6.802101	0.354511	-0.968565	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137358.000000	1772660163.058605
-35335.260000	-65629.890000	15134.310000	1854.495000	4892.220000	6769.395000	1264.050000	2321.865000	-4.838825	-10.681623	-9.535709	-8.777965	-6.342690	-2.674941	4.089745	4.120964	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137359.000000	1772660163.058609
-35399.295000	-65684.520000	15081.345000	1803.780000	4846.995000	6728.985000	1232.190000	2246.805000	-2.301619	-1.869077	0.489048	1.031552	1.606250	2.472218	5.250015	6.230146	-2.990960	3.555580	-0.503580	0.858762	0.156555	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137360.000000	1772660163.058613
-35383.005000	-65686.815000	15069.375000	1791.180000	4838.355000	6727.725000	1243.710000	2273.805000	-2.456737	3.753685	6.278393	6.479556	5.608433	4.102949	2.333298	1.529401	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137361.000000	1772660163.058617
-35364.645000	-65682.045000	15070.275000	1791.180000	4839.480000	6734.610000	1255.635000	2294.460000	-3.855935	3.538441	5.104068	5.290464	4.292364	2.323221	-1.397853	-4.927531	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137362.000000	1772660163.058620
-35323.695000	-65647.620000	15108.030000	1829.520000	4876.695000	6767.010000	1278.495000	2359.080000	-1.423269	2.111945	2.013737	2.370173	2.013306	1.165665	-1.330939	-4.628614	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137363.000000	1772660163.059387
-35254.170000	-65589.390000	15162.390000	1879.470000	4920.795000	6805.170000	1312.200000	2444.535000	6.944108	4.753307	3.013577	3.192455	3.050218	3.194594	2.802250	5.278591	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137364.000000	1772660163.059393
-35359.155000	-65664.180000	15092.190000	1809.675000	4855.680000	6746.355000	1251.450000	2283.840000	15.892534	10.319606	7.747356	7.238665	6.415632	6.264355	6.522098	16.848807	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137365.000000	1772660163.065756
-35422.605000	-65720.115000	15039.225000	1760.895000	4809.330000	6702.165000	1210.860000	2207.295000	13.970144	10.055678	8.035492	6.945306	5.388576	4.413783	3.999008	14.066920	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137366.000000	1772660163.065764
-35392.050000	-65698.560000	15060.960000	1783.305000	4832.820000	6723.810000	1228.005000	2252.925000	-3.105085	-1.656125	-1.972820	-2.762060	-3.944468	-4.879978	-5.755896	-8.255196	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137367.000000	1772660163.065773
-35387.370000	-65695.095000	15063.435000	1782.270000	4831.155000	6723.495000	1239.345000	2274.705000	-22.705801	-17.142251	-15.810881	-15.547416	-15.236866	-15.107677	-15.434448	-32.183310	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137368.000000	1772660163.065777
-35395.605000	-65696.085000	15064.110000	1782.090000	4829.355000	6719.040000	1239.300000	2278.260000	-27.743109	-22.845842	-20.980640	-19.884505	-18.182544	-17.010655	-16.119820	-35.046917	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137369.000000	1772660163.080229
-35383.905000	-65685.240000	15075.495000	1794.780000	4843.170000	6732.495000	1247.355000	2276.145000	-14.418204	-13.447684	-11.927807	-10.829184	-9.015330	-7.974275	-6.366722	-13.726895	-2.380560	4.150720	-0.915600	0.856138	0.155700	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137370.000000	1772660163.080238
-35367.480000	-65666.565000	15093.630000	1811.655000	4858.605000	6746.805000	1258.155000	2280.105000	6.929380	4.761581	5.866607	6.367203	6.958839	6.546643	7.371794	15.074971	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137371.000000	1772660163.080249
-35363.655000	-65664.180000	15095.610000	1813.680000	4861.665000	6750.180000	1259.550000	2291.220000	22.419794	20.061719	20.759479	20.531439	19.527476	17.479211	16.502061	31.726380	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137372.000000	1772660163.080252
-35305.380000	-65619.180000	15139.125000	1856.070000	4905.360000	6790.005000	1286.730000	2360.250000	24.774867	24.093481	24.061364	23.334725	21.493670	18.950701	16.497381	29.277788	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137373.000000	1772660163.080257
-35302.905000	-65608.650000	15148.575000	1864.800000	4912.470000	6790.635000	1274.130000	2336.220000	18.239083	18.351495	17.303420	16.492700	14.990447	13.247315	10.235144	17.309835	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137374.000000	1772660163.080260
-35377.245000	-65680.065000	15080.130000	1798.470000	4847.040000	6730.245000	1231.110000	2254.320000	10.096363	8.929808	6.975729	6.399710	5.927719	5.525015	2.947851	6.873877	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137375.000000	1772660163.082540
-35385.885000	-65692.080000	15068.520000	1786.455000	4836.645000	6728.715000	1254.870000	2283.345000	0.119936	-2.826131	-5.045103	-5.239774	-4.657209	-3.521759	-3.915807	-2.589839	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137376.000000	1772660163.082548
-35371.440000	-65676.285000	15086.790000	1805.535000	4853.385000	6741.405000	1261.260000	2295.900000	-12.380799	-15.813940	-17.374200	-17.115429	-15.854587	-13.078757	-9.565123	-13.044790	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137377.000000	1772660163.100132
-35361.630000	-65681.955000	15077.070000	1798.020000	4849.830000	6737.490000	1251.405000	2303.280000	-21.126333	-23.615063	-23.854341	-23.139347	-21.771921	-18.070532	-11.600906	-19.588659	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137378.000000	1772660163.100142
-35350.650000	-65676.510000	15079.725000	1800.180000	4850.460000	6738.660000	1250.280000	2313.765000	-20.390051	-21.373484	-20.330639	-19.318985	-18.355993	-15.313693	-9.587664	-18.004411	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137379.000000	1772660163.100154
-35343.405000	-65670.075000	15082.920000	1801.080000	4847.490000	6739.200000	1256.445000	2322.720000	-11.565418	-11.121089	-9.573903	-8.680068	-8.440211	-7.355389	-5.531193	-9.949989	-2.105880	3.982860	-0.793520	0.856748	0.156005	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137380.000000	1772660163.100157
-35340.570000	-65666.430000	15086.610000	1803.735000	4849.965000	6742.170000	1261.485000	2326.095000	-0.943396	0.966595	2.061810	2.314954	1.697341	0.745553	-1.503881	-1.213173	-4.165980	3.967600	-0.717220	0.855650	0.156921	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137381.000000	1772660163.100162
-35361.045000	-65669.445000	15093.495000	1815.255000	4863.960000	6751.980000	1255.635000	2296.485000	5.360926	9.093278	9.464001	8.912448	7.655800	5.587472	1.479085	2.921616	-4.165980	3.967600	-0.717220	0.855650	0.156921	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137382.000000	1772660163.100166
-35358.345000	-65657.160000	15109.110000	1832.175000	4879.485000	6760.305000	1250.145000	2288.520000	6.257857	11.822066	12.120141	11.205682	9.936728	7.711033	3.850066	2.818408	-4.165980	3.967600	-0.717220	0.855650	0.156921	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137383.000000	1772660163.100170
-35360.235000	-65669.445000	15092.010000	1813.815000	4862.925000	6749.370000	1255.545000	2299.455000	5.924915	12.073885	12.935275	12.259163	11.632329	9.631343	6.445711	3.327554	-4.165980	3.967600	-0.717220	0.855650	0.156921	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137384.000000	1772660163.100173
-35371.305000	-65674.260000	15088.905000	1810.845000	4861.260000	6753.105000	1270.800000	2294.235000	7.425088	11.713770	12.802546	12.573966	12.877703	11.249686	8.495545	6.427740	-4.165980	3.967600	-0.717220	0.855650	0.156921	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137385.000000	1772660163.100834
-35371.890000	-65677.905000	15081.030000	1799.910000	4847.760000	6738.795000	1264.590000	2290.320000	8.756856	9.160195	9.534072	9.532765	10.577525	9.756018	8.149887	8.771903	-4.165980	3.967600	-0.717220	0.855650	0.156921	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137386.000000	1772660163.100840
-35352.495000	-65662.200000	15093.630000	1810.485000	4856.895000	6748.470000	1279.575000	2312.550000	6.903117	3.443713	2.542154	2.348815	3.490178	3.900858	4.956239	7.259616	-4.165980	3.967600	-0.717220	0.855650	0.156921	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1137387.000000	1772660163.120878
