Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-36136.080000	-69123.465000	15234.840000	1495.935000	4370.805000	6828.030000	1550.880000	2349.990000	2.174247	-1.267681	-0.897588	-1.952524	-1.128484	-0.557760	0.284267	5.731540	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106913.000000	1772660102.126595
-36098.685000	-69093.855000	15262.470000	1525.545000	4398.885000	6851.610000	1567.845000	2388.060000	2.977073	1.349943	2.329353	2.132430	2.926090	3.093109	1.404038	6.845766	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106914.000000	1772660102.126604
-36074.610000	-69071.445000	15283.350000	1542.465000	4411.215000	6860.925000	1582.380000	2415.510000	4.185355	4.613540	5.330704	5.971694	6.654611	6.518100	2.531164	5.634070	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106915.000000	1772660102.130698
-36152.865000	-69130.620000	15233.445000	1494.720000	4364.910000	6817.275000	1545.480000	2322.495000	7.803546	8.976203	8.839846	9.682911	9.849410	9.530374	5.551185	7.459244	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106916.000000	1772660102.130706
-36152.280000	-69126.165000	15240.510000	1503.045000	4374.135000	6824.790000	1549.305000	2330.325000	8.994313	10.566836	10.127224	10.624506	10.077890	9.680194	8.161352	8.750634	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106917.000000	1772660102.134611
-36131.985000	-69117.345000	15247.035000	1508.805000	4380.255000	6833.115000	1561.950000	2355.570000	3.573288	6.175081	6.419965	6.524431	5.467875	5.074863	6.842768	4.415111	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106918.000000	1772660102.134618
-36135.945000	-69127.380000	15234.030000	1493.685000	4365.495000	6822.945000	1559.610000	2355.660000	-4.752440	-1.456559	-0.508665	-0.667228	-1.987255	-2.294305	1.996879	-3.238231	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106919.000000	1772660102.139822
-36123.840000	-69114.690000	15247.305000	1508.265000	4379.535000	6834.330000	1561.500000	2362.860000	-9.709820	-7.183251	-6.512869	-6.939932	-8.338430	-8.340162	-2.860350	-8.930858	-0.930860	5.447820	-2.716280	0.832273	0.184997	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106920.000000	1772660102.139829
-36135.630000	-69120.540000	15240.240000	1500.255000	4372.245000	6825.825000	1548.450000	2342.430000	-8.818242	-8.072047	-8.439130	-9.103073	-10.289567	-9.939806	-5.261700	-10.318462	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106921.000000	1772660102.144464
-36153.945000	-69114.195000	15248.250000	1508.130000	4380.120000	6833.880000	1552.095000	2326.635000	-4.587931	-4.969927	-6.167462	-6.900318	-7.567553	-7.272259	-5.774584	-8.996985	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106922.000000	1772660102.144470
-36115.470000	-69074.595000	15288.345000	1547.685000	4417.245000	6867.900000	1583.505000	2377.305000	-1.122179	-0.826509	-2.027242	-2.666775	-2.662748	-2.784531	-5.458701	-6.999167	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106923.000000	1772660102.146659
-36150.120000	-69110.595000	15253.155000	1512.180000	4379.310000	6825.735000	1542.060000	2316.645000	0.924552	2.586758	2.052757	1.665325	2.319654	1.836801	-3.770579	-3.270186	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106924.000000	1772660102.146668
-36096.030000	-69087.645000	15272.775000	1531.125000	4398.795000	6843.780000	1558.485000	2383.560000	4.146794	4.979000	5.069924	5.081406	6.173488	5.521842	-0.534864	4.074471	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106925.000000	1772660102.151062
-36104.490000	-69104.295000	15252.930000	1509.345000	4378.770000	6831.720000	1562.535000	2373.120000	9.612281	5.967282	6.003171	6.375241	7.549454	6.990416	3.092402	13.836319	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106926.000000	1772660102.151068
-36171.900000	-69153.840000	15205.815000	1461.015000	4330.575000	6787.170000	1525.320000	2293.965000	12.619712	3.801852	3.250820	3.747514	4.661020	4.692828	4.925022	18.980336	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106927.000000	1772660102.154652
-36146.880000	-69122.160000	15238.890000	1495.935000	4364.685000	6817.185000	1539.855000	2317.545000	7.139184	-2.255967	-3.082243	-2.659621	-2.236662	-1.296764	3.180984	12.052414	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106928.000000	1772660102.154660
-36146.700000	-69120.990000	15243.885000	1504.980000	4376.385000	6828.705000	1547.550000	2327.625000	-4.538287	-8.245941	-8.426397	-8.015870	-8.100035	-6.638802	-0.374277	-3.448065	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106929.000000	1772660102.158756
-36144.630000	-69123.240000	15240.195000	1501.110000	4372.650000	6826.815000	1551.960000	2340.405000	-13.558325	-9.261635	-8.126827	-7.493814	-7.858566	-6.672564	-2.000619	-15.399663	-2.380560	6.042960	-2.960440	0.833067	0.187622	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106930.000000	1772660102.158763
-36124.740000	-69104.430000	15259.005000	1519.245000	4386.330000	6834.735000	1559.610000	2361.600000	-14.133877	-5.162671	-2.971979	-2.105942	-2.516055	-2.170604	-0.792375	-16.055743	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106931.000000	1772660102.163158
-36125.955000	-69094.395000	15272.460000	1532.115000	4397.040000	6842.745000	1564.200000	2355.705000	-7.138545	0.826954	3.027344	3.752025	3.348161	2.749435	1.301257	-7.217291	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106932.000000	1772660102.163166
-36127.620000	-69108.255000	15248.385000	1504.755000	4372.605000	6826.185000	1555.425000	2349.405000	2.602760	6.045057	7.100695	7.201035	6.842242	5.736087	2.861465	4.308194	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106933.000000	1772660102.166535
-36116.865000	-69108.705000	15243.435000	1498.275000	4366.035000	6819.075000	1543.005000	2363.220000	9.684260	8.673666	7.793602	6.997884	6.858528	6.104368	3.154156	11.812741	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106934.000000	1772660102.166543
-36130.410000	-69111.810000	15247.350000	1506.060000	4377.420000	6831.450000	1547.235000	2351.070000	10.954305	7.758765	5.084980	3.623938	3.834641	3.900201	1.332433	11.881500	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106935.000000	1772660102.170718
-36157.905000	-69134.670000	15230.160000	1493.730000	4370.580000	6830.055000	1547.910000	2317.590000	7.146524	4.321618	1.325604	0.043632	0.620983	1.140964	-1.485063	6.090046	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106936.000000	1772660102.170726
-36138.960000	-69117.525000	15245.370000	1506.060000	4379.985000	6835.320000	1550.835000	2332.755000	0.926845	-0.188199	-1.643459	-1.894179	-1.011118	-0.565348	-3.003447	-1.840585	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106937.000000	1772660102.174610
-36118.935000	-69102.945000	15255.810000	1508.895000	4377.735000	6831.135000	1553.535000	2353.320000	-4.535241	-4.273746	-3.529928	-2.863201	-2.108573	-2.022050	-2.771890	-8.334242	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106938.000000	1772660102.174617
-36069.705000	-69062.445000	15294.195000	1545.570000	4409.055000	6856.245000	1580.895000	2427.885000	-5.654778	-5.404688	-3.408459	-2.912047	-3.112601	-3.626479	-1.469750	-9.370350	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106939.000000	1772660102.181547
-36061.965000	-69049.395000	15308.955000	1562.040000	4425.660000	6867.720000	1584.585000	2434.815000	-1.522264	-2.586009	-0.854249	-1.379261	-2.933670	-4.132898	0.441550	-3.278482	-4.059160	7.080640	-1.983800	0.835447	0.190246	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106940.000000	1772660102.181556
-36150.660000	-69115.410000	15246.045000	1500.930000	4368.690000	6817.005000	1546.425000	2307.690000	3.142044	1.004453	1.630207	0.421280	-1.754768	-3.224106	1.773994	4.430769	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106941.000000	1772660102.186327
-36154.665000	-69098.670000	15269.985000	1528.335000	4395.960000	6840.945000	1557.855000	2293.920000	1.507980	0.936886	0.898306	0.220628	-1.192708	-2.158227	1.090624	4.107437	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106942.000000	1772660102.186334
-36157.230000	-69102.360000	15274.080000	1537.155000	4407.030000	6848.460000	1553.040000	2311.020000	-6.830221	-2.693496	-2.102233	-1.177732	-0.952509	-1.003547	-1.009611	-5.813841	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106943.000000	1772660102.186798
-36159.615000	-69132.690000	15236.145000	1495.710000	4367.745000	6821.505000	1545.165000	2336.355000	-13.906339	-5.791011	-3.984142	-1.481412	0.161698	0.848093	-2.532517	-14.519557	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106944.000000	1772660102.186804
-36137.835000	-69132.150000	15224.670000	1478.565000	4346.640000	6801.615000	1540.305000	2352.060000	-11.899485	-5.822617	-4.166501	-1.509774	0.499394	1.780292	-2.645251	-11.051940	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106945.000000	1772660102.192800
-36134.370000	-69126.570000	15228.900000	1481.220000	4349.835000	6801.705000	1537.740000	2342.970000	-1.060094	-3.302631	-4.061634	-3.106808	-1.873534	0.006822	-1.887905	3.155219	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106946.000000	1772660102.192810
-36130.455000	-69111.765000	15248.925000	1502.685000	4370.940000	6819.030000	1546.515000	2349.855000	10.968393	0.215279	-3.560255	-4.948816	-4.896477	-2.834622	-0.900655	16.353627	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106947.000000	1772660102.200238
-36101.745000	-69094.530000	15262.245000	1515.285000	4382.685000	6832.260000	1565.145000	2398.590000	16.195770	3.162823	-1.705271	-4.382227	-4.982188	-3.486677	0.131816	18.691853	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106948.000000	1772660102.200247
-36109.890000	-69086.970000	15274.890000	1530.180000	4396.950000	6843.195000	1569.015000	2378.565000	13.155825	5.024258	1.763693	-0.533809	-1.013754	-0.537666	1.657481	11.089508	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106949.000000	1772660102.200519
-36136.215000	-69090.750000	15279.705000	1538.910000	4408.920000	6855.705000	1572.210000	2338.785000	6.645200	6.967976	6.952572	6.159108	6.089657	5.422923	4.321888	1.995791	-2.014320	7.645260	-0.213640	0.838072	0.188232	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106950.000000	1772660102.200527
-36086.670000	-69058.305000	15307.335000	1565.640000	4437.225000	6883.695000	1600.155000	2405.115000	1.527079	9.333488	12.478282	13.330719	13.492810	11.798555	7.508302	-2.406000	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106951.000000	1772660102.202819
-36156.375000	-69146.730000	15210.270000	1468.305000	4343.220000	6794.730000	1524.780000	2322.585000	-1.262161	9.356006	13.733279	15.429254	15.558461	13.405977	8.316159	-2.876964	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106952.000000	1772660102.202823
-36168.075000	-69155.325000	15199.335000	1456.110000	4328.595000	6777.405000	1506.330000	2307.645000	-4.363809	3.617860	6.561716	7.953199	7.852671	5.945844	3.181808	-4.950596	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106953.000000	1772660102.208237
-36146.205000	-69126.480000	15231.465000	1484.505000	4351.950000	6796.710000	1526.085000	2329.695000	-9.380450	-6.304559	-6.016723	-5.602855	-6.085864	-7.467500	-6.711506	-11.033547	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106954.000000	1772660102.208246
-36141.345000	-69109.425000	15255.045000	1507.635000	4372.335000	6814.350000	1538.505000	2335.050000	-13.164977	-13.494469	-14.832528	-15.347407	-16.291859	-17.147505	-14.086133	-15.806140	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106955.000000	1772660102.213879
-36142.605000	-69118.605000	15242.985000	1498.635000	4369.635000	6817.455000	1542.870000	2336.580000	-12.145781	-13.411819	-14.503885	-15.419499	-16.568928	-16.669200	-13.295097	-13.951421	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106956.000000	1772660102.213887
-36145.485000	-69126.255000	15234.885000	1494.045000	4368.510000	6814.980000	1537.920000	2335.185000	-6.980865	-8.218032	-8.133595	-8.746041	-9.301788	-8.175077	-5.873267	-6.766969	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106957.000000	1772660102.214741
-36137.475000	-69116.175000	15246.225000	1503.855000	4376.295000	6820.605000	1545.570000	2341.485000	0.258555	-1.910867	-1.156482	-1.032171	-0.268964	2.103333	2.985755	2.725501	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106958.000000	1772660102.214748
-36133.065000	-69111.540000	15250.635000	1506.915000	4378.905000	6822.675000	1547.415000	2340.585000	8.277449	3.775171	4.015302	4.614848	6.406136	9.127015	9.192690	12.878373	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106959.000000	1772660102.218727
-36134.505000	-69111.090000	15254.370000	1514.610000	4391.820000	6837.345000	1555.785000	2347.335000	14.297003	8.040531	7.123340	7.519287	9.197764	11.020628	11.069839	19.837426	0.564620	6.592320	0.534100	0.835874	0.185607	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106960.000000	1772660102.218747
-36070.920000	-69063.975000	15298.110000	1555.155000	4430.430000	6876.360000	1600.020000	2443.680000	16.558808	11.586739	10.084747	9.917412	10.517075	10.661500	10.619495	21.287879	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106961.000000	1772660102.222553
-36056.475000	-69057.990000	15298.650000	1549.485000	4419.765000	6862.770000	1589.535000	2442.780000	16.577474	15.556121	14.572815	13.947555	13.235728	11.724961	10.898967	19.839076	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106962.000000	1772660102.222562
-36188.325000	-69148.620000	15220.935000	1479.015000	4353.660000	6797.745000	1523.880000	2264.220000	12.037752	15.245567	15.343591	14.623943	13.114144	10.797622	9.147584	12.958737	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106963.000000	1772660102.226673
-36177.435000	-69138.990000	15230.295000	1490.715000	4364.910000	6806.880000	1535.535000	2291.940000	-2.610900	3.777977	4.862908	4.660276	3.351601	1.472077	-0.094264	-6.314225	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106964.000000	1772660102.226681
-36136.890000	-69117.255000	15242.130000	1500.255000	4374.315000	6820.875000	1559.205000	2351.700000	-22.592601	-14.952523	-13.483216	-12.773821	-13.163908	-13.769338	-14.091851	-31.259409	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106965.000000	1772660102.230656
-36087.345000	-69076.845000	15277.815000	1536.255000	4411.035000	6859.710000	1593.360000	2421.405000	-32.394198	-26.907165	-26.189169	-25.004503	-24.603859	-23.816055	-22.326061	-41.655739	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106966.000000	1772660102.230665
-36139.185000	-69104.205000	15255.900000	1514.835000	4387.770000	6833.880000	1559.835000	2341.800000	-23.321028	-23.069446	-24.051196	-23.284610	-22.703488	-20.952139	-18.398240	-27.276328	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106967.000000	1772660102.234577
-36175.815000	-69127.155000	15219.540000	1478.070000	4350.195000	6790.725000	1507.995000	2270.070000	-3.708537	-8.233374	-10.789549	-10.955022	-10.729815	-8.954421	-7.201953	-1.006872	-0.305200	6.287120	-0.579880	0.833982	0.186401	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1106968.000000	1772660102.234582
