Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35928.405000	-68287.410000	15273.585000	1661.580000	4358.835000	6856.740000	1673.955000	2400.345000	19.896775	23.102248	25.250751	26.829277	26.632755	22.552497	12.685030	21.187883	-2.823100	2.289000	-2.716280	0.822630	0.181213	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113039.000000	1772660114.384657
-35986.230000	-68341.680000	15218.775000	1607.220000	4305.645000	6809.535000	1639.350000	2314.170000	9.920098	13.343313	16.364359	19.026998	20.563024	16.424428	5.679060	11.377942	-2.823100	2.289000	-2.716280	0.822630	0.181213	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113040.000000	1772660114.384665
-36055.755000	-68407.920000	15157.395000	1548.045000	4250.745000	6758.730000	1599.120000	2236.590000	-1.256698	0.546603	3.083092	5.568244	7.692887	5.307301	0.036324	1.458961	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113041.000000	1772660114.388606
-36004.590000	-68362.380000	15199.470000	1585.305000	4284.720000	6788.430000	1620.045000	2296.620000	-12.117420	-12.208399	-11.014363	-9.950597	-8.526302	-8.214716	-4.916142	-9.752869	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113042.000000	1772660114.388612
-35997.255000	-68364.900000	15190.920000	1573.155000	4273.335000	6784.650000	1630.305000	2315.340000	-17.741738	-19.196740	-19.622873	-20.539864	-20.389927	-17.851422	-8.226151	-17.184572	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113043.000000	1772660114.392544
-35958.105000	-68338.890000	15212.160000	1593.945000	4290.660000	6797.880000	1643.175000	2365.650000	-13.345961	-15.741180	-17.730132	-20.345969	-21.386358	-18.056946	-7.427336	-14.133723	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113044.000000	1772660114.392553
-35920.485000	-68301.450000	15248.835000	1630.980000	4326.525000	6831.000000	1671.885000	2412.180000	-0.627772	-3.816597	-6.903377	-10.215003	-12.024385	-9.355763	-2.173571	-1.062212	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113045.000000	1772660114.396579
-36033.390000	-68383.845000	15173.730000	1561.185000	4261.500000	6771.825000	1616.670000	2260.575000	11.528643	8.737520	5.688066	3.054531	1.066819	2.284766	4.192840	11.863521	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113046.000000	1772660114.396588
-36041.940000	-68393.115000	15164.730000	1552.725000	4250.295000	6759.945000	1606.005000	2258.820000	11.846693	12.264597	10.823143	10.065269	8.603856	8.492503	5.560799	10.429224	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113047.000000	1772660114.400694
-36007.200000	-68362.875000	15196.005000	1583.055000	4275.720000	6780.735000	1620.630000	2297.070000	-1.110454	4.276835	5.532714	7.076131	6.660629	5.730415	-0.435585	-6.770184	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113048.000000	1772660114.400699
-35985.960000	-68341.905000	15215.940000	1601.055000	4290.930000	6792.930000	1625.580000	2308.860000	-13.895654	-5.492714	-1.837998	1.274736	1.785004	0.175317	-7.554583	-22.120244	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113049.000000	1772660114.404664
-35979.390000	-68336.865000	15217.110000	1598.625000	4288.545000	6792.210000	1625.760000	2313.135000	-12.531805	-5.622138	-1.354301	1.714702	2.492995	0.127131	-7.732398	-18.491411	-5.997180	2.487380	-1.678600	0.821226	0.185302	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113050.000000	1772660114.404668
-36000.765000	-68352.705000	15206.805000	1591.875000	4286.835000	6794.910000	1629.630000	2311.110000	1.355803	3.280064	6.050159	7.675718	8.325842	5.710007	-0.582769	1.337110	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113051.000000	1772660114.409215
-35993.790000	-68349.645000	15210.495000	1596.960000	4294.485000	6801.660000	1630.980000	2318.040000	14.099572	10.939136	11.389420	11.382531	12.225693	10.454501	7.400443	20.180225	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113052.000000	1772660114.409223
-35926.470000	-68294.700000	15262.785000	1648.440000	4342.410000	6845.220000	1667.745000	2411.460000	16.330594	10.521313	9.333801	8.478071	9.972608	9.859023	10.651049	25.749105	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113053.000000	1772660114.412732
-35883.360000	-68253.255000	15305.580000	1688.760000	4376.745000	6871.905000	1689.300000	2461.815000	10.771031	4.665090	2.865909	1.864599	3.689002	5.093138	9.050966	20.174597	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113054.000000	1772660114.412739
-36027.720000	-68355.090000	15214.770000	1601.370000	4290.795000	6790.005000	1613.970000	2248.155000	4.058713	-0.863012	-2.601492	-3.627036	-2.610334	-0.704338	4.959857	10.397095	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113055.000000	1772660114.416628
-36050.040000	-68383.305000	15180.705000	1565.370000	4255.920000	6765.885000	1609.785000	2227.455000	-4.222898	-6.225102	-7.450643	-8.548998	-9.109003	-7.537917	-1.461539	-4.680744	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113056.000000	1772660114.416634
-36023.625000	-68378.670000	15181.245000	1565.010000	4255.785000	6767.685000	1613.565000	2268.585000	-15.795336	-13.899859	-14.531112	-15.513120	-17.121616	-15.651631	-9.569392	-24.730255	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113057.000000	1772660114.421498
-36008.865000	-68368.635000	15189.030000	1570.815000	4261.635000	6779.610000	1634.310000	2294.055000	-23.670440	-19.818667	-20.328355	-20.897810	-22.312779	-20.307325	-14.461057	-36.528798	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113058.000000	1772660114.421506
-35994.285000	-68355.405000	15200.865000	1584.855000	4278.735000	6792.030000	1636.290000	2311.695000	-19.542414	-17.183255	-18.046565	-17.992154	-18.373292	-16.013365	-11.628290	-28.255108	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113059.000000	1772660114.424813
-35997.885000	-68359.590000	15201.540000	1590.480000	4289.580000	6803.505000	1643.085000	2323.440000	-4.303542	-5.117684	-6.217062	-5.433252	-4.751485	-3.295130	-2.509387	-4.050933	-3.753960	2.899400	-1.815940	0.822691	0.182861	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113060.000000	1772660114.424822
-36007.245000	-68364.900000	15196.005000	1582.875000	4279.320000	6790.410000	1633.635000	2301.480000	12.521456	9.777760	9.133593	10.529527	11.718365	10.949044	6.784926	20.308152	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113061.000000	1772660114.437633
-36009.675000	-68365.575000	15198.390000	1585.305000	4280.400000	6785.685000	1618.785000	2296.260000	19.622402	17.916614	18.473189	19.994735	20.965342	17.869357	9.960008	28.850615	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113062.000000	1772660114.437640
-36009.540000	-68355.990000	15211.575000	1599.345000	4291.605000	6795.045000	1627.020000	2305.620000	14.120629	15.485626	17.349575	18.323350	18.533021	14.327541	5.771602	19.000512	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113063.000000	1772660114.437650
-35998.335000	-68340.870000	15222.825000	1606.005000	4294.935000	6797.340000	1632.780000	2312.955000	5.479716	8.984546	11.296680	11.210254	10.418108	6.640502	0.222805	5.601077	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113064.000000	1772660114.437654
-35987.985000	-68349.060000	15205.545000	1586.160000	4278.915000	6785.595000	1630.080000	2320.965000	3.389994	6.211407	7.605530	6.321924	4.696449	2.360743	-0.582564	2.376072	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113065.000000	1772660114.437658
-35977.590000	-68339.025000	15210.990000	1595.655000	4290.210000	6795.495000	1637.820000	2338.200000	6.411439	6.652346	6.180791	4.165782	2.444215	1.921076	2.511043	6.520310	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113066.000000	1772660114.437662
-35962.605000	-68317.290000	15232.680000	1618.200000	4311.180000	6815.430000	1652.130000	2355.255000	7.296869	5.431937	3.252518	1.580152	0.684115	1.809401	5.000452	7.829806	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113067.000000	1772660114.440751
-35992.215000	-68341.185000	15212.880000	1594.575000	4285.710000	6792.075000	1630.980000	2308.635000	2.177790	0.327884	-2.294479	-2.714419	-2.520545	-0.294782	4.009665	1.088602	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113068.000000	1772660114.440762
-36004.005000	-68356.890000	15197.355000	1577.250000	4266.630000	6773.085000	1616.895000	2294.640000	-7.622038	-7.638736	-9.142434	-8.446928	-7.795946	-5.082597	-0.811706	-12.131781	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113069.000000	1772660114.449936
-35999.865000	-68350.545000	15206.535000	1591.740000	4285.485000	6791.715000	1626.660000	2303.235000	-17.409613	-15.500286	-15.022049	-14.025647	-13.615255	-10.881279	-7.196490	-25.018607	-1.983800	3.540320	-0.671440	0.826963	0.181701	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113070.000000	1772660114.449946
-35979.885000	-68326.065000	15232.770000	1621.530000	4318.605000	6823.755000	1644.210000	2327.220000	-21.422709	-18.988530	-16.775564	-15.889551	-15.588014	-13.146256	-10.677914	-28.914024	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113071.000000	1772660114.468116
-35942.040000	-68283.450000	15275.205000	1663.470000	4357.890000	6859.980000	1677.285000	2377.485000	-15.140908	-14.048072	-11.265443	-10.341651	-9.484804	-7.706459	-7.451833	-18.090006	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113072.000000	1772660114.468126
-36021.195000	-68354.370000	15207.660000	1595.880000	4291.785000	6805.035000	1655.595000	2294.055000	-0.483639	-1.721726	0.379023	1.466927	3.071778	3.718221	1.547981	3.869054	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113073.000000	1772660114.468136
-36032.985000	-68379.255000	15183.405000	1572.435000	4269.285000	6783.660000	1644.930000	2285.685000	11.830073	9.233485	10.300502	11.374369	13.099080	12.504150	9.782694	22.208393	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113074.000000	1772660114.468140
-35987.895000	-68348.610000	15201.045000	1589.175000	4284.945000	6792.345000	1627.110000	2309.760000	13.449743	11.162207	11.482164	12.101479	12.994773	11.453897	10.535743	24.581983	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113075.000000	1772660114.468144
-35927.955000	-68300.730000	15240.555000	1626.705000	4317.120000	6814.665000	1636.740000	2380.050000	8.360416	6.490614	5.814957	5.493268	4.908498	2.549540	3.238198	14.202002	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113076.000000	1772660114.468148
-35832.240000	-68210.775000	15329.340000	1711.530000	4396.950000	6895.755000	1733.805000	2521.980000	6.912009	4.335062	1.904419	0.465651	-1.670398	-4.880395	-4.767501	5.612371	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113077.000000	1772660114.468152
-35995.500000	-68340.600000	15211.440000	1599.030000	4289.760000	6795.225000	1646.415000	2298.105000	11.264357	8.219554	4.257934	2.096637	-0.965158	-4.373482	-5.612242	6.063413	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113078.000000	1772660114.468156
-36074.880000	-68417.820000	15142.770000	1534.770000	4231.305000	6740.820000	1597.455000	2223.090000	9.357220	8.554115	5.055227	3.092438	0.461171	-1.488727	-2.242356	3.306290	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113079.000000	1772660114.468160
-36008.730000	-68370.885000	15183.045000	1570.095000	4266.180000	6774.255000	1628.955000	2303.910000	-6.945849	-3.477728	-4.256065	-5.164286	-5.924052	-4.907209	-2.883160	-13.161500	-3.586100	3.311420	-0.793520	0.827574	0.181579	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113080.000000	1772660114.468163
-36022.950000	-68376.330000	15179.895000	1566.585000	4264.245000	6775.155000	1624.680000	2275.560000	-25.803149	-19.921485	-17.576465	-17.302872	-15.676486	-11.823998	-7.271851	-31.165043	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113081.000000	1772660114.470592
-36032.130000	-68378.580000	15181.560000	1570.545000	4269.420000	6778.350000	1614.510000	2261.115000	-29.919657	-25.203463	-21.218859	-20.209506	-16.964418	-12.279949	-8.994703	-32.929432	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113082.000000	1772660114.470601
-36018.990000	-68369.175000	15189.480000	1576.170000	4272.570000	6781.095000	1618.605000	2281.320000	-15.687084	-13.573024	-9.774718	-8.533239	-5.270215	-2.323075	-4.665733	-15.669627	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113083.000000	1772660114.472842
-36000.180000	-68352.390000	15207.660000	1592.100000	4286.880000	6795.135000	1638.810000	2312.055000	6.329472	6.768214	9.335447	10.360917	12.095819	12.066998	4.165671	9.648358	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113084.000000	1772660114.472850
-35983.035000	-68342.175000	15210.495000	1594.755000	4291.290000	6803.460000	1650.285000	2329.560000	21.764457	21.758633	22.851949	23.359157	23.013763	20.895193	12.682811	27.936752	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113085.000000	1772660114.478059
-35959.095000	-68321.070000	15228.720000	1613.475000	4310.145000	6826.815000	1674.360000	2360.295000	23.779143	23.368006	22.803667	22.845055	21.118573	18.881102	15.724167	30.607650	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113086.000000	1772660114.478067
-35953.470000	-68311.350000	15240.420000	1624.635000	4316.850000	6825.780000	1669.635000	2354.805000	18.051372	16.020391	13.400640	13.180644	11.141805	10.040714	12.928212	23.108172	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113087.000000	1772660114.480872
-36021.645000	-68369.985000	15186.105000	1573.335000	4267.170000	6768.585000	1612.485000	2274.660000	12.732799	8.411238	3.957876	3.536626	1.665725	1.310256	7.359060	14.840876	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113088.000000	1772660114.480879
-36019.170000	-68363.640000	15191.685000	1577.655000	4270.185000	6773.130000	1611.540000	2278.665000	6.190032	1.267649	-3.463941	-3.945864	-5.554134	-6.367508	-0.802566	4.615029	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113089.000000	1772660114.484689
-36022.725000	-68370.750000	15182.550000	1567.260000	4259.070000	6767.505000	1607.940000	2274.570000	-5.106242	-7.860851	-10.786596	-11.008673	-12.110377	-13.796382	-10.993135	-10.121074	-4.425400	3.280900	-0.625660	0.827574	0.179382	0.505126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113090.000000	1772660114.484697
-36013.680000	-68365.890000	15189.030000	1575.810000	4272.120000	6783.030000	1621.620000	2291.715000	-16.200860	-15.695999	-15.726908	-15.544758	-15.784408	-17.435707	-17.701406	-22.301474	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113091.000000	1772660114.488854
-35998.380000	-68354.415000	15200.100000	1589.130000	4287.330000	6799.950000	1633.275000	2310.930000	-20.301661	-17.572763	-15.024333	-14.505429	-13.560612	-13.776129	-15.858966	-24.355051	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113092.000000	1772660114.488863
-35983.800000	-68342.265000	15210.540000	1598.040000	4295.115000	6808.230000	1640.835000	2327.220000	-16.462889	-13.208354	-9.220336	-8.439556	-6.264300	-4.338978	-6.609949	-16.913245	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113093.000000	1772660114.492725
-35955.495000	-68315.355000	15235.695000	1619.640000	4313.520000	6822.360000	1650.780000	2356.785000	-8.185794	-5.598284	-1.566263	-0.753422	2.004673	5.348113	3.791683	-6.019488	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113094.000000	1772660114.492731
-35960.310000	-68315.310000	15237.810000	1622.880000	4317.255000	6825.870000	1660.500000	2351.835000	0.963872	2.363170	5.192017	5.536050	7.667565	10.579032	9.792922	3.601438	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113095.000000	1772660114.496707
-35959.500000	-68314.770000	15237.720000	1623.510000	4317.930000	6826.455000	1671.345000	2358.630000	9.274966	9.286909	10.080394	9.547363	10.096805	11.057383	11.132272	11.343708	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113096.000000	1772660114.496712
-35968.185000	-68325.750000	15226.740000	1613.295000	4306.095000	6814.935000	1661.265000	2355.345000	15.228422	13.851391	12.430825	11.131399	9.995682	9.026922	10.534946	17.169950	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113097.000000	1772660114.500685
-36010.665000	-68353.830000	15201.360000	1585.710000	4273.380000	6778.080000	1616.760000	2281.545000	15.707455	13.487696	10.591165	9.136906	6.909562	5.055829	8.036046	17.610810	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113098.000000	1772660114.500692
-36042.930000	-68377.050000	15182.055000	1568.430000	4257.045000	6762.870000	1601.055000	2233.485000	8.090083	6.513413	3.634432	2.717233	0.207176	-1.736172	1.339210	8.179035	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113099.000000	1772660114.504716
-35944.425000	-68304.555000	15249.060000	1635.300000	4325.175000	6833.430000	1669.500000	2383.245000	-4.234659	-3.775852	-5.278574	-5.308551	-7.339880	-9.040936	-7.720253	-7.522713	-4.288060	2.899400	-0.244160	0.828062	0.177246	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113100.000000	1772660114.504724
-35876.070000	-68245.245000	15304.095000	1687.680000	4376.700000	6880.635000	1702.755000	2459.655000	-11.327609	-9.484713	-9.347194	-8.646613	-9.586446	-10.734189	-12.061993	-15.856149	-2.136400	2.258480	-0.015260	0.826658	0.176452	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113101.000000	1772660114.508765
-36042.615000	-68375.745000	15184.440000	1571.490000	4264.380000	6774.525000	1606.230000	2222.820000	-9.471757	-7.966371	-6.810062	-5.818720	-5.320766	-5.587798	-9.122226	-11.976067	-2.136400	2.258480	-0.015260	0.826658	0.176452	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113102.000000	1772660114.508780
-36070.740000	-68408.865000	15150.915000	1541.295000	4237.470000	6750.270000	1589.040000	2210.535000	-8.286857	-7.205769	-5.545666	-4.503166	-2.542979	-1.667930	-5.693938	-9.431620	-2.136400	2.258480	-0.015260	0.826658	0.176452	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113103.000000	1772660114.516747
-36033.795000	-68378.760000	15176.160000	1567.395000	4261.410000	6774.120000	1616.220000	2262.735000	-13.278120	-11.957898	-10.230367	-9.134108	-6.175380	-4.135779	-6.465188	-15.150860	-2.136400	2.258480	-0.015260	0.826658	0.176452	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113104.000000	1772660114.516756
-36028.080000	-68375.385000	15176.160000	1565.280000	4256.370000	6771.285000	1620.945000	2272.320000	-15.338941	-14.558607	-13.664066	-12.726722	-9.896696	-7.208665	-6.745602	-16.884608	-2.136400	2.258480	-0.015260	0.826658	0.176452	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1113105.000000	1772660114.516938
