Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35656.650000	-72626.580000	15241.320000	1614.420000	3152.565000	8428.770000	2794.050000	3901.500000	5.971366	8.761453	11.115856	13.025708	13.236047	11.156483	7.256297	13.728991	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082081.000000	1772660052.438099
-35650.395000	-72610.965000	15260.265000	1635.345000	3174.885000	8449.245000	2799.900000	3899.970000	3.703260	3.252240	4.667436	6.427667	7.296099	7.036532	5.870159	14.128392	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082082.000000	1772660052.438107
-35664.030000	-72609.030000	15258.735000	1636.335000	3175.605000	8447.535000	2796.030000	3878.010000	-1.181263	-2.237156	-1.522683	-0.527539	0.447066	1.373088	0.757823	6.164070	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082083.000000	1772660052.446310
-35686.890000	-72647.100000	15220.485000	1600.020000	3142.845000	8417.880000	2787.795000	3871.485000	-2.685474	-3.346291	-3.312107	-3.020058	-2.332583	-1.368249	-2.723798	0.407996	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082084.000000	1772660052.446320
-35626.140000	-72618.615000	15239.610000	1616.580000	3156.660000	8432.955000	2816.055000	3959.910000	0.196797	-1.935150	-2.871538	-2.812249	-2.339804	-1.790553	-2.007609	2.480021	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082085.000000	1772660052.446350
-35582.535000	-72567.720000	15289.920000	1662.300000	3196.215000	8466.210000	2839.320000	4007.430000	5.867692	-0.107164	-2.112284	-2.100327	-1.771800	-1.304286	2.363391	11.136411	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082086.000000	1772660052.446354
-35711.145000	-72635.490000	15245.505000	1628.010000	3166.155000	8431.920000	2781.720000	3822.615000	9.987580	1.691668	-0.657514	-0.955152	-1.078734	-0.453842	6.454336	16.881444	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082087.000000	1772660052.450142
-35719.740000	-72654.210000	15225.795000	1611.585000	3151.260000	8417.070000	2772.405000	3827.970000	5.144579	0.427865	-0.608688	-1.303130	-2.098682	-1.636228	4.367478	7.083727	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082088.000000	1772660052.450150
-35674.920000	-72633.510000	15237.135000	1619.505000	3158.910000	8427.060000	2794.410000	3887.505000	-8.611290	-5.711250	-4.423852	-5.181611	-6.328490	-6.393802	-4.401679	-16.045225	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082089.000000	1772660052.458688
-35687.565000	-72644.985000	15220.530000	1598.760000	3136.500000	8409.645000	2789.595000	3859.200000	-20.561657	-12.413071	-10.002635	-10.638229	-11.602972	-11.963638	-12.860699	-34.600854	-3.616620	5.112100	-1.037680	0.880125	0.182006	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082090.000000	1772660052.458697
-35676.765000	-72659.925000	15193.710000	1566.990000	3107.340000	8388.225000	2792.160000	3878.505000	-21.062791	-14.005687	-13.030055	-13.867215	-14.378227	-14.242923	-14.227752	-34.604304	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082091.000000	1772660052.458772
-35659.170000	-72643.545000	15218.010000	1596.510000	3139.110000	8414.820000	2802.960000	3910.320000	-8.691674	-8.385750	-10.411831	-11.795779	-11.798416	-10.585746	-7.358266	-14.946994	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082092.000000	1772660052.458779
-35675.865000	-72641.925000	15224.715000	1606.635000	3149.640000	8419.635000	2785.320000	3891.375000	9.977303	2.924187	-1.022127	-2.532719	-2.011866	-0.269786	3.688975	14.009438	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082093.000000	1772660052.462132
-35670.870000	-72631.215000	15214.365000	1598.625000	3144.555000	8418.510000	2790.000000	3881.565000	22.942390	14.528528	11.465444	10.992947	12.010263	12.889789	12.016088	34.046581	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082094.000000	1772660052.462140
-35669.835000	-72633.465000	15203.790000	1591.650000	3138.525000	8412.390000	2788.155000	3883.410000	22.198398	19.565116	18.853724	20.308855	21.731262	21.057565	12.930307	33.062905	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082095.000000	1772660052.466204
-35624.295000	-72604.755000	15248.520000	1632.825000	3174.165000	8441.460000	2816.235000	3950.145000	12.616371	16.587293	17.282427	20.193274	21.572676	19.903466	8.411899	18.360172	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082096.000000	1772660052.466216
-35588.385000	-72570.510000	15311.025000	1685.655000	3220.110000	8483.085000	2850.795000	3983.895000	5.026652	10.430595	11.816848	14.298983	14.620028	12.714373	4.284982	6.136437	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082097.000000	1772660052.471452
-35692.155000	-72645.615000	15237.360000	1609.020000	3142.035000	8409.285000	2773.935000	3832.290000	0.914386	3.849113	7.239358	7.382787	5.778820	3.965032	2.073243	-0.949075	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082098.000000	1772660052.471460
-35692.695000	-72649.980000	15224.670000	1600.425000	3138.480000	8407.935000	2762.100000	3839.265000	-6.721261	-5.114196	1.243924	-1.160738	-4.329067	-5.791422	-2.363439	-11.869665	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082099.000000	1772660052.474138
-35664.750000	-72644.580000	15226.695000	1603.845000	3147.840000	8421.930000	2787.255000	3903.030000	-18.012692	-15.288742	-7.963123	-11.147466	-14.178285	-14.849999	-9.856762	-25.655910	-1.770160	3.616620	-1.159760	0.877439	0.179199	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082100.000000	1772660052.474146
-35670.465000	-72654.300000	15216.840000	1597.005000	3139.155000	8413.650000	2800.980000	3913.245000	-23.929586	-20.697029	-16.364081	-18.118844	-19.160327	-18.547502	-14.303945	-29.766116	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082101.000000	1772660052.478094
-35685.900000	-72653.130000	15214.410000	1602.405000	3140.235000	8409.960000	2793.735000	3879.810000	-18.991947	-17.915063	-19.376989	-18.621764	-17.151900	-15.138581	-10.773719	-18.806821	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082102.000000	1772660052.478102
-35682.255000	-72626.805000	15242.310000	1631.205000	3168.000000	8434.125000	2799.405000	3871.305000	-6.801264	-8.737950	-15.331417	-12.410292	-9.561391	-6.944270	-1.496378	-0.997232	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082103.000000	1772660052.482070
-35690.805000	-72616.095000	15257.835000	1641.150000	3180.420000	8444.880000	2802.780000	3862.485000	5.861946	3.078289	-5.078803	-1.506352	1.027241	2.883641	7.495905	12.807203	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082104.000000	1772660052.482079
-35683.290000	-72627.345000	15242.175000	1616.985000	3160.665000	8428.950000	2799.405000	3885.435000	13.863943	12.941621	6.557306	8.682932	10.038475	10.404124	11.362072	17.505296	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082105.000000	1772660052.486116
-35678.430000	-72622.260000	15252.210000	1626.390000	3168.630000	8435.385000	2798.910000	3883.545000	15.008485	16.196445	12.472804	11.839663	12.369488	11.672999	8.594491	14.088545	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082106.000000	1772660052.486120
-35609.310000	-72582.165000	15284.970000	1661.760000	3201.480000	8462.880000	2823.345000	3962.070000	12.879875	13.303609	11.599902	8.747385	9.074731	8.018424	2.939268	9.856851	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082107.000000	1772660052.490058
-35447.940000	-72456.885000	15402.105000	1779.660000	3316.860000	8575.155000	2938.770000	4214.250000	15.267043	11.089407	11.004570	7.795111	7.772508	6.390617	1.698987	14.894823	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082108.000000	1772660052.490063
-35601.435000	-72569.340000	15289.605000	1663.425000	3203.595000	8471.790000	2848.230000	3965.310000	21.845207	12.595046	14.151387	12.219528	11.159239	9.307661	6.509854	26.562472	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082109.000000	1772660052.494276
-35821.890000	-72760.770000	15104.205000	1478.655000	3023.460000	8301.600000	2694.960000	3684.285000	16.602182	7.873464	11.012019	10.708568	8.583567	7.097286	6.820450	20.692567	-2.029580	3.723440	-1.464960	0.878721	0.180969	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082110.000000	1772660052.494284
-35716.545000	-72680.355000	15182.145000	1556.505000	3095.595000	8364.690000	2749.500000	3833.280000	-11.248592	-12.430183	-7.935246	-7.338625	-9.474179	-9.138455	-6.857535	-16.932653	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082111.000000	1772660052.499863
-35696.115000	-72658.125000	15204.060000	1578.690000	3114.405000	8383.860000	2770.830000	3854.430000	-43.778858	-36.740688	-31.574197	-30.922025	-32.021626	-29.530665	-25.377406	-59.223508	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082112.000000	1772660052.499869
-35703.630000	-72659.655000	15201.405000	1575.270000	3111.885000	8380.530000	2766.375000	3841.920000	-53.199648	-43.674052	-39.375722	-38.854878	-38.840109	-35.519123	-31.001831	-68.473170	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082113.000000	1772660052.502070
-35687.610000	-72648.405000	15213.195000	1590.615000	3131.595000	8399.970000	2775.285000	3861.720000	-33.115961	-26.600046	-24.966972	-24.016468	-23.369623	-21.064420	-18.307831	-38.858564	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082114.000000	1772660052.502075
-35674.380000	-72641.430000	15223.185000	1605.150000	3149.235000	8415.810000	2781.855000	3879.360000	1.945911	3.871015	2.141019	4.186134	5.244873	5.368021	4.414183	8.439557	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082115.000000	1772660052.507611
-35682.930000	-72639.405000	15235.785000	1623.645000	3170.160000	8433.765000	2789.145000	3880.800000	31.225107	30.329151	26.620160	29.680363	31.258935	29.239198	24.141112	46.219495	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082116.000000	1772660052.507619
-35687.745000	-72626.040000	15248.160000	1632.870000	3178.890000	8448.030000	2808.270000	3875.535000	39.025490	39.003958	36.176097	39.199492	41.161662	38.057965	30.393090	54.450174	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082117.000000	1772660052.510091
-35665.830000	-72592.695000	15275.790000	1652.625000	3191.805000	8454.960000	2805.930000	3872.700000	27.983763	31.199768	31.109021	32.510302	34.032726	31.098316	23.474017	36.940209	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082118.000000	1772660052.510098
-35654.670000	-72595.350000	15270.255000	1644.120000	3181.635000	8442.675000	2790.855000	3874.320000	16.277714	20.635731	22.425122	20.871559	20.798180	18.669127	13.318323	17.856380	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082119.000000	1772660052.514146
-35655.030000	-72629.415000	15228.990000	1604.385000	3145.680000	8412.750000	2777.625000	3886.785000	12.485089	12.886393	14.135693	9.569534	7.598169	6.577366	5.258847	9.513107	-4.410140	4.272800	-2.639980	0.878355	0.179687	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082120.000000	1772660052.514153
-35671.140000	-72635.040000	15224.985000	1600.830000	3140.955000	8406.945000	2780.460000	3877.920000	8.208827	1.053683	-0.004179	-5.860514	-8.576532	-7.943215	-3.594053	3.431884	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082121.000000	1772660052.518332
-35682.300000	-72643.455000	15218.280000	1592.640000	3132.405000	8399.655000	2792.520000	3903.705000	-3.781378	-16.927385	-20.199090	-24.696969	-26.582932	-24.087910	-13.771650	-7.848325	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082122.000000	1772660052.518339
-35632.710000	-72605.835000	15251.355000	1624.410000	3162.015000	8426.430000	2816.505000	3965.805000	-19.322824	-32.162979	-36.025044	-37.293119	-37.695294	-34.164819	-20.171530	-20.099062	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082123.000000	1772660052.522154
-35622.540000	-72598.770000	15258.780000	1633.995000	3172.680000	8435.115000	2810.070000	3944.835000	-28.543918	-34.690477	-37.369995	-35.411825	-34.766606	-31.685827	-18.672484	-25.687983	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082124.000000	1772660052.522159
-35696.970000	-72661.455000	15202.935000	1581.345000	3123.450000	8386.380000	2760.075000	3852.225000	-27.350137	-24.186300	-24.662844	-20.959489	-20.016477	-18.623154	-11.987878	-25.293383	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082125.000000	1772660052.527328
-35679.420000	-72640.935000	15224.580000	1602.585000	3145.725000	8410.950000	2783.655000	3881.205000	-19.647098	-9.140215	-7.120897	-3.316844	-2.408543	-3.077855	-6.092193	-23.863899	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082126.000000	1772660052.527337
-35680.230000	-72625.320000	15244.110000	1620.540000	3162.735000	8428.230000	2795.085000	3864.420000	-8.037609	4.651464	8.789644	11.745948	12.748231	10.619662	-1.053200	-17.824327	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082127.000000	1772660052.532745
-35667.315000	-72603.135000	15265.215000	1641.735000	3181.050000	8443.080000	2813.580000	3874.005000	6.365303	16.627322	21.794406	23.546802	24.718232	22.313849	6.775315	-2.758151	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082128.000000	1772660052.532754
-35667.135000	-72616.140000	15251.085000	1630.350000	3169.665000	8426.970000	2785.860000	3888.855000	18.519258	24.835984	29.423891	29.875854	30.850888	29.060078	15.478401	15.135956	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082129.000000	1772660052.534274
-35667.765000	-72631.620000	15228.720000	1607.445000	3146.220000	8402.445000	2768.580000	3896.100000	23.353106	25.344234	27.601445	26.913380	27.144108	26.077902	18.252223	26.575330	-4.425400	4.196500	-3.494540	0.880491	0.178283	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082130.000000	1772660052.534280
-35653.590000	-72614.475000	15240.465000	1617.660000	3155.580000	8411.130000	2783.610000	3912.570000	19.888116	16.682938	15.339183	13.927359	13.208212	12.643197	11.538752	26.973751	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082131.000000	1772660052.538054
-35634.915000	-72596.250000	15259.365000	1632.555000	3165.660000	8420.130000	2803.500000	3938.175000	10.208929	2.443789	-2.358185	-4.112316	-5.546585	-5.613895	-0.563580	17.012159	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082132.000000	1772660052.538060
-35599.455000	-72566.775000	15288.750000	1661.220000	3194.865000	8453.205000	2840.535000	3996.990000	-0.878586	-10.080786	-16.452985	-18.444131	-20.190058	-19.501940	-9.448712	3.635132	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082133.000000	1772660052.542062
-35579.070000	-72557.910000	15296.310000	1672.605000	3213.945000	8475.390000	2852.550000	4031.010000	-6.742152	-14.256250	-19.614194	-21.715296	-23.240112	-21.615667	-9.061017	-3.159802	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082134.000000	1772660052.542066
-35652.285000	-72608.310000	15252.705000	1633.500000	3177.945000	8440.605000	2816.145000	3913.110000	-5.450398	-10.081356	-12.492409	-14.015078	-14.518053	-12.238324	-1.539852	-1.290324	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082135.000000	1772660052.545974
-35740.890000	-72684.630000	15179.445000	1564.875000	3114.810000	8382.015000	2757.105000	3801.285000	-4.419785	-5.800154	-4.517442	-4.387226	-3.134804	-0.868929	3.830755	-1.606955	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082136.000000	1772660052.545981
-35717.985000	-72668.970000	15191.190000	1574.505000	3121.335000	8384.220000	2754.090000	3830.670000	-10.841337	-8.422362	-4.049010	-1.836117	1.106811	2.721949	0.092914	-13.323389	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082137.000000	1772660052.551657
-35701.380000	-72647.640000	15209.505000	1588.545000	3133.620000	8398.665000	2771.595000	3846.060000	-19.661273	-13.633188	-8.071368	-4.785755	-1.390668	-0.839942	-8.879683	-28.767624	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082138.000000	1772660052.551664
-35696.340000	-72635.355000	15227.370000	1607.355000	3152.115000	8409.105000	2764.890000	3847.410000	-19.710425	-11.540354	-7.026575	-4.554439	-2.511589	-3.240270	-13.165339	-32.560465	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082139.000000	1772660052.554420
-35680.995000	-72615.555000	15252.525000	1634.130000	3178.350000	8429.130000	2773.935000	3872.655000	-7.995705	0.116277	2.434724	2.857524	2.442869	0.344703	-8.647680	-19.481772	-3.357200	3.402980	-3.189340	0.880308	0.174865	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082140.000000	1772660052.554428
-35695.755000	-72620.550000	15249.960000	1632.555000	3178.800000	8435.610000	2800.890000	3868.830000	8.110272	13.960456	14.313161	12.927562	10.400325	7.218021	0.877182	2.935161	-3.494540	2.624720	-3.540320	0.878355	0.177307	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082141.000000	1772660052.557987
-35691.840000	-72644.805000	15216.255000	1594.980000	3140.595000	8403.435000	2791.485000	3884.310000	18.867786	20.688968	19.627318	17.527544	14.242233	11.078072	9.516284	22.469986	-3.494540	2.624720	-3.540320	0.878355	0.177307	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082142.000000	1772660052.557992
-35690.580000	-72639.990000	15215.310000	1591.740000	3136.590000	8395.605000	2773.305000	3876.075000	20.247195	16.724071	14.240474	12.260587	9.458823	7.725016	12.932093	31.214676	-3.494540	2.624720	-3.540320	0.878355	0.177307	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082143.000000	1772660052.562093
-35700.885000	-72623.790000	15242.085000	1622.250000	3167.145000	8421.840000	2787.570000	3854.160000	15.971154	7.280141	3.313929	1.720232	-0.080688	0.106513	10.876566	30.261443	-3.494540	2.624720	-3.540320	0.878355	0.177307	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082144.000000	1772660052.562100
-35684.010000	-72601.290000	15265.845000	1645.020000	3187.980000	8442.495000	2813.670000	3848.805000	11.899386	1.195168	-3.234784	-4.297277	-5.081086	-3.697980	7.648733	24.730791	-3.494540	2.624720	-3.540320	0.878355	0.177307	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082145.000000	1772660052.566168
-35623.125000	-72580.995000	15274.215000	1647.405000	3185.820000	8438.445000	2821.185000	3929.400000	9.898241	1.605255	-1.491275	-1.831717	-1.735953	-0.176638	6.696054	16.821676	-3.494540	2.624720	-3.540320	0.878355	0.177307	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082146.000000	1772660052.566172
-35535.060000	-72534.015000	15313.410000	1683.225000	3220.380000	8470.305000	2850.120000	4081.140000	8.933422	4.487768	3.639959	4.008828	4.797488	6.000254	6.671360	8.663615	-3.494540	2.624720	-3.540320	0.878355	0.177307	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1082147.000000	1772660052.570640
