Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17151.210000	20658.690000	28837.080000	40479.615000	16468.290000	-677.655000	-4428.585000	-3570.030000	-8.808497	-21.016592	-18.389516	-10.435939	-8.782144	-0.543290	18.559110	-1.924601	-13.901860	4.883200	2.166920	-0.838499	-0.233337	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609031.000000	1769635028.950261
17165.835000	20679.480000	28849.995000	40478.715000	16457.895000	-691.470000	-4444.020000	-3566.520000	-6.697444	-16.892176	-13.825953	-5.583847	-3.399773	5.855627	25.178627	-0.615502	-13.901860	4.883200	2.166920	-0.838499	-0.233337	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609032.000000	1769635028.950273
17157.330000	20667.510000	28849.455000	40493.745000	16481.610000	-668.430000	-4433.490000	-3569.445000	-3.678822	-6.397621	-4.681261	-1.842238	-0.560817	6.682981	20.476886	-0.309098	-13.901860	4.883200	2.166920	-0.838499	-0.233337	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609033.000000	1769635028.954107
17154.270000	20674.800000	28854.675000	40495.860000	16481.115000	-671.085000	-4437.405000	-3577.365000	-0.452581	6.324033	6.008050	1.530511	1.158745	4.228161	8.285659	-1.091501	-13.901860	4.883200	2.166920	-0.838499	-0.233337	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609034.000000	1769635028.954116
17152.560000	20686.860000	28862.730000	40494.960000	16472.790000	-684.045000	-4446.810000	-3585.870000	2.920887	16.443010	14.712516	5.909631	4.409659	2.933815	-3.561482	-1.762085	-13.901860	4.883200	2.166920	-0.838499	-0.233337	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609035.000000	1769635028.960186
17158.005000	20682.630000	28856.025000	40491.180000	16469.955000	-694.980000	-4458.195000	-3581.190000	6.777896	21.593649	19.226453	10.639980	8.684223	3.300523	-11.128038	-1.106082	-13.901860	4.883200	2.166920	-0.838499	-0.233337	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609036.000000	1769635028.960200
17173.980000	20672.775000	28842.120000	40479.975000	16465.500000	-695.115000	-4461.930000	-3562.605000	9.775370	21.036352	18.568234	13.102466	11.195095	3.137186	-14.327704	0.865425	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609037.000000	1769635028.962228
17174.970000	20676.465000	28843.155000	40476.780000	16461.135000	-686.115000	-4441.230000	-3556.215000	9.486387	14.682775	12.606296	10.599106	9.445916	1.073638	-14.103103	2.942049	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609038.000000	1769635028.962242
17156.655000	20691.000000	28859.445000	40490.730000	16472.610000	-670.005000	-4420.665000	-3573.270000	5.112649	4.317869	2.992044	3.259658	3.292639	-2.266430	-11.197990	3.617210	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609039.000000	1769635028.971074
17140.545000	20691.495000	28863.585000	40496.220000	16480.035000	-669.735000	-4436.145000	-3590.640000	-2.454154	-6.853069	-7.123473	-5.384684	-4.336045	-4.878972	-5.724745	1.688390	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609040.000000	1769635028.971091
17161.065000	20692.395000	28862.010000	40495.860000	16479.630000	-672.345000	-4435.470000	-3574.305000	-10.544837	-15.695331	-14.517301	-11.122421	-9.430686	-5.281347	1.191585	-2.365391	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609041.000000	1769635028.971251
17156.520000	20681.550000	28855.125000	40491.585000	16478.235000	-672.795000	-4437.315000	-3575.385000	-14.533811	-19.685383	-17.169203	-12.194331	-10.284868	-3.905507	7.005888	-5.524838	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609042.000000	1769635028.971262
17138.205000	20687.445000	28866.420000	40497.480000	16479.765000	-679.095000	-4462.830000	-3593.430000	-11.613838	-17.745766	-14.724196	-9.346671	-7.737031	-1.935013	9.549434	-5.094948	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609043.000000	1769635028.976011
17141.895000	20699.640000	28877.895000	40507.020000	16487.055000	-673.200000	-4436.955000	-3590.820000	-3.639209	-10.588590	-7.906279	-3.746568	-2.912497	0.295352	8.306358	-1.539880	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609044.000000	1769635028.976025
17156.655000	20705.490000	28877.940000	40506.975000	16487.865000	-672.030000	-4418.910000	-3578.535000	5.055214	-0.202128	1.530949	3.172471	2.905379	2.858087	5.465609	2.692963	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609045.000000	1769635028.980775
17165.970000	20700.495000	28869.840000	40499.505000	16482.870000	-678.645000	-4433.805000	-3574.080000	10.647247	9.972685	10.215259	8.738248	7.351853	4.752365	3.325806	5.218433	-16.373980	6.546540	3.174080	-0.838377	-0.232971	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609046.000000	1769635028.980790
17184.375000	20683.710000	28846.125000	40477.725000	16465.905000	-685.800000	-4430.430000	-3553.515000	11.761616	15.316543	13.739780	9.758443	7.790741	3.919604	0.605370	5.195811	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609047.000000	1769635028.987868
17203.185000	20673.945000	28830.735000	40461.435000	16453.350000	-695.430000	-4433.490000	-3529.080000	9.923872	12.497491	9.159105	4.587213	3.127066	-0.456910	-4.223909	4.335443	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609048.000000	1769635028.987882
17201.160000	20666.430000	28822.500000	40452.525000	16450.335000	-696.870000	-4432.320000	-3521.790000	6.985456	2.778235	-1.627383	-4.632264	-4.530562	-6.092658	-8.788862	4.616148	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609049.000000	1769635028.987895
17178.210000	20683.710000	28848.600000	40475.115000	16471.620000	-685.530000	-4432.365000	-3548.880000	2.473036	-7.582766	-11.489908	-12.002291	-10.186433	-8.901078	-9.508094	4.609709	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609050.000000	1769635028.987901
17131.050000	20719.845000	28904.670000	40532.445000	16519.455000	-664.605000	-4455.810000	-3607.290000	-4.915621	-11.241986	-12.546157	-11.244765	-8.885892	-6.049384	-5.748246	0.508595	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609051.000000	1769635028.993096
17124.570000	20719.125000	28901.160000	40536.765000	16523.370000	-671.670000	-4473.675000	-3621.060000	-13.570097	-5.664380	-2.917630	-0.877802	0.236482	1.692133	-0.275619	-8.399210	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609052.000000	1769635028.993164
17138.295000	20707.560000	28883.160000	40522.410000	16514.460000	-665.820000	-4431.105000	-3606.885000	-18.528596	4.110677	10.142522	12.506528	11.510727	9.774664	3.765873	-16.928212	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609053.000000	1769635028.999309
17151.075000	20700.450000	28870.470000	40508.145000	16506.810000	-653.175000	-4395.870000	-3588.705000	-15.727831	10.138440	16.437812	18.862219	16.560633	13.342916	6.282060	-18.191343	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609054.000000	1769635028.999322
17145.585000	20690.145000	28856.340000	40499.325000	16505.055000	-652.815000	-4394.070000	-3586.140000	-6.038710	8.700635	12.024047	13.749338	11.831655	10.929864	8.638975	-10.086660	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609055.000000	1769635028.999335
17139.960000	20690.640000	28855.215000	40499.055000	16505.010000	-657.855000	-4415.040000	-3592.440000	5.199878	2.003974	0.952744	1.253397	0.938312	4.179048	9.388375	2.781896	-22.676360	5.569900	4.410140	-0.837034	-0.234069	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609056.000000	1769635028.999340
17148.330000	20696.940000	28864.530000	40494.555000	16490.385000	-670.995000	-4419.495000	-3589.470000	12.407848	-4.889115	-9.239950	-10.573367	-9.527900	-4.015424	5.720362	12.988408	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609057.000000	1769635029.002002
17138.205000	20691.450000	28870.425000	40509.585000	16501.320000	-665.235000	-4403.115000	-3594.510000	13.578121	-7.993051	-12.917236	-15.663779	-14.885116	-10.559238	-1.537723	16.023258	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609058.000000	1769635029.002016
17142.435000	20701.485000	28886.760000	40505.400000	16488.990000	-676.170000	-4417.830000	-3593.970000	10.641366	-6.880862	-9.807776	-13.329707	-14.377165	-13.302115	-7.950916	12.976436	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609059.000000	1769635029.006151
17150.265000	20704.545000	28884.645000	40503.465000	16492.095000	-670.500000	-4417.515000	-3587.715000	7.420760	-3.813757	-4.105328	-7.683963	-10.406007	-11.843953	-9.745544	8.591833	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609060.000000	1769635029.006165
17153.820000	20702.610000	28868.895000	40488.120000	16488.225000	-675.945000	-4415.715000	-3584.970000	5.984745	-0.838676	0.015238	-3.007179	-5.343950	-6.961146	-6.662835	6.079502	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609061.000000	1769635029.011446
17153.505000	20695.095000	28853.010000	40476.600000	16483.815000	-687.105000	-4423.725000	-3586.095000	4.389897	1.495461	1.514278	-0.101844	0.314381	-0.504516	-2.287994	3.902904	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609062.000000	1769635029.011461
17150.985000	20686.635000	28844.100000	40492.980000	16506.270000	-671.940000	-4417.200000	-3586.500000	-0.177248	3.182678	1.719325	2.738483	6.535215	4.898620	-0.788494	-1.005197	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609063.000000	1769635029.014250
17142.075000	20679.030000	28840.635000	40492.935000	16500.645000	-671.580000	-4415.670000	-3588.660000	-7.189025	3.931587	2.186473	6.869326	12.253136	7.884043	-2.098945	-8.332853	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609064.000000	1769635029.014261
17148.195000	20687.940000	28851.930000	40484.385000	16473.960000	-692.010000	-4426.200000	-3587.040000	-13.110730	3.546888	3.514636	11.039738	14.790841	8.493924	-2.597237	-14.319896	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609065.000000	1769635029.018176
17154.045000	20689.605000	28856.835000	40472.955000	16458.210000	-709.290000	-4441.815000	-3585.735000	-14.413619	2.463914	5.162399	11.963761	11.435632	6.593616	-0.423803	-15.345303	-30.886240	4.516960	6.210820	-0.839292	-0.223754	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609066.000000	1769635029.018189
17157.015000	20679.255000	28841.445000	40456.935000	16454.655000	-724.320000	-4460.175000	-3583.890000	-9.831314	1.138637	5.463752	7.386479	2.694854	2.223803	2.490556	-10.482672	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609067.000000	1769635029.022203
17154.630000	20678.085000	28834.290000	40456.170000	16459.110000	-720.225000	-4449.375000	-3582.630000	-1.200614	-0.751881	2.454332	-1.553764	-7.063661	-2.986029	4.100072	-1.585544	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609068.000000	1769635029.022215
17139.150000	20671.380000	28830.285000	40509.270000	16510.095000	-671.580000	-4404.420000	-3588.570000	7.040394	-3.260209	-3.310818	-9.470695	-11.909906	-5.447166	5.516969	7.476987	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609069.000000	1769635029.026221
17140.275000	20691.450000	28874.430000	40527.945000	16504.380000	-668.565000	-4404.465000	-3595.320000	10.363992	-4.728154	-7.100260	-9.597655	-8.265001	-2.142226	8.241894	12.237910	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609070.000000	1769635029.026235
17136.810000	20699.055000	28888.920000	40515.660000	16480.125000	-687.510000	-4424.895000	-3602.970000	7.606862	-2.861218	-3.849814	-1.139276	0.749385	4.782983	9.899519	10.341371	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609071.000000	1769635029.030782
17136.045000	20701.485000	28887.750000	40514.805000	16476.705000	-702.090000	-4449.285000	-3611.970000	1.667798	2.351529	5.458248	8.421751	7.127117	8.559137	6.219945	3.335979	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609072.000000	1769635029.030796
17145.315000	20700.855000	28879.245000	40503.240000	16469.145000	-705.240000	-4432.815000	-3601.980000	-3.129993	7.662256	13.402240	11.013275	6.339302	5.121878	-2.712433	-4.305297	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609073.000000	1769635029.034253
17149.140000	20697.165000	28870.560000	40494.870000	16466.985000	-694.440000	-4400.955000	-3591.000000	-4.181661	9.012873	12.813904	5.138923	1.057108	-2.315297	-10.498120	-7.944973	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609074.000000	1769635029.034269
17156.655000	20710.170000	28887.210000	40504.230000	16471.755000	-692.280000	-4410.270000	-3591.720000	-1.868786	5.154209	3.239203	-4.443803	-3.356360	-7.190565	-10.691933	-5.813365	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609075.000000	1769635029.037968
17170.200000	20715.120000	28882.980000	40485.735000	16459.335000	-704.430000	-4420.395000	-3583.935000	1.835046	-1.169988	-8.901682	-11.469748	-4.292907	-6.466153	-3.904313	0.056895	-46.970280	7.202720	3.021480	-0.842100	-0.211181	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609076.000000	1769635029.037982
17185.410000	20699.415000	28857.285000	40467.465000	16454.160000	-721.125000	-4429.935000	-3565.350000	5.265875	-6.301115	-16.612707	-13.356558	-3.258445	-2.959097	3.213510	6.120215	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609077.000000	1769635029.042178
17180.505000	20681.055000	28831.635000	40438.710000	16445.745000	-729.270000	-4432.815000	-3560.265000	7.136225	-8.971983	-17.824626	-12.242738	-3.198674	-1.656310	4.464067	9.710609	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609078.000000	1769635029.042191
17152.875000	20668.320000	28812.150000	40434.795000	16456.860000	-711.855000	-4420.620000	-3578.715000	5.638072	-9.887043	-14.780284	-10.430196	-4.277180	-3.564797	-0.345280	9.142852	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609079.000000	1769635029.045973
17127.495000	20662.830000	28808.415000	40474.620000	16485.795000	-690.255000	-4410.855000	-3609.855000	-0.510905	-9.399202	-9.862576	-6.261257	-3.058751	-4.242127	-5.302323	3.569500	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609080.000000	1769635029.045989
17136.495000	20682.585000	28850.355000	40528.800000	16508.565000	-679.545000	-4404.015000	-3609.810000	-9.162008	-6.414498	-2.598199	3.677592	2.978122	0.284055	-4.798594	-5.483086	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609081.000000	1769635029.049974
17135.685000	20717.820000	28912.095000	40528.395000	16484.400000	-697.770000	-4430.340000	-3622.545000	-14.962183	0.394444	8.934521	18.285659	11.170936	7.978087	0.305766	-13.683406	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609082.000000	1769635029.049994
17140.590000	20714.895000	28894.995000	40530.105000	16498.035000	-691.605000	-4444.380000	-3619.620000	-13.890882	9.778311	22.642380	29.650762	15.358706	12.689076	4.059919	-16.678657	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609083.000000	1769635029.054046
17147.925000	20727.225000	28902.420000	40518.000000	16486.515000	-693.180000	-4420.575000	-3614.715000	-6.359581	16.890348	30.331214	29.060363	11.780737	10.688989	3.302640	-12.660086	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609084.000000	1769635029.054058
17157.420000	20739.645000	28910.070000	40538.835000	16513.920000	-678.330000	-4391.055000	-3607.515000	3.735912	17.265516	25.413163	15.372548	2.438085	3.891462	1.460616	-3.135831	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609085.000000	1769635029.058082
17144.505000	20680.020000	28849.095000	40507.830000	16495.965000	-704.115000	-4419.405000	-3602.835000	11.484553	10.317211	9.566689	-4.224182	-7.330980	-3.398732	2.114933	7.462290	-53.455780	9.247560	11.246620	-0.838682	-0.230773	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609086.000000	1769635029.058095
17129.430000	20664.945000	28831.500000	40478.355000	16464.420000	-717.525000	-4423.635000	-3607.740000	13.454463	-1.706935	-10.413696	-21.087685	-13.877484	-8.904179	3.328650	14.304860	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609087.000000	1769635029.064802
17130.195000	20713.275000	28891.080000	40488.975000	16450.650000	-720.990000	-4428.315000	-3621.060000	9.887615	-13.320162	-25.580488	-29.819227	-16.810247	-12.278169	1.707616	15.155250	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609088.000000	1769635029.064811
17144.865000	20725.920000	28891.935000	40483.890000	16446.690000	-726.570000	-4417.605000	-3609.495000	4.467213	-17.005187	-27.713825	-28.778375	-16.569612	-12.979988	-2.326823	11.197880	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609089.000000	1769635029.066072
17132.895000	20700.270000	28860.570000	40464.135000	16437.915000	-738.360000	-4421.565000	-3613.680000	0.428117	-11.229361	-17.765561	-20.354221	-12.765705	-10.280701	-5.507302	5.318187	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609090.000000	1769635029.066080
17136.045000	20670.885000	28845.180000	40472.550000	16445.745000	-739.035000	-4426.065000	-3610.035000	-2.120702	-3.161180	-6.007240	-8.594591	-4.792396	-4.268586	-5.332624	-0.297661	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609091.000000	1769635029.070022
17150.805000	20664.810000	28842.480000	40495.680000	16459.020000	-733.185000	-4414.815000	-3596.490000	-3.983719	0.099371	0.138368	4.249880	6.298823	3.599537	-1.851511	-4.480070	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609092.000000	1769635029.070035
17160.435000	20703.600000	28875.870000	40518.225000	16475.040000	-725.040000	-4403.655000	-3598.605000	-4.796855	-1.010200	2.255232	16.846055	16.950962	10.757189	2.700657	-6.574577	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609093.000000	1769635029.074049
17166.870000	20734.785000	28902.105000	40543.830000	16507.125000	-703.530000	-4387.140000	-3604.455000	-4.088217	-0.406647	5.932941	26.402549	22.987132	14.929478	5.645365	-7.032110	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609094.000000	1769635029.074079
17136.090000	20683.890000	28842.075000	40505.175000	16471.035000	-751.815000	-4420.170000	-3617.865000	-2.446030	5.750159	13.213922	29.137576	21.918939	14.773852	5.669272	-7.041709	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609095.000000	1769635029.077991
17111.385000	20660.895000	28832.535000	40477.095000	16426.125000	-784.710000	-4427.955000	-3629.565000	-1.418513	12.936252	18.726294	22.184062	13.187732	9.053356	2.662176	-6.856911	-46.161500	6.546540	15.153180	-0.839048	-0.260497	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609096.000000	1769635029.078006
17115.885000	20675.700000	28855.035000	40482.135000	16420.770000	-790.065000	-4417.515000	-3629.565000	-1.943889	13.048445	15.574126	6.193727	-1.329565	-1.651186	-2.205362	-5.400638	-44.650760	6.592320	6.027700	-0.847105	-0.244079	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609097.000000	1769635029.082033
