Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16738.695000	20503.170000	28023.525000	40374.990000	16346.700000	-1055.655000	-5357.610000	-1854.090000	-1.353405	-2.346976	-2.732794	-3.454971	-2.329755	1.531944	11.799650	1.458512	-5.493600	3.601360	-1.129240	-0.788511	-0.376098	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624532.000000	1769635059.956942
16704.855000	20511.090000	28037.205000	40387.725000	16354.170000	-1056.420000	-5376.960000	-1890.090000	1.894157	3.730683	3.633664	3.131117	3.892945	5.552360	10.943279	3.442436	-5.493600	3.601360	-1.129240	-0.788511	-0.376098	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624533.000000	1769635059.961821
16722.945000	20517.030000	28037.385000	40387.770000	16356.150000	-1057.905000	-5379.030000	-1876.815000	1.150714	7.552070	8.030417	7.462905	7.388606	6.539204	6.785078	1.592651	-5.493600	3.601360	-1.129240	-0.788511	-0.376098	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624534.000000	1769635059.961832
16731.585000	20509.605000	28029.600000	40381.650000	16354.620000	-1050.705000	-5356.350000	-1863.315000	-2.730282	7.216805	8.233431	7.841245	7.087316	4.715182	1.598218	-2.763645	-5.493600	3.601360	-1.129240	-0.788511	-0.376098	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624535.000000	1769635059.964889
16717.680000	20501.280000	28024.020000	40375.080000	16348.320000	-1052.910000	-5351.580000	-1873.035000	-4.153943	4.537515	5.675144	6.000538	5.259876	2.660731	-2.261989	-4.660779	-5.493600	3.601360	-1.129240	-0.788511	-0.376098	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624536.000000	1769635059.964901
16723.260000	20500.560000	28020.375000	40370.535000	16344.405000	-1055.700000	-5356.755000	-1872.945000	-1.112463	1.385890	2.176458	3.429605	3.266116	1.442369	-4.102780	-2.232017	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624537.000000	1769635059.968881
16749.540000	20509.065000	28023.300000	40372.965000	16347.420000	-1044.045000	-5347.260000	-1849.005000	3.763391	-1.555710	-1.583475	0.094939	0.533421	0.075851	-5.002350	2.200827	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624538.000000	1769635059.968893
16749.630000	20512.620000	28029.285000	40377.825000	16350.255000	-1045.530000	-5348.520000	-1845.630000	7.410731	-3.211051	-4.357185	-3.251111	-2.663971	-1.636818	-5.512618	5.743716	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624539.000000	1769635059.973069
16725.240000	20508.480000	28030.275000	40380.840000	16353.495000	-1045.575000	-5350.005000	-1863.675000	7.782323	-2.386142	-4.280465	-4.522189	-4.439763	-2.748186	-5.351071	6.342900	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624540.000000	1769635059.973081
16720.110000	20506.635000	28028.655000	40379.535000	16353.405000	-1049.265000	-5367.555000	-1872.720000	4.321875	0.116518	-1.632436	-3.131212	-3.857852	-2.996753	-4.565341	3.392972	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624541.000000	1769635059.976872
16725.330000	20506.005000	28024.830000	40376.745000	16349.760000	-1056.195000	-5380.245000	-1874.835000	-1.168638	1.398830	0.396591	-1.419116	-2.489482	-3.109861	-3.109383	-1.300461	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624542.000000	1769635059.976887
16752.420000	20501.415000	28010.970000	40363.605000	16343.460000	-1056.285000	-5352.255000	-1845.990000	-5.387135	-0.151651	-0.450942	-1.468650	-2.030138	-3.383622	-0.680578	-4.669877	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624543.000000	1769635059.984582
16756.065000	20501.145000	28008.855000	40360.275000	16349.625000	-1053.450000	-5349.825000	-1838.340000	-5.724019	-2.738738	-2.756266	-2.448320	-1.904627	-3.007411	2.478041	-4.558554	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624544.000000	1769635059.984596
16725.510000	20519.550000	28039.320000	40399.740000	16390.035000	-1028.430000	-5367.015000	-1869.615000	-2.679233	-3.323344	-3.245860	-1.796522	-0.080659	-0.934576	4.870830	-1.582669	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624545.000000	1769635059.984866
16711.020000	20513.160000	28026.855000	40407.660000	16399.305000	-1019.880000	-5345.865000	-1880.640000	-0.228155	-0.946424	-0.302025	2.072500	4.347032	2.866482	4.884218	0.666615	-2.853620	2.990960	-1.251320	-0.789915	-0.378783	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624546.000000	1769635059.984878
16726.320000	20498.085000	28014.165000	40387.185000	16371.090000	-1042.335000	-5333.040000	-1861.020000	-1.485540	2.092515	3.810709	7.009729	8.610678	6.220670	3.152670	-0.475705	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624547.000000	1769635059.988929
16747.380000	20506.590000	28019.385000	40375.980000	16364.295000	-1057.140000	-5356.620000	-1841.625000	-4.224117	2.979427	5.401251	8.239064	7.973800	5.837715	1.307779	-2.989049	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624548.000000	1769635059.988940
16734.375000	20485.890000	27987.525000	40361.085000	16365.330000	-1052.325000	-5355.225000	-1842.255000	-3.552486	1.501050	3.228288	3.507045	1.399073	1.147316	-0.495904	-2.615435	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624549.000000	1769635059.992888
16702.065000	20474.550000	27976.140000	40360.140000	16362.540000	-1041.120000	-5347.620000	-1880.190000	0.997138	-1.240440	-1.797430	-4.726356	-7.081011	-4.331113	-1.780074	1.249535	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624550.000000	1769635059.992897
16708.410000	20494.080000	28025.325000	40408.515000	16390.935000	-1029.735000	-5356.125000	-1888.200000	4.693434	-3.878616	-6.484322	-10.677809	-11.913794	-6.200690	-1.328947	4.294784	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624551.000000	1769635059.999224
16735.950000	20493.810000	28035.765000	40405.545000	16391.160000	-1053.720000	-5402.880000	-1860.885000	4.399816	-4.054746	-5.648896	-8.866179	-9.620864	-3.483964	-0.858479	3.019544	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624552.000000	1769635059.999237
16738.380000	20499.390000	28022.670000	40401.900000	16403.310000	-1052.415000	-5401.620000	-1856.655000	2.226518	-0.780198	1.449182	-0.191086	-1.743920	0.494716	-3.383584	-0.527211	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624553.000000	1769635060.001022
16710.885000	20480.310000	27988.155000	40404.465000	16408.485000	-1030.140000	-5344.830000	-1874.925000	1.354867	3.383213	7.966692	7.797286	5.881867	2.268152	-6.628519	-1.997867	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624554.000000	1769635060.001036
16685.460000	20475.720000	27994.230000	40438.530000	16428.105000	-996.120000	-5312.295000	-1889.730000	1.204987	4.908832	7.388257	9.472191	8.768016	2.300067	-4.594804	-0.752359	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624555.000000	1769635060.005316
16713.675000	20524.410000	28062.135000	40376.295000	16329.960000	-1043.145000	-5340.645000	-1882.350000	-0.597753	3.750010	1.867260	5.537099	6.157619	2.804369	3.384091	0.240187	-6.363420	0.763000	-0.198380	-0.788328	-0.377746	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624556.000000	1769635060.005328
16729.155000	20527.155000	28056.915000	40377.285000	16351.605000	-1031.895000	-5335.335000	-1866.240000	-3.085019	3.170257	-1.162736	-1.167690	-1.022929	3.354901	11.048765	-0.490418	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624557.000000	1769635060.009022
16730.820000	20519.820000	28024.110000	40353.030000	16353.450000	-1039.320000	-5343.705000	-1864.845000	-2.726797	4.451205	0.639050	-7.820043	-8.855385	2.137883	12.628904	-0.887958	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624558.000000	1769635060.009034
16727.445000	20500.695000	27988.785000	40354.200000	16365.150000	-1040.265000	-5352.030000	-1867.005000	1.390350	4.752176	1.966993	-11.605235	-11.388714	-0.999137	7.364987	1.309321	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624559.000000	1769635060.013070
16712.955000	20477.160000	27978.570000	40385.745000	16382.070000	-1035.720000	-5354.730000	-1872.450000	5.514381	0.719572	-2.624207	-10.850673	-6.490547	-4.401345	-1.429543	4.815659	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624560.000000	1769635060.013086
16711.785000	20508.660000	28047.510000	40398.255000	16356.735000	-1054.980000	-5381.730000	-1886.265000	4.779638	-6.807556	-10.592791	-4.836572	2.393932	-5.799820	-8.822936	5.441162	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624561.000000	1769635060.017016
16729.245000	20538.675000	28075.680000	40419.405000	16382.115000	-1041.480000	-5375.160000	-1878.030000	-0.654255	-11.905213	-12.459355	5.074737	9.400387	-4.487415	-11.821786	1.387619	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624562.000000	1769635060.017030
16724.835000	20511.180000	28036.485000	40444.020000	16426.530000	-1008.000000	-5333.670000	-1865.520000	-5.142315	-9.652466	-3.661932	14.352724	11.494092	-1.576268	-10.694061	-3.660218	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624563.000000	1769635060.022739
16709.895000	20479.185000	28008.045000	40435.830000	16411.680000	-1012.950000	-5324.535000	-1865.295000	-4.884839	-2.716981	7.989401	18.119751	10.467589	1.933611	-6.436003	-5.044793	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624564.000000	1769635060.022752
16727.040000	20510.235000	28038.915000	40377.330000	16334.685000	-1052.865000	-5350.005000	-1866.195000	-2.000686	2.030248	11.393370	14.118502	8.029052	4.943678	-0.012547	-2.723304	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624565.000000	1769635060.025565
16728.930000	20516.490000	28041.255000	40368.735000	16326.450000	-1061.190000	-5355.900000	-1866.555000	0.066724	2.529588	5.469091	3.331464	2.300013	5.260678	5.943798	-0.090685	-12.040140	-2.365300	0.869820	-0.789732	-0.374450	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624566.000000	1769635060.025579
16719.975000	20507.670000	28032.795000	40371.570000	16330.005000	-1067.670000	-5356.980000	-1871.100000	0.619878	2.076300	-1.708770	-9.422837	-7.214114	1.852570	8.532532	0.713120	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624567.000000	1769635060.028936
16714.395000	20501.955000	28031.085000	40382.550000	16343.145000	-1063.170000	-5359.545000	-1875.240000	0.394775	3.023574	-3.795050	-17.484166	-15.573278	-2.967840	7.399269	0.119281	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624568.000000	1769635060.028949
16728.210000	20505.825000	28021.635000	40368.150000	16343.685000	-1046.205000	-5350.995000	-1861.965000	0.099715	4.713181	-1.588238	-17.741701	-16.970306	-5.224489	4.598487	-0.570880	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624569.000000	1769635060.033028
16734.105000	20512.305000	28025.370000	40366.800000	16343.325000	-1043.730000	-5351.670000	-1859.220000	0.439347	5.047025	-0.198180	-12.171128	-10.155915	-2.604447	2.596626	-0.244549	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624570.000000	1769635060.033040
16728.660000	20509.830000	28028.880000	40373.145000	16345.080000	-1050.255000	-5359.095000	-1864.710000	1.414993	2.609601	-2.258731	-4.568257	0.497717	2.658749	1.325596	1.107999	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624571.000000	1769635060.038431
16732.845000	20506.860000	28024.020000	40360.500000	16334.595000	-1047.780000	-5360.670000	-1861.290000	2.287882	-1.064349	-4.475685	2.003641	8.195457	5.261443	-1.957304	2.040111	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624572.000000	1769635060.038443
16742.160000	20506.545000	28022.580000	40357.125000	16329.060000	-1035.450000	-5349.960000	-1854.090000	2.582857	-3.088501	-3.080700	6.615014	10.299801	3.504664	-7.278204	1.513426	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624573.000000	1769635060.040897
16736.805000	20505.960000	28024.335000	40364.055000	16325.865000	-1037.925000	-5350.365000	-1856.565000	1.836460	-3.144584	0.728122	10.752624	10.089856	1.149921	-9.939547	0.025471	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624574.000000	1769635060.040908
16717.860000	20502.135000	28022.220000	40371.795000	16343.100000	-1048.230000	-5352.165000	-1869.840000	-0.536131	-2.796865	3.782617	15.096985	10.455743	1.067239	-6.548791	-1.559974	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624575.000000	1769635060.044946
16727.085000	20520.180000	28045.890000	40410.900000	16390.215000	-1033.515000	-5342.895000	-1870.155000	-3.729820	-2.087370	5.410032	17.372384	10.588078	1.999028	0.944189	-2.679436	-16.541840	2.014320	-2.334780	-0.795652	-0.358947	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624576.000000	1769635060.044958
16747.290000	20540.295000	28064.835000	40425.210000	16397.145000	-1014.615000	-5330.655000	-1855.215000	-5.152927	0.441472	6.785266	15.067704	8.778806	2.062415	8.101175	-2.636878	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624577.000000	1769635060.048971
16726.005000	20507.850000	28028.520000	40386.285000	16357.275000	-1049.895000	-5358.780000	-1864.305000	-3.430045	4.067555	7.229681	7.394020	3.550052	0.456810	11.184253	-1.173329	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624578.000000	1769635060.048980
16703.460000	20476.035000	27995.220000	40355.730000	16331.310000	-1071.180000	-5372.730000	-1875.240000	-0.834548	4.472223	3.313137	-5.171917	-6.093993	-3.619714	8.044881	0.566944	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624579.000000	1769635060.053015
16705.035000	20479.950000	27999.630000	40362.075000	16341.030000	-1059.165000	-5363.595000	-1876.545000	-0.126635	-0.603727	-5.541080	-19.318209	-17.752953	-9.281171	-0.245375	1.132161	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624580.000000	1769635060.053028
16722.855000	20505.330000	28023.210000	40382.010000	16358.355000	-1045.125000	-5354.235000	-1868.625000	-0.626319	-6.631317	-13.271722	-27.542899	-24.329950	-12.363903	-8.677990	0.531624	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624581.000000	1769635060.057047
16729.515000	20510.505000	28027.395000	40382.595000	16356.195000	-1050.345000	-5356.665000	-1865.160000	0.060567	-7.392702	-13.243325	-23.159591	-19.321255	-9.096292	-11.855948	-0.055769	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624582.000000	1769635060.057058
16732.170000	20512.620000	28031.130000	40388.040000	16363.215000	-1045.080000	-5358.510000	-1864.755000	2.635807	-2.081561	-5.316031	-7.584161	-4.156360	-0.361528	-8.348949	0.320483	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624583.000000	1769635060.061075
16727.445000	20504.655000	28022.490000	40380.165000	16360.020000	-1043.145000	-5356.260000	-1863.810000	5.778478	4.937814	4.948097	9.776018	11.789661	9.186391	-0.995043	1.758651	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624584.000000	1769635060.061087
16734.960000	20514.420000	28033.155000	40390.335000	16367.085000	-1039.005000	-5350.410000	-1859.445000	7.227254	8.650461	11.182984	18.823767	18.724290	14.452477	5.827076	3.387610	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624585.000000	1769635060.064997
16740.180000	20527.245000	28046.295000	40403.745000	16378.110000	-1031.805000	-5346.540000	-1855.845000	5.401814	7.285292	10.769639	16.508669	14.410844	12.900370	9.056702	3.748536	-22.157520	9.735880	9.247560	-0.776426	-0.382079	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624586.000000	1769635060.065011
16715.025000	20495.295000	28010.520000	40369.635000	16344.900000	-1065.825000	-5371.425000	-1868.040000	0.948227	2.890707	5.879219	7.892763	4.818077	6.170175	8.208556	2.113041	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624587.000000	1769635060.069673
16706.745000	20478.330000	27992.925000	40357.440000	16337.295000	-1069.380000	-5375.520000	-1869.795000	-3.958776	-1.808150	-0.126647	-0.661325	-3.340186	-2.014242	4.258357	-0.781775	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624588.000000	1769635060.069686
16719.255000	20489.625000	28001.790000	40365.855000	16347.375000	-1057.005000	-5361.390000	-1859.715000	-7.169853	-5.334233	-5.137833	-6.190329	-7.416824	-8.446820	-1.162618	-3.344832	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624589.000000	1769635060.073230
16718.490000	20496.015000	28006.650000	40365.810000	16345.710000	-1059.210000	-5355.180000	-1862.370000	-7.538046	-6.812612	-7.765606	-7.843516	-7.198555	-10.857936	-5.432853	-4.329700	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624590.000000	1769635060.073242
16720.560000	20510.415000	28022.130000	40382.325000	16354.395000	-1058.490000	-5354.955000	-1864.980000	-5.426975	-5.687990	-7.110646	-5.636702	-3.533529	-8.580279	-6.281973	-3.729217	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624591.000000	1769635060.076806
16730.775000	20525.715000	28038.870000	40398.795000	16360.065000	-1061.820000	-5362.065000	-1860.975000	-1.761667	-1.860329	-2.973502	-0.588687	1.497630	-3.155660	-3.803684	-2.181251	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624592.000000	1769635060.076818
16733.925000	20518.650000	28037.970000	40403.745000	16363.935000	-1056.015000	-5361.075000	-1857.555000	2.607145	3.418197	3.205090	4.944825	5.093102	2.509475	-0.289547	-0.104246	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624593.000000	1769635060.080965
16729.335000	20506.860000	28025.730000	40389.885000	16352.280000	-1058.805000	-5360.985000	-1859.805000	5.905963	6.727834	7.572192	7.396143	5.025300	5.733022	1.843890	1.806119	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624594.000000	1769635060.080974
16723.260000	20487.195000	28009.800000	40361.805000	16349.625000	-1051.830000	-5354.010000	-1861.965000	6.197208	5.120309	6.679033	4.408633	1.501224	5.829425	2.152937	2.582495	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624595.000000	1769635060.085006
16718.985000	20502.810000	28023.075000	40366.710000	16358.580000	-1045.665000	-5354.010000	-1870.695000	3.858358	0.264587	1.900992	-1.967844	-2.083024	4.736210	2.190459	2.095601	2.563680	4.242280	-5.585160	-0.761961	-0.410827	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624596.000000	1769635060.085018
16731.405000	20526.480000	28044.450000	40373.550000	16341.570000	-1037.430000	-5354.730000	-1865.970000	1.165658	-2.585967	-1.580564	-6.515829	-2.620133	4.323979	2.799730	1.000813	15.168440	5.997180	7.263760	-0.791319	-0.397155	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624597.000000	1769635060.088965
