Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16730.415000	20419.560000	28058.985000	39971.430000	16266.420000	-1145.025000	-5671.395000	-1565.595000	8.800374	5.378676	3.539308	2.540231	1.430285	-2.118840	-7.781968	3.545014	-5.341000	3.937080	-1.144500	-0.785826	-0.378173	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628400.000000	1769635067.701377
16672.455000	20444.760000	28107.270000	40017.645000	16303.860000	-1120.500000	-5668.245000	-1621.035000	6.877821	1.820697	0.487895	0.447119	0.253583	-0.370844	-1.556867	4.811310	-5.341000	3.937080	-1.144500	-0.785826	-0.378173	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628401.000000	1769635067.701391
16635.645000	20462.805000	28137.285000	40049.145000	16332.975000	-1096.245000	-5657.220000	-1662.120000	-2.477920	-1.167280	0.202099	1.143901	1.610468	4.025994	6.520176	-0.501957	-5.341000	3.937080	-1.144500	-0.785826	-0.378173	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628402.000000	1769635067.701399
16658.595000	20469.060000	28137.735000	40053.060000	16336.845000	-1094.445000	-5655.600000	-1653.255000	-14.539012	-0.055218	5.210367	6.758777	6.937765	9.853140	12.373188	-10.508563	-5.341000	3.937080	-1.144500	-0.785826	-0.378173	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628403.000000	1769635067.703264
16680.240000	20467.260000	28130.715000	40050.225000	16335.990000	-1100.790000	-5656.860000	-1631.700000	-19.775792	3.965180	11.245394	12.988361	12.415981	13.416441	13.687810	-16.916606	-5.341000	3.937080	-1.144500	-0.785826	-0.378173	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628404.000000	1769635067.703275
16683.705000	20460.420000	28119.330000	40042.035000	16331.760000	-1102.275000	-5654.025000	-1626.750000	-12.801816	6.442581	11.644818	13.335683	12.561428	11.248819	10.339609	-12.901272	-5.341000	3.937080	-1.144500	-0.785826	-0.378173	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628405.000000	1769635067.707423
16690.905000	20449.350000	28103.580000	40022.280000	16316.910000	-1113.255000	-5662.980000	-1617.480000	2.138325	4.260980	4.118211	5.450311	5.501331	3.378337	3.753776	-0.079658	-5.341000	3.937080	-1.144500	-0.785826	-0.378173	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628406.000000	1769635067.707434
16700.130000	20452.365000	28103.265000	40009.455000	16308.360000	-1122.480000	-5673.960000	-1610.955000	15.682787	-1.350000	-7.020538	-6.855381	-5.441635	-6.439897	-3.805532	13.445235	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628407.000000	1769635067.710588
16719.120000	20455.155000	28091.970000	40004.010000	16315.830000	-1118.430000	-5674.725000	-1590.345000	21.168553	-6.054529	-14.583431	-16.544954	-14.095678	-13.210465	-9.601869	20.282920	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628408.000000	1769635067.710602
16723.530000	20431.485000	28062.810000	39992.175000	16318.530000	-1111.590000	-5658.390000	-1573.380000	18.168996	-7.389509	-15.609904	-19.245094	-16.275730	-13.998371	-11.039429	18.911954	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628409.000000	1769635067.714560
16686.990000	20412.360000	28054.215000	40010.085000	16340.175000	-1096.875000	-5647.995000	-1597.230000	10.446209	-7.233416	-13.258928	-15.831587	-12.521051	-9.592027	-7.311770	12.850495	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628410.000000	1769635067.714574
16657.110000	20440.170000	28092.915000	40058.370000	16374.060000	-1076.445000	-5652.630000	-1642.365000	1.162660	-7.400091	-10.074249	-8.376179	-5.447273	-2.818415	-0.765367	4.993749	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628411.000000	1769635067.718708
16679.070000	20454.570000	28102.815000	40020.750000	16326.045000	-1106.190000	-5673.960000	-1635.705000	-8.348943	-5.825321	-4.020167	1.771236	2.229093	3.436609	4.290649	-4.574470	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628412.000000	1769635067.718721
16681.230000	20450.835000	28108.305000	40004.820000	16314.930000	-1119.690000	-5681.475000	-1633.545000	-15.706405	-0.320711	6.180634	10.746864	6.750485	6.439127	4.812115	-14.408749	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628413.000000	1769635067.722663
16654.860000	20440.260000	28109.970000	40044.600000	16365.105000	-1088.370000	-5652.495000	-1646.685000	-18.059890	7.021985	16.830682	14.579261	6.762771	5.571289	1.741065	-20.406861	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628414.000000	1769635067.722675
16653.600000	20416.275000	28072.125000	40064.670000	16383.960000	-1082.205000	-5651.370000	-1640.565000	-15.217259	11.548037	21.924772	14.470822	6.234936	3.859266	-0.771938	-19.652851	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628415.000000	1769635067.726504
16668.315000	20442.330000	28108.845000	40067.235000	16360.740000	-1107.180000	-5703.840000	-1643.355000	-8.816701	10.692503	18.281554	13.533681	8.088852	3.758026	-0.645379	-12.590494	-3.784480	4.364360	0.671440	-0.786070	-0.378539	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628416.000000	1769635067.726518
16680.555000	20465.460000	28130.445000	40049.190000	16348.545000	-1121.760000	-5728.860000	-1639.890000	-0.386004	6.474755	8.982771	11.144661	8.969289	3.442150	-0.649364	-2.410773	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628417.000000	1769635067.735471
16679.295000	20446.155000	28081.935000	39993.480000	16315.695000	-1117.980000	-5661.180000	-1627.470000	8.542622	2.619224	-0.585256	3.751633	3.937929	0.216050	-2.579887	7.325747	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628418.000000	1769635067.735487
16673.085000	20412.360000	28063.890000	40057.605000	16378.740000	-1057.635000	-5591.295000	-1610.955000	16.165695	-0.503028	-9.203522	-9.160228	-6.370630	-4.448846	-2.175292	15.315486	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628419.000000	1769635067.746364
16678.080000	20435.805000	28127.475000	40074.705000	16354.755000	-1078.110000	-5622.480000	-1615.590000	19.980441	-4.928772	-16.625404	-20.681497	-14.982265	-6.138884	4.297665	21.035644	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628420.000000	1769635067.746378
16675.650000	20437.425000	28099.530000	40020.840000	16313.040000	-1109.790000	-5644.170000	-1619.505000	17.074921	-9.782271	-19.092414	-22.573857	-15.863080	-3.563237	12.084525	21.524492	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628421.000000	1769635067.746393
16697.340000	20449.395000	28070.820000	39934.935000	16255.035000	-1142.055000	-5660.955000	-1608.570000	7.451952	-11.159650	-14.804387	-15.795591	-10.569153	-0.406283	12.672286	13.996476	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628422.000000	1769635067.746398
16701.570000	20424.555000	28066.995000	40007.790000	16326.495000	-1105.065000	-5648.715000	-1599.030000	-3.882074	-7.010333	-6.868649	-7.604238	-4.401230	-0.142076	3.545517	0.906118	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628423.000000	1769635067.746404
16701.885000	20448.405000	28128.735000	40078.395000	16352.730000	-1089.810000	-5644.665000	-1600.200000	-11.360627	0.628348	2.401263	0.722992	2.029922	-1.085578	-9.099353	-11.564987	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628424.000000	1769635067.746410
16695.585000	20478.645000	28162.350000	40081.590000	16341.345000	-1096.605000	-5654.115000	-1618.515000	-13.821496	7.872749	12.581593	12.539274	10.735118	0.729216	-15.811987	-18.926301	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628425.000000	1769635067.752573
16707.060000	20494.305000	28168.650000	40072.185000	16340.130000	-1089.495000	-5646.915000	-1616.445000	-12.899908	11.850211	20.840095	25.018124	18.978090	5.331642	-12.672412	-20.173871	-11.094020	2.289000	-0.564620	-0.790220	-0.369872	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628426.000000	1769635067.752589
16697.070000	20471.580000	28144.980000	40059.810000	16324.695000	-1111.545000	-5655.375000	-1614.510000	-9.345708	11.534990	22.572099	29.660933	20.711694	8.185258	-4.915865	-15.970630	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628427.000000	1769635067.767030
16696.890000	20481.660000	28159.875000	40074.930000	16330.770000	-1113.165000	-5678.145000	-1621.800000	-3.514121	7.163685	15.198278	20.552423	12.506510	4.681587	-0.815236	-7.723069	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628428.000000	1769635067.767045
16697.835000	20484.855000	28160.460000	40074.795000	16330.680000	-1104.795000	-5675.355000	-1623.600000	2.604342	-0.049088	0.292392	0.730629	-1.911412	-3.676192	-2.044392	1.816727	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628429.000000	1769635067.767059
16667.370000	20427.705000	28091.880000	39996.855000	16275.240000	-1119.690000	-5655.555000	-1625.895000	5.869073	-8.419022	-16.407993	-18.628606	-13.449304	-9.308736	-2.577653	9.200915	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628430.000000	1769635067.767064
16658.280000	20402.955000	28053.405000	39933.495000	16238.295000	-1127.340000	-5652.405000	-1624.905000	4.262597	-16.244332	-28.217945	-28.800892	-17.341998	-7.663988	2.413640	12.041424	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628431.000000	1769635067.769082
16671.420000	20423.790000	28074.060000	39962.790000	16251.255000	-1125.765000	-5659.065000	-1622.655000	-0.542115	-19.987523	-30.449661	-29.750505	-16.416055	-1.939736	10.306525	10.138634	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628432.000000	1769635067.769094
16688.025000	20450.295000	28106.370000	40014.720000	16302.510000	-1120.590000	-5660.820000	-1617.030000	-3.652723	-15.404151	-21.664327	-23.500048	-12.836623	2.613683	14.956386	5.610777	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628433.000000	1769635067.769106
16699.995000	20469.015000	28134.090000	40056.930000	16348.410000	-1104.300000	-5651.955000	-1610.865000	-1.612597	-3.086884	-4.847210	-8.972801	-3.843621	4.538366	13.489191	1.639632	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628434.000000	1769635067.769112
16685.055000	20446.335000	28110.060000	40029.435000	16320.060000	-1109.970000	-5656.905000	-1616.895000	4.147839	10.772955	13.628514	12.199741	10.652716	5.064785	6.955849	-0.088634	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628435.000000	1769635067.769118
16663.995000	20422.440000	28085.130000	40000.005000	16290.585000	-1134.270000	-5679.180000	-1633.095000	8.783198	19.079346	26.183385	29.946149	22.141842	4.264211	-2.436084	-0.612046	-15.427860	-0.595140	0.976640	-0.796629	-0.365172	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628436.000000	1769635067.769123
16678.755000	20432.025000	28090.530000	40003.245000	16294.095000	-1130.895000	-5680.395000	-1624.680000	8.596646	18.115496	26.962397	32.708518	21.350713	1.256844	-11.314859	-1.515742	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628437.000000	1769635067.775514
16697.205000	20446.335000	28103.670000	40016.880000	16308.315000	-1116.540000	-5671.620000	-1611.540000	4.485424	10.155203	17.054994	20.341462	9.607410	-2.420987	-15.234928	-2.445526	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628438.000000	1769635067.775529
16700.805000	20459.430000	28120.590000	40032.990000	16322.670000	-1100.205000	-5649.930000	-1607.040000	0.516442	2.276765	5.452200	5.103957	-2.410870	-3.098523	-11.912732	-2.098903	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628439.000000	1769635067.775541
16678.170000	20456.730000	28123.695000	40038.660000	16325.505000	-1100.295000	-5648.715000	-1624.140000	-1.266928	-0.243006	0.330684	-2.071473	-6.642522	0.326028	-3.282160	-0.850409	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628440.000000	1769635067.775547
16673.670000	20432.520000	28094.580000	40010.895000	16302.060000	-1118.880000	-5659.245000	-1620.945000	-2.816591	0.423651	0.046928	-3.099872	-5.332651	4.191795	5.829295	-0.533227	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628441.000000	1769635067.778548
16694.505000	20425.770000	28077.930000	39990.735000	16285.320000	-1129.275000	-5664.015000	-1599.930000	-5.778657	-2.126800	-3.627284	-7.515244	-6.299950	3.817402	10.648527	-1.400104	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628442.000000	1769635067.778561
16698.150000	20428.020000	28080.270000	39991.410000	16284.960000	-1134.180000	-5672.790000	-1596.195000	-8.189168	-9.592747	-13.507258	-18.133495	-12.505031	-1.599944	9.074870	-1.576271	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628443.000000	1769635067.782605
16685.640000	20437.560000	28094.580000	40006.620000	16301.520000	-1117.395000	-5665.860000	-1610.595000	-7.145825	-15.835351	-22.038719	-26.495052	-17.914545	-7.890049	2.786435	-0.135322	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628444.000000	1769635067.782616
16683.660000	20443.860000	28101.105000	40012.785000	16308.585000	-1108.665000	-5652.180000	-1614.780000	-2.543109	-13.876616	-20.060819	-22.846582	-14.423319	-9.295626	-3.319282	1.636315	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628445.000000	1769635067.788048
16677.810000	20452.095000	28114.155000	40024.305000	16318.530000	-1104.750000	-5654.520000	-1625.805000	2.576712	-3.879881	-7.188875	-6.957126	-1.394443	-4.034482	-4.893472	1.896145	-22.401680	6.958560	6.165040	-0.781980	-0.378051	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628446.000000	1769635067.788062
16678.305000	20458.260000	28123.155000	40031.010000	16324.920000	-1101.555000	-5655.105000	-1627.380000	4.829605	7.741389	9.001672	12.652631	13.912318	3.928885	-2.456535	-0.157288	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628447.000000	1769635067.791822
16679.070000	20460.060000	28127.745000	40036.095000	16330.770000	-1097.010000	-5654.205000	-1630.845000	3.759824	14.706751	20.212503	26.247768	23.090459	9.017525	0.025851	-3.307876	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628448.000000	1769635067.791835
16686.945000	20455.245000	28122.885000	40033.845000	16329.375000	-1095.210000	-5649.840000	-1621.350000	1.848084	14.467139	21.769599	27.892282	21.842493	8.681976	0.273470	-4.779373	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628449.000000	1769635067.795451
16680.915000	20445.975000	28107.585000	40019.670000	16316.100000	-1110.105000	-5660.775000	-1624.320000	1.107683	8.110001	13.762340	17.499269	11.417226	4.233476	-0.735507	-2.931373	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628450.000000	1769635067.795462
16682.355000	20439.585000	28094.895000	40011.840000	16312.230000	-1113.300000	-5663.295000	-1619.820000	0.840879	-1.113808	0.334783	0.602704	-2.904033	-1.449646	-1.398893	0.783575	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628451.000000	1769635067.798591
16700.760000	20448.135000	28103.760000	40024.620000	16326.585000	-1101.105000	-5656.140000	-1604.475000	0.090923	-9.065456	-12.224436	-14.534414	-14.501072	-5.752249	-1.172527	3.970437	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628452.000000	1769635067.798599
16711.830000	20458.575000	28120.230000	40025.700000	16322.355000	-1102.680000	-5654.700000	-1593.585000	0.193454	-11.979312	-17.965187	-21.182699	-18.449040	-6.971885	-0.126478	6.176233	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628453.000000	1769635067.804089
16689.420000	20437.155000	28097.280000	40007.070000	16305.345000	-1120.455000	-5663.115000	-1605.555000	1.840716	-9.170851	-15.037177	-18.126607	-14.622065	-5.467930	1.061326	7.492655	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628454.000000	1769635067.804104
16682.580000	20447.505000	28108.890000	40023.495000	16322.220000	-1109.295000	-5658.615000	-1616.940000	2.578413	-3.771474	-7.017317	-9.346816	-6.895327	-3.123797	1.399545	6.452830	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628455.000000	1769635067.806962
16690.455000	20453.355000	28111.500000	40026.330000	16327.395000	-1107.855000	-5658.705000	-1610.595000	0.450549	1.019318	1.220940	0.489656	1.053270	-0.938497	0.717399	2.068322	20.082160	24.187100	-6.134520	-0.757444	-0.396178	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628456.000000	1769635067.806978
16686.630000	20434.590000	28086.930000	39995.100000	16306.245000	-1128.150000	-5672.025000	-1605.330000	-3.039808	3.997740	6.588333	7.696221	6.770822	0.851811	-0.492912	-3.697967	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628457.000000	1769635067.810402
16678.305000	20435.355000	28085.670000	39993.615000	16312.770000	-1120.725000	-5668.470000	-1613.970000	-5.390517	4.792692	7.713465	9.504901	8.523592	1.841682	-1.653057	-7.724545	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628458.000000	1769635067.810414
16686.315000	20434.905000	28086.345000	40014.810000	16329.150000	-1105.560000	-5661.810000	-1610.460000	-5.548499	3.930337	5.749777	6.860167	7.128193	2.767414	-1.675426	-8.658978	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628459.000000	1769635067.816088
16694.280000	20437.470000	28101.060000	40014.405000	16317.405000	-1114.290000	-5662.485000	-1604.475000	-3.533195	2.704944	3.668807	3.895275	5.039100	4.572302	0.166099	-6.857602	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628460.000000	1769635067.816099
16684.785000	20451.285000	28118.790000	40013.550000	16317.180000	-1116.135000	-5658.840000	-1614.240000	-0.288775	1.913242	3.283730	2.688241	2.894692	5.817744	2.724819	-3.462086	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628461.000000	1769635067.818668
16675.380000	20437.920000	28097.685000	40027.725000	16335.360000	-1105.380000	-5656.725000	-1615.995000	2.319624	1.446025	3.679375	2.331140	0.509159	4.663786	4.079783	-0.056900	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628462.000000	1769635067.818681
16681.185000	20447.145000	28109.835000	40029.255000	16327.170000	-1098.540000	-5653.530000	-1614.330000	3.357645	0.815743	2.761936	2.001507	-1.100377	1.928178	3.534678	2.537644	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628463.000000	1769635067.822459
16689.690000	20465.460000	28133.730000	40026.960000	16315.785000	-1105.065000	-5654.835000	-1618.290000	3.704849	0.086935	0.334188	1.165500	-1.881606	-0.691873	1.580570	4.500481	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628464.000000	1769635067.822477
16703.460000	20472.705000	28130.760000	40031.775000	16328.655000	-1103.355000	-5656.905000	-1609.650000	4.245335	-0.068378	-1.794320	-0.732261	-2.948683	-2.782219	-0.951050	5.631890	22.004920	-1.754900	-0.869820	-0.776976	-0.423034	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628465.000000	1769635067.827731
