Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16605.450000	20357.010000	28180.665000	39838.140000	15575.310000	-1338.120000	-6237.990000	-1156.320000	0.013980	-4.532640	-4.802328	-1.222404	0.077786	1.076389	5.900875	1.303540	-2.746800	3.952340	-1.022420	-0.807249	-0.362121	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637341.000000	1769635085.585857
16606.170000	20351.430000	28174.005000	39829.320000	15562.755000	-1359.945000	-6287.760000	-1158.255000	2.843541	-3.025800	-4.154621	-0.433691	0.346792	0.358673	2.179483	2.462933	-2.746800	3.952340	-1.022420	-0.807249	-0.362121	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637342.000000	1769635085.585868
16580.520000	20302.290000	28118.205000	39775.455000	15517.935000	-1387.890000	-6277.725000	-1162.935000	2.791923	-3.143564	-4.689132	-2.081705	-1.922788	-2.847448	-4.869179	1.681025	-2.746800	3.952340	-1.022420	-0.807249	-0.362121	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637343.000000	1769635085.586604
16575.165000	20289.195000	28104.570000	39764.565000	15510.420000	-1391.310000	-6270.840000	-1165.365000	-0.604391	-5.412829	-6.722939	-5.907674	-6.094154	-7.590521	-12.440333	-0.904714	-2.746800	3.952340	-1.022420	-0.807249	-0.362121	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637344.000000	1769635085.586618
16578.990000	20299.905000	28118.790000	39778.245000	15521.310000	-1383.705000	-6266.970000	-1163.970000	-4.882743	-7.656317	-8.213597	-9.133986	-9.254439	-10.630191	-15.298812	-3.532910	-2.746800	3.952340	-1.022420	-0.807249	-0.362121	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637345.000000	1769635085.590790
16567.245000	20310.885000	28135.035000	39793.140000	15534.585000	-1372.770000	-6262.020000	-1175.580000	-6.944149	-6.168003	-5.631607	-7.853320	-7.945790	-8.773118	-10.763768	-4.686038	-2.746800	3.952340	-1.022420	-0.807249	-0.362121	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637346.000000	1769635085.590803
16569.495000	20322.090000	28148.220000	39806.370000	15546.555000	-1361.790000	-6252.930000	-1176.840000	-5.672616	0.287290	2.027173	-0.770411	-1.216261	-1.568944	-0.799880	-4.156131	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637347.000000	1769635085.594664
16571.385000	20318.445000	28145.295000	39806.910000	15547.815000	-1358.595000	-6248.610000	-1174.230000	-2.109307	8.429486	11.178837	8.946982	7.968653	7.642864	9.186825	-2.532499	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637348.000000	1769635085.594676
16565.985000	20305.935000	28130.805000	39795.435000	15538.230000	-1366.605000	-6254.190000	-1173.375000	1.519056	12.454907	15.522238	15.036943	13.867936	13.446211	14.213700	-0.459275	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637349.000000	1769635085.598499
16566.480000	20308.770000	28133.010000	39797.775000	15540.030000	-1363.905000	-6249.600000	-1173.105000	3.076864	8.871544	11.061985	12.743501	12.189476	12.599401	13.723575	1.471023	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637350.000000	1769635085.598516
16561.575000	20311.020000	28135.350000	39798.585000	15540.255000	-1366.245000	-6242.985000	-1179.135000	2.523907	0.688104	0.999579	4.043076	4.721828	6.981170	10.741762	2.780655	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637351.000000	1769635085.606094
16574.445000	20322.990000	28147.725000	39812.850000	15556.455000	-1356.120000	-6261.300000	-1176.030000	2.108381	-4.708558	-6.274987	-3.552450	-1.999422	1.251389	6.783163	3.303709	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637352.000000	1769635085.606108
16613.730000	20362.635000	28185.795000	39848.445000	15590.655000	-1331.100000	-6270.795000	-1152.720000	4.116239	-2.552612	-5.097412	-4.301297	-3.030536	-1.494726	0.425879	3.517519	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637353.000000	1769635085.609596
16604.595000	20347.380000	28168.110000	39827.520000	15569.595000	-1344.060000	-6252.930000	-1153.530000	8.146724	4.755850	2.121265	0.324018	0.407189	-1.643420	-7.907182	4.096594	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637354.000000	1769635085.609604
16570.350000	20300.310000	28118.250000	39776.265000	15519.600000	-1384.695000	-6265.350000	-1171.395000	10.086599	9.055275	6.630799	2.853991	1.830719	-2.563607	-14.136557	4.382783	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637355.000000	1769635085.618132
16556.355000	20292.975000	28115.145000	39773.970000	15518.115000	-1385.370000	-6268.545000	-1182.735000	5.537652	3.859155	1.778653	-2.326264	-3.590652	-6.991575	-15.201447	2.489189	-3.708180	4.654300	-1.358140	-0.807798	-0.361877	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637356.000000	1769635085.618146
16562.430000	20301.120000	28123.875000	39781.665000	15525.360000	-1379.565000	-6268.905000	-1181.970000	-4.700271	-8.220823	-9.380553	-12.007341	-12.655909	-12.703975	-11.441265	-2.092984	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637357.000000	1769635085.618158
16570.485000	20305.305000	28126.755000	39784.230000	15527.565000	-1377.720000	-6263.865000	-1175.130000	-14.268414	-17.776060	-17.311580	-17.519785	-17.278660	-14.146046	-4.346465	-6.974726	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637358.000000	1769635085.618163
16556.445000	20293.200000	28114.920000	39772.980000	15518.160000	-1379.520000	-6237.900000	-1179.765000	-17.017489	-17.929202	-15.792808	-13.809053	-12.918749	-8.408118	4.603522	-8.839773	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637359.000000	1769635085.618557
16538.535000	20281.500000	28105.380000	39765.195000	15510.060000	-1384.650000	-6233.580000	-1192.995000	-12.106341	-9.244131	-6.172678	-2.969090	-1.901971	2.064200	12.989769	-6.621177	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637360.000000	1769635085.618564
16575.705000	20316.510000	28139.940000	39801.015000	15540.570000	-1370.520000	-6276.555000	-1173.780000	-3.138012	2.927750	5.890038	9.122804	9.727108	11.677650	16.773622	-1.998066	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637361.000000	1769635085.622663
16581.555000	20320.380000	28144.665000	39807.585000	15545.880000	-1368.090000	-6278.310000	-1168.290000	5.766551	12.977338	14.924591	17.235700	16.787711	15.714719	12.478940	2.687515	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637362.000000	1769635085.622671
16575.570000	20323.395000	28149.030000	39811.545000	15549.210000	-1366.830000	-6272.640000	-1173.600000	11.841008	17.566250	18.034081	19.056235	17.549446	13.347191	1.572593	5.866199	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637363.000000	1769635085.626594
16571.025000	20322.990000	28145.970000	39806.145000	15544.395000	-1368.090000	-6266.655000	-1176.660000	13.866596	16.485483	15.561286	15.420647	13.588499	7.497743	-9.300775	6.926819	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637364.000000	1769635085.626600
16575.255000	20323.935000	28142.550000	39799.935000	15539.670000	-1369.305000	-6265.395000	-1172.385000	11.866522	11.235377	9.271537	8.188759	7.032568	1.425350	-13.830835	6.039671	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637365.000000	1769635085.630597
16570.620000	20318.400000	28136.610000	39794.310000	15535.035000	-1371.240000	-6263.145000	-1174.230000	6.427213	3.131375	0.521409	-1.298701	-1.090717	-3.629897	-10.598393	3.641092	-3.586100	5.493600	-0.763000	-0.804136	-0.360106	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637366.000000	1769635085.630610
16569.270000	20317.860000	28137.375000	39794.985000	15534.945000	-1373.670000	-6264.540000	-1176.615000	-1.064625	-5.996080	-8.584331	-10.716391	-9.126157	-7.288052	-2.920115	0.193660	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637367.000000	1769635085.636552
16568.460000	20319.705000	28139.580000	39798.180000	15537.690000	-1372.365000	-6264.045000	-1175.805000	-7.665284	-12.731223	-14.350660	-16.127291	-13.872023	-8.733594	3.955097	-3.222528	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637368.000000	1769635085.636569
16569.495000	20326.050000	28143.495000	39798.630000	15539.040000	-1370.790000	-6262.605000	-1176.030000	-10.379217	-14.023219	-14.059761	-14.982822	-13.114048	-7.433190	6.746093	-5.053401	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637369.000000	1769635085.638564
16567.245000	20332.260000	28149.345000	39799.620000	15537.825000	-1373.265000	-6265.395000	-1180.620000	-9.288419	-10.337891	-8.991896	-9.146474	-8.354471	-4.390945	6.284223	-5.033329	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637370.000000	1769635085.638578
16571.250000	20327.220000	28141.695000	39793.455000	15533.460000	-1373.265000	-6262.965000	-1174.815000	-6.645926	-4.883685	-2.991231	-2.861869	-3.147851	-1.445234	4.741239	-4.157521	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637371.000000	1769635085.642621
16572.645000	20318.805000	28131.930000	39789.450000	15531.525000	-1372.140000	-6259.815000	-1171.485000	-3.178620	-0.138659	1.366689	1.638139	0.764743	0.754923	2.658708	-2.517003	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637372.000000	1769635085.642635
16578.495000	20326.230000	28141.650000	39801.060000	15543.135000	-1363.680000	-6253.245000	-1168.830000	1.469279	3.160998	3.823558	4.746417	3.864145	2.719553	0.022235	0.368252	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637373.000000	1769635085.646639
16578.585000	20317.185000	28135.755000	39800.430000	15542.820000	-1364.355000	-6256.755000	-1168.020000	6.114816	4.951895	5.097180	7.204862	6.602970	4.505895	-2.462375	3.604240	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637374.000000	1769635085.646650
16563.420000	20302.650000	28116.270000	39778.605000	15521.760000	-1385.280000	-6271.020000	-1175.040000	8.256736	4.971404	5.242872	8.292493	7.922784	5.040774	-4.181694	5.261098	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637375.000000	1769635085.650628
16563.060000	20295.720000	28107.585000	39768.435000	15512.760000	-1391.805000	-6272.595000	-1173.465000	6.444177	3.113719	3.604345	6.386092	6.127810	3.129115	-5.201603	4.276384	-0.244160	7.416360	-0.518840	-0.802122	-0.363219	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637376.000000	1769635085.650638
16572.195000	20303.685000	28115.280000	39776.085000	15519.735000	-1385.550000	-6267.465000	-1167.165000	2.085321	0.516935	0.697061	1.714269	1.524678	-0.582769	-5.339970	1.553809	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637377.000000	1769635085.657942
16565.085000	20312.370000	28127.565000	39786.435000	15527.295000	-1380.060000	-6268.455000	-1175.130000	-2.008945	-1.054434	-1.528746	-2.948551	-3.112040	-3.594935	-3.656347	-1.132232	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637378.000000	1769635085.657954
16567.020000	20317.950000	28132.425000	39791.160000	15532.695000	-1373.940000	-6266.565000	-1177.380000	-4.386568	-0.861629	-1.674756	-4.885028	-5.082678	-3.907038	0.057852	-2.941602	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637379.000000	1769635085.661373
16571.835000	20313.540000	28127.700000	39786.120000	15528.375000	-1378.620000	-6269.130000	-1174.185000	-4.733380	0.688940	0.121989	-3.459009	-3.674413	-1.580799	4.068829	-3.734242	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637380.000000	1769635085.661384
16565.760000	20312.010000	28128.645000	39786.930000	15526.935000	-1381.095000	-6272.505000	-1177.290000	-3.089094	2.530499	2.533542	-0.170037	-0.351599	1.485232	5.927138	-3.282647	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637381.000000	1769635085.662503
16553.565000	20310.705000	28129.635000	39792.870000	15531.615000	-1377.180000	-6271.965000	-1186.155000	-0.704389	3.258221	3.773579	2.572247	2.390402	3.089977	4.607152	-1.875576	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637382.000000	1769635085.662510
16561.080000	20313.360000	28127.970000	39790.800000	15529.995000	-1378.935000	-6271.740000	-1180.215000	0.822987	2.330550	2.982205	3.373382	3.144251	2.645248	1.406788	-0.308054	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637383.000000	1769635085.666595
16559.010000	20310.255000	28124.910000	39787.380000	15528.285000	-1380.465000	-6270.525000	-1181.475000	1.538213	0.689862	0.970708	2.610536	2.451518	1.370373	-1.184803	1.148287	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637384.000000	1769635085.666605
16551.990000	20303.865000	28119.285000	39782.295000	15525.450000	-1379.970000	-6265.170000	-1185.930000	2.132334	-0.671186	-1.001726	1.210952	1.396870	0.527634	-1.715857	2.396463	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637385.000000	1769635085.670806
16550.955000	20300.265000	28114.020000	39776.895000	15519.645000	-1383.345000	-6264.495000	-1185.210000	2.172475	-1.984320	-2.754639	-0.712172	0.038406	0.017616	-0.625579	2.833475	-1.388660	9.278080	-0.320460	-0.800901	-0.363585	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637386.000000	1769635085.670816
16563.780000	20314.935000	28128.825000	39792.060000	15532.965000	-1372.995000	-6260.085000	-1178.595000	1.316020	-3.611094	-4.527058	-3.169635	-1.934826	-0.867366	0.809424	2.315701	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637387.000000	1769635085.676406
16565.040000	20312.190000	28124.280000	39787.020000	15527.835000	-1374.480000	-6257.520000	-1175.355000	0.442622	-4.571481	-5.407161	-4.911346	-3.667127	-1.936736	1.564281	1.593027	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637388.000000	1769635085.676417
16568.775000	20311.740000	28121.085000	39784.185000	15524.685000	-1379.970000	-6273.315000	-1173.960000	0.295944	-3.588620	-4.186702	-4.502567	-3.877866	-2.406442	1.010262	1.147089	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637389.000000	1769635085.678687
16575.435000	20322.495000	28131.885000	39793.995000	15533.010000	-1378.710000	-6285.915000	-1171.845000	0.768098	-0.730951	-1.074420	-2.054383	-2.379372	-2.072910	-1.160903	0.796486	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637390.000000	1769635085.678694
16567.110000	20316.870000	28126.170000	39788.955000	15528.645000	-1380.960000	-6280.830000	-1175.895000	1.356111	2.671443	2.524191	1.071811	-0.010290	-1.294094	-4.154377	0.275513	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637391.000000	1769635085.684134
16564.275000	20311.335000	28117.755000	39782.205000	15525.630000	-1378.845000	-6271.515000	-1176.165000	1.146836	4.769739	4.898564	3.315685	2.063639	-0.284556	-5.632903	-0.622790	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637392.000000	1769635085.684156
16564.410000	20319.705000	28127.970000	39793.005000	15536.835000	-1365.390000	-6256.170000	-1177.470000	-0.349695	4.519808	5.102023	3.978607	3.195094	1.148145	-3.584017	-1.824666	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637393.000000	1769635085.686521
16547.445000	20304.045000	28113.930000	39779.280000	15525.495000	-1364.715000	-6225.165000	-1184.355000	-2.493494	2.432365	3.529283	3.393103	3.383457	2.957974	1.731879	-2.836391	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637394.000000	1769635085.686535
16575.705000	20332.575000	28142.460000	39807.000000	15547.635000	-1354.230000	-6237.045000	-1171.125000	-4.061674	-0.274284	1.176479	2.067719	2.653649	4.223860	7.693200	-3.069375	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637395.000000	1769635085.690507
16617.420000	20381.985000	28193.355000	39857.445000	15592.455000	-1328.220000	-6260.130000	-1151.910000	-3.205847	-1.577793	-0.145636	1.288850	1.869300	4.154314	10.002321	-1.854605	-4.898460	9.186520	-0.473060	-0.803587	-0.358825	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637396.000000	1769635085.690517
16580.565000	20341.395000	28151.775000	39817.755000	15552.495000	-1368.720000	-6280.785000	-1167.660000	0.558516	-0.133502	0.866558	2.168318	2.039566	2.594405	5.587834	0.668820	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637397.000000	1769635085.694701
16532.100000	20280.600000	28088.100000	39756.105000	15500.160000	-1401.615000	-6264.945000	-1187.955000	3.234273	0.815207	1.078081	1.813850	0.926961	-1.258665	-3.252446	2.392593	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637398.000000	1769635085.694714
16540.380000	20301.120000	28113.210000	39782.295000	15527.610000	-1374.795000	-6256.980000	-1190.700000	0.571617	-3.013583	-3.613416	-3.470561	-4.157075	-6.994794	-9.857149	1.282865	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637399.000000	1769635085.702315
16588.665000	20346.660000	28153.710000	39816.855000	15554.250000	-1368.090000	-6299.730000	-1164.195000	-4.525864	-8.480999	-9.739894	-10.094873	-9.669434	-10.452806	-10.287352	-1.365147	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637400.000000	1769635085.702330
16571.880000	20318.085000	28120.815000	39781.305000	15523.515000	-1385.505000	-6288.255000	-1165.725000	-5.227518	-8.445720	-9.966613	-10.908586	-9.673125	-8.181644	-6.751808	-2.140635	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637401.000000	1769635085.702533
16557.210000	20304.810000	28109.385000	39770.145000	15513.570000	-1389.195000	-6282.405000	-1176.930000	-0.348265	-2.350946	-3.853634	-5.429364	-4.399975	-2.154696	-2.809806	-0.039167	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637402.000000	1769635085.702545
16553.205000	20302.335000	28108.980000	39769.830000	15512.805000	-1385.235000	-6264.315000	-1178.100000	5.128978	4.221219	3.010702	1.240301	1.473550	3.354293	0.558772	2.565588	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637403.000000	1769635085.706635
16558.425000	20301.345000	28107.540000	39769.965000	15512.760000	-1384.965000	-6268.320000	-1176.345000	6.407216	6.518381	6.000025	4.893855	4.509251	5.954461	3.975221	3.051723	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637404.000000	1769635085.706647
16582.545000	20322.045000	28127.520000	39788.775000	15525.990000	-1392.795000	-6316.380000	-1166.355000	2.906812	3.858405	4.261683	4.503022	4.064039	5.398325	7.050861	1.047075	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637405.000000	1769635085.710543
16569.630000	20322.855000	28130.670000	39790.485000	15525.495000	-1398.285000	-6320.925000	-1178.415000	-1.261156	0.481792	1.678006	3.183513	2.904426	3.475803	7.533156	-1.460667	-5.081580	5.997180	-1.388660	-0.808592	-0.358520	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637406.000000	1769635085.710550
