Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16448.715000	20091.735000	28020.285000	39764.925000	15442.920000	-1469.025000	-6428.925000	-1101.825000	7.261936	6.827648	7.292984	8.756840	8.316185	6.782349	2.347718	4.318893	-4.013380	1.815940	1.663340	-0.800474	-0.383117	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640712.000000	1769635092.336807
16463.655000	20106.315000	28034.145000	39777.030000	15453.765000	-1462.815000	-6443.055000	-1096.380000	3.234787	5.639684	7.180054	8.724419	8.209162	6.303892	2.547391	1.305667	-4.013380	1.815940	1.663340	-0.800474	-0.383117	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640713.000000	1769635092.336813
16471.800000	20111.040000	28035.810000	39775.050000	15449.805000	-1469.790000	-6448.905000	-1087.245000	-0.995497	4.142113	6.144124	7.241107	6.979779	5.087520	0.866832	-1.956395	-4.013380	1.815940	1.663340	-0.800474	-0.383117	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640714.000000	1769635092.336818
16462.485000	20096.190000	28019.655000	39758.760000	15433.785000	-1485.270000	-6451.335000	-1092.555000	-2.090428	3.632291	5.144198	5.283933	5.217377	3.344223	-1.606567	-2.882698	-4.013380	1.815940	1.663340	-0.800474	-0.383117	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640715.000000	1769635092.336824
16455.060000	20081.115000	28006.920000	39750.210000	15426.585000	-1488.150000	-6448.680000	-1095.795000	-1.386747	1.553643	1.843004	1.091227	1.091333	-0.287355	-3.255134	-1.682510	-4.013380	1.815940	1.663340	-0.800474	-0.383117	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640716.000000	1769635092.336829
16459.380000	20087.955000	28015.605000	39757.230000	15432.795000	-1482.570000	-6443.055000	-1094.040000	-2.145338	-4.190615	-5.040826	-5.919809	-5.733463	-5.521982	-2.860025	-0.627522	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640717.000000	1769635092.336983
16463.070000	20092.320000	28022.085000	39766.680000	15443.100000	-1473.570000	-6439.995000	-1091.790000	-4.201639	-10.284571	-11.412454	-11.647025	-11.173453	-9.119152	-1.109189	-0.721144	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640718.000000	1769635092.336996
16471.980000	20106.225000	28037.610000	39784.905000	15460.335000	-1458.990000	-6435.045000	-1086.480000	-4.964655	-11.614402	-12.063193	-11.393555	-10.734819	-8.087531	0.338441	-1.159140	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640719.000000	1769635092.340305
16463.880000	20097.540000	28026.720000	39774.465000	15452.505000	-1462.275000	-6423.930000	-1090.530000	-3.437899	-7.568901	-7.084213	-5.684160	-4.915807	-2.977825	1.229297	-1.022719	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640720.000000	1769635092.340318
16472.430000	20110.995000	28040.985000	39787.695000	15463.980000	-1459.035000	-6420.690000	-1089.360000	-0.751683	-1.748760	-1.000084	0.597888	1.496177	2.520362	2.356901	-0.177876	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640721.000000	1769635092.344295
16487.100000	20118.330000	28045.710000	39789.405000	15463.665000	-1462.500000	-6441.390000	-1076.805000	2.055284	3.084499	3.187492	4.154723	4.979414	5.261062	3.371779	1.087337	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640722.000000	1769635092.344310
16431.570000	20047.005000	27974.160000	39724.065000	15404.400000	-1504.665000	-6455.430000	-1099.710000	3.859109	5.567187	4.713076	4.447373	4.791787	4.452632	2.700750	2.094108	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640723.000000	1769635092.350101
16432.830000	20050.065000	27978.165000	39728.970000	15410.205000	-1498.995000	-6458.040000	-1102.455000	2.655404	3.980500	2.607308	1.299485	1.059290	0.759650	-0.279922	1.676628	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640724.000000	1769635092.350117
16449.390000	20077.065000	28005.030000	39751.470000	15429.285000	-1484.865000	-6450.570000	-1094.670000	-1.090051	-0.216150	-1.373715	-3.058003	-3.666412	-3.275202	-3.847030	-0.260718	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640725.000000	1769635092.360027
16447.185000	20079.180000	28006.470000	39749.850000	15428.115000	-1482.660000	-6439.365000	-1096.335000	-3.567538	-1.987990	-2.444271	-4.118480	-4.990299	-4.333944	-5.417818	-2.063938	-3.341940	3.845520	1.785420	-0.797239	-0.380431	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640726.000000	1769635092.360045
16454.835000	20088.135000	28012.725000	39753.495000	15431.895000	-1480.815000	-6441.435000	-1092.870000	-2.433927	0.807117	1.035503	-0.633076	-1.751637	-1.852689	-4.023598	-2.338327	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640727.000000	1769635092.360063
16456.230000	20096.730000	28019.160000	39754.710000	15432.120000	-1482.120000	-6453.855000	-1094.580000	1.069212	5.344576	5.843601	4.149615	3.004093	1.677212	-1.031044	-1.195273	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640728.000000	1769635092.360069
16458.480000	20097.450000	28022.355000	39758.805000	15435.585000	-1479.600000	-6449.580000	-1090.530000	4.381578	7.726438	8.084923	6.608700	5.792142	3.661371	1.280348	0.547708	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640729.000000	1769635092.362586
16454.925000	20083.275000	28013.310000	39760.965000	15439.050000	-1477.395000	-6445.890000	-1091.385000	5.480860	5.850686	6.127549	5.631977	5.416466	3.457417	2.125666	2.052855	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640730.000000	1769635092.362601
16452.765000	20079.720000	28008.405000	39756.060000	15435.180000	-1478.655000	-6442.065000	-1093.365000	3.814586	0.521611	1.211746	2.725825	3.214939	2.321388	2.811564	2.542353	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640731.000000	1769635092.364423
16446.915000	20081.160000	28006.155000	39750.390000	15430.050000	-1481.490000	-6439.905000	-1099.845000	1.089851	-4.220771	-2.910657	0.686784	1.680992	1.975175	4.424493	1.907034	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640732.000000	1769635092.364443
16455.870000	20081.520000	28012.815000	39757.365000	15434.145000	-1483.695000	-6447.825000	-1095.345000	-0.539358	-4.909283	-3.480271	0.652432	1.625347	2.435600	5.823923	0.808711	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640733.000000	1769635092.385283
16458.480000	20078.460000	28009.395000	39757.410000	15431.895000	-1488.870000	-6449.265000	-1093.095000	-1.007664	-2.845715	-1.960575	0.782217	1.206418	1.722911	4.637474	-0.208229	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640734.000000	1769635092.385298
16433.145000	20057.400000	27985.905000	39733.470000	15416.820000	-1484.235000	-6411.870000	-1101.690000	-1.758691	-1.733500	-1.701374	-1.137906	-1.331974	-1.254167	0.575668	-1.068758	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640735.000000	1769635092.385313
16415.730000	20047.365000	27982.395000	39730.635000	15417.270000	-1484.730000	-6411.375000	-1117.215000	-4.081652	-3.389025	-4.106131	-5.269368	-5.480126	-4.933258	-3.274407	-2.109075	-6.134520	4.501700	1.281840	-0.795286	-0.374511	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640736.000000	1769635092.385319
16475.535000	20119.815000	28051.830000	39792.105000	15469.560000	-1466.820000	-6476.175000	-1090.530000	-6.639034	-5.556049	-6.545763	-8.541881	-8.131873	-6.622403	-5.029211	-3.091589	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640737.000000	1769635092.385325
16486.560000	20115.180000	28043.055000	39789.315000	15469.425000	-1458.900000	-6453.540000	-1075.275000	-5.200588	-3.448930	-4.372796	-6.576119	-5.767711	-4.717154	-6.440301	-2.329089	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640738.000000	1769635092.385329
16479.405000	20089.215000	28016.730000	39773.655000	15454.305000	-1468.395000	-6442.695000	-1075.320000	1.335340	3.332897	2.259653	0.272503	0.700751	-0.176678	-7.539722	0.984077	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640739.000000	1769635092.385336
16457.985000	20074.095000	27995.085000	39744.270000	15428.160000	-1489.410000	-6453.045000	-1087.380000	8.127877	9.129716	7.636616	6.388181	6.022616	3.858094	-5.688596	4.698475	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640740.000000	1769635092.385340
16463.655000	20083.995000	28004.805000	39748.905000	15431.040000	-1488.735000	-6450.615000	-1083.330000	9.889377	9.362936	7.646621	7.300480	6.340202	4.706451	-0.746321	5.881883	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640741.000000	1769635092.385346
16463.430000	20086.425000	28006.155000	39749.535000	15431.535000	-1486.125000	-6447.690000	-1085.085000	5.604149	4.577222	3.172720	3.224764	2.210294	2.415497	4.685945	3.615814	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640742.000000	1769635092.385351
16462.080000	20093.985000	28012.185000	39754.395000	15434.730000	-1482.570000	-6440.715000	-1088.820000	-1.648165	-1.535226	-2.075033	-2.195627	-2.801825	-0.709752	7.950988	-0.769713	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640743.000000	1769635092.398474
16434.630000	20068.920000	27995.310000	39742.110000	15422.355000	-1492.290000	-6427.890000	-1103.670000	-7.484140	-5.472505	-4.708207	-5.006134	-5.238087	-2.598252	7.456981	-4.936048	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640744.000000	1769635092.398491
16437.780000	20073.960000	28008.585000	39760.920000	15440.580000	-1483.875000	-6444.855000	-1105.920000	-9.600069	-6.695873	-4.343416	-4.119464	-4.351981	-2.859278	3.987080	-7.036136	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640745.000000	1769635092.398507
16473.375000	20111.985000	28041.840000	39791.070000	15467.805000	-1469.025000	-6465.645000	-1087.965000	-8.308497	-6.621309	-2.888137	-1.324077	-1.634071	-1.881776	0.185361	-6.513016	-7.507920	5.142620	1.846460	-0.797666	-0.372375	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640746.000000	1769635092.398513
16470.675000	20107.170000	28035.135000	39783.600000	15461.370000	-1470.015000	-6453.225000	-1086.615000	-4.377969	-5.009419	-1.045324	1.574124	1.485097	-0.001254	-2.410430	-3.770443	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640747.000000	1769635092.398520
16460.100000	20092.995000	28018.935000	39765.780000	15445.935000	-1479.960000	-6458.175000	-1091.115000	1.258768	-0.737483	1.747286	3.775950	4.138669	2.203131	-3.809670	0.211988	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640748.000000	1769635092.398525
16467.570000	20097.045000	28020.735000	39766.545000	15450.840000	-1469.115000	-6448.095000	-1082.790000	6.758926	4.853697	4.757903	4.752944	5.584589	4.049996	-3.793252	4.188556	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640749.000000	1769635092.400488
16472.970000	20111.985000	28037.430000	39781.080000	15463.890000	-1453.365000	-6426.495000	-1083.420000	10.008480	8.626327	6.134150	4.247316	5.452385	5.165579	-1.773159	6.913230	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640750.000000	1769635092.400501
16487.325000	20128.995000	28053.585000	39793.770000	15472.260000	-1448.865000	-6416.010000	-1075.995000	9.730671	8.756319	5.080049	2.604477	3.881158	5.151485	1.922632	7.331727	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640751.000000	1769635092.404433
16458.255000	20092.050000	28016.955000	39758.490000	15439.680000	-1478.340000	-6439.815000	-1091.970000	6.208624	5.451740	2.097234	0.248461	1.027921	3.049089	4.685001	5.243046	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640752.000000	1769635092.404445
16428.645000	20057.985000	27982.395000	39726.270000	15410.520000	-1501.380000	-6454.485000	-1107.135000	0.499429	-0.642543	-2.755675	-3.411473	-3.518644	-2.039506	3.138527	1.363262	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640753.000000	1769635092.408491
16447.590000	20079.000000	28000.305000	39743.550000	15423.165000	-1493.370000	-6453.180000	-1097.505000	-6.219198	-8.318368	-9.240471	-8.727568	-9.521239	-8.896147	-2.019282	-3.129616	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640754.000000	1769635092.408502
16461.765000	20094.705000	28015.920000	39759.345000	15436.935000	-1485.270000	-6450.390000	-1090.440000	-11.570509	-14.082654	-14.243022	-12.961400	-13.967053	-13.556512	-5.898156	-6.615457	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640755.000000	1769635092.412506
16460.055000	20082.330000	28000.935000	39745.890000	15425.820000	-1493.820000	-6456.105000	-1088.280000	-12.261972	-13.553848	-13.067757	-11.596234	-12.522106	-12.228760	-5.519121	-7.423205	-5.402040	5.096840	0.366240	-0.796812	-0.375792	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640756.000000	1769635092.412519
16453.215000	20074.410000	27992.880000	39739.680000	15420.825000	-1495.620000	-6446.790000	-1092.285000	-7.051826	-5.886865	-4.624490	-3.417649	-4.159191	-4.775567	-2.076372	-4.979023	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640757.000000	1769635092.422982
16443.855000	20083.095000	28005.255000	39753.450000	15433.695000	-1486.800000	-6446.790000	-1104.795000	1.136791	4.701905	6.751695	7.637481	7.122729	4.984314	1.835605	-0.836035	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640758.000000	1769635092.422996
16468.785000	20125.035000	28047.780000	39794.085000	15470.100000	-1462.050000	-6458.400000	-1091.520000	7.548112	12.795255	15.332210	16.059605	15.789578	12.306214	3.712095	2.456300	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640759.000000	1769635092.423010
16461.810000	20105.910000	28023.480000	39768.165000	15447.780000	-1471.725000	-6445.215000	-1089.180000	9.847161	15.620183	17.938450	18.461632	18.499934	14.651111	2.470003	3.959443	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640760.000000	1769635092.423017
16443.630000	20085.930000	28004.220000	39750.435000	15430.545000	-1489.095000	-6459.300000	-1103.445000	8.766953	13.028394	14.164863	14.131367	14.574835	12.014566	-0.060316	4.399271	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640761.000000	1769635092.425860
16431.255000	20076.480000	27996.795000	39745.665000	15428.835000	-1490.130000	-6443.370000	-1110.420000	5.595276	6.304083	5.665837	4.784174	5.636036	5.832766	-0.893955	4.061838	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640762.000000	1769635092.425872
16456.860000	20101.365000	28019.835000	39766.230000	15446.790000	-1483.290000	-6448.275000	-1096.650000	0.916075	-2.387668	-4.414592	-5.979872	-4.814580	-1.667194	1.074289	2.452956	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640763.000000	1769635092.428439
16485.705000	20132.370000	28052.460000	39797.640000	15472.755000	-1469.115000	-6468.615000	-1079.145000	-3.623222	-9.406114	-11.665215	-13.422457	-12.255761	-7.685276	3.702432	0.040780	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640764.000000	1769635092.428452
16466.175000	20111.940000	28033.605000	39780.225000	15456.285000	-1486.440000	-6468.435000	-1089.675000	-5.312197	-10.821145	-12.133793	-13.621565	-13.126088	-9.779401	3.655881	-1.623858	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640765.000000	1769635092.443320
16437.465000	20079.180000	28000.395000	39749.580000	15429.105000	-1501.155000	-6452.145000	-1106.010000	-4.189120	-7.174114	-6.985551	-7.806145	-8.483694	-8.120508	0.520078	-2.123875	-2.624720	4.562740	0.671440	-0.795469	-0.377257	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640766.000000	1769635092.443336
16432.920000	20067.300000	27984.465000	39736.620000	15426.630000	-1474.695000	-6427.620000	-1103.490000	-3.248868	-3.813390	-2.593801	-2.376562	-3.719888	-5.140434	-2.612244	-2.379293	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640767.000000	1769635092.443350
16472.070000	20115.405000	28030.095000	39774.645000	15459.300000	-1450.530000	-6438.555000	-1081.800000	-3.638119	-3.790387	-2.749526	-1.443613	-2.135990	-2.009017	-2.941683	-2.520571	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640768.000000	1769635092.443355
16478.055000	20130.795000	28044.630000	39785.445000	15465.555000	-1444.590000	-6418.395000	-1075.365000	-2.674018	-3.366094	-3.427955	-1.698572	-1.116147	2.083205	-0.794996	-1.391607	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640769.000000	1769635092.447686
16444.440000	20084.985000	28000.260000	39750.570000	15436.260000	-1465.785000	-6405.120000	-1090.980000	1.543436	1.556152	0.425513	1.558651	2.606222	6.781655	2.095234	1.411607	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640770.000000	1769635092.447703
16454.070000	20094.210000	28008.090000	39758.130000	15439.275000	-1484.865000	-6459.345000	-1096.965000	6.041338	7.850818	6.405204	6.571624	6.937846	8.783892	3.597441	3.852002	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640771.000000	1769635092.447718
16462.755000	20110.680000	28021.320000	39764.205000	15442.335000	-1483.515000	-6462.990000	-1090.575000	6.431949	9.543677	8.611366	8.189570	7.460127	5.091999	1.087339	3.233909	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640772.000000	1769635092.447724
16463.115000	20111.490000	28023.435000	39760.200000	15435.540000	-1490.310000	-6472.125000	-1091.250000	2.135775	5.549845	5.524161	4.776240	3.291794	-2.638163	-4.696367	-0.494933	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640773.000000	1769635092.457246
16465.320000	20091.015000	28003.905000	39749.985000	15428.520000	-1489.680000	-6462.720000	-1085.850000	-3.128310	-0.426930	0.371171	-0.702228	-2.238199	-8.929366	-9.122303	-4.291842	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640774.000000	1769635092.457260
16464.735000	20083.095000	27995.580000	39752.910000	15433.290000	-1485.765000	-6453.630000	-1084.320000	-4.835651	-4.331979	-3.032083	-3.917170	-4.860625	-9.491409	-8.857845	-4.791643	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640775.000000	1769635092.457273
16461.900000	20099.925000	28014.840000	39773.520000	15452.370000	-1474.965000	-6449.220000	-1089.180000	-2.345776	-4.873719	-3.423301	-3.034190	-3.124563	-4.877902	-4.235836	-1.788707	-4.013380	2.502640	-0.106820	-0.797544	-0.374938	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640776.000000	1769635092.457278
16464.555000	20108.205000	28022.445000	39776.085000	15455.160000	-1471.185000	-6454.755000	-1090.620000	0.623313	-3.434095	-2.065474	0.131725	0.800052	0.987832	2.108076	1.490575	-5.157880	1.388660	0.244160	-0.799742	-0.374938	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640777.000000	1769635092.457284
