Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16766.730000	20534.130000	28226.340000	40359.510000	16276.770000	-991.215000	-5106.240000	-2190.015000	-9.069897	-0.067391	-3.019688	-10.216464	-10.895664	-9.944304	-5.080424	-7.270833	-3.296160	4.288060	-2.121140	-0.794248	-0.372802	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620600.000000	1769635052.091201
16761.285000	20531.475000	28225.485000	40359.330000	16275.735000	-992.520000	-5102.145000	-2194.020000	-4.817654	7.762197	5.874018	-0.523733	-1.797383	-3.148606	-6.337459	-6.984802	-3.296160	4.288060	-2.121140	-0.794248	-0.372802	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620601.000000	1769635052.096525
16744.860000	20519.280000	28215.495000	40352.130000	16270.875000	-997.290000	-5107.905000	-2205.855000	0.586317	12.490465	11.873000	8.150229	6.373225	3.421167	-4.705169	-4.466399	-3.296160	4.288060	-2.121140	-0.794248	-0.372802	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620602.000000	1769635052.096534
16766.595000	20557.665000	28253.385000	40379.220000	16293.015000	-988.740000	-5131.035000	-2199.690000	3.897377	12.430948	12.635664	11.526825	9.622639	6.116050	-1.763962	-1.552086	-3.296160	4.288060	-2.121140	-0.794248	-0.372802	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620603.000000	1769635052.099256
16769.970000	20560.140000	28259.775000	40380.660000	16293.960000	-979.965000	-5108.130000	-2197.710000	5.223898	9.353509	10.090601	10.458361	8.950685	5.419035	-0.197768	1.046590	-3.296160	4.288060	-2.121140	-0.794248	-0.372802	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620604.000000	1769635052.099270
16778.655000	20538.585000	28229.895000	40368.960000	16287.165000	-974.745000	-5084.775000	-2182.320000	6.148785	4.900425	6.211953	7.603455	7.077025	4.213434	0.589326	3.685628	-3.296160	4.288060	-2.121140	-0.794248	-0.372802	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620605.000000	1769635052.103124
16770.870000	20527.560000	28214.280000	40355.550000	16273.485000	-990.090000	-5113.845000	-2187.270000	7.238671	-0.608421	1.064622	4.472234	5.365922	4.447484	2.887065	6.499834	-3.296160	4.288060	-2.121140	-0.794248	-0.372802	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620606.000000	1769635052.103132
16782.210000	20546.910000	28239.795000	40381.425000	16296.435000	-988.290000	-5156.955000	-2188.530000	7.581583	-5.736197	-4.297177	1.695795	3.710357	5.009698	4.904872	8.226502	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620607.000000	1769635052.107026
16794.810000	20559.915000	28256.580000	40402.530000	16319.205000	-968.940000	-5132.790000	-2176.695000	6.160334	-8.050232	-7.051553	0.096220	2.266078	4.150463	3.216675	7.303544	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620608.000000	1769635052.107034
16777.395000	20534.535000	28227.735000	40375.170000	16293.645000	-976.455000	-5083.605000	-2181.060000	2.900356	-6.934751	-6.027646	-0.229279	1.372774	2.316237	-0.025085	3.941352	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620609.000000	1769635052.111214
16760.925000	20520.225000	28210.905000	40353.660000	16270.830000	-994.770000	-5089.815000	-2194.065000	-2.070534	-4.571320	-3.810854	-1.622990	-0.729798	-0.103130	0.296424	-0.550680	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620610.000000	1769635052.111223
16760.520000	20522.160000	28213.110000	40356.495000	16273.755000	-997.065000	-5107.050000	-2196.045000	-7.842454	-3.185593	-3.334860	-5.945712	-5.751749	-3.803939	3.972762	-4.938076	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620611.000000	1769635052.115757
16759.080000	20517.345000	28205.955000	40348.035000	16265.385000	-1005.390000	-5116.140000	-2196.765000	-12.063320	-3.054666	-4.644824	-11.203297	-11.673632	-8.128910	5.872420	-7.871438	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620612.000000	1769635052.115770
16774.245000	20532.195000	28221.885000	40362.885000	16277.490000	-991.215000	-5099.130000	-2187.315000	-12.382373	-2.980437	-5.573653	-13.279827	-14.209989	-10.654157	2.735866	-8.196451	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620613.000000	1769635052.119213
16787.205000	20547.540000	28238.445000	40379.895000	16295.985000	-970.875000	-5088.330000	-2178.495000	-7.605661	-0.509842	-2.773133	-8.722208	-9.908172	-8.546853	-3.428019	-5.550649	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620614.000000	1769635052.119222
16771.860000	20542.545000	28232.685000	40374.945000	16294.455000	-969.030000	-5099.805000	-2190.015000	0.861120	5.341480	4.827117	2.037583	0.781523	-1.052272	-7.553177	-0.890821	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620615.000000	1769635052.123102
16766.910000	20537.100000	28225.125000	40366.305000	16285.815000	-974.520000	-5088.735000	-2189.340000	8.309361	10.773932	12.274625	12.585030	11.682648	8.036631	-6.396428	3.417593	-1.678600	4.990020	-0.991900	-0.791014	-0.375976	0.420592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620616.000000	1769635052.123112
16747.605000	20515.185000	28203.795000	40344.840000	16266.330000	-985.320000	-5068.170000	-2196.675000	10.175272	10.519843	12.883152	15.419380	15.351861	12.629731	-1.375452	5.112798	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620617.000000	1769635052.127126
16761.330000	20530.395000	28217.835000	40357.260000	16275.195000	-987.480000	-5091.975000	-2193.165000	6.470323	4.295533	6.054248	9.535555	10.318399	9.891643	2.685821	3.949866	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620618.000000	1769635052.127134
16773.795000	20533.635000	28218.555000	40356.855000	16272.585000	-993.510000	-5106.420000	-2180.385000	1.701997	-2.744292	-2.374740	0.797429	1.816085	2.427059	1.972747	1.973576	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620619.000000	1769635052.143902
16754.805000	20508.435000	28197.540000	40339.035000	16256.070000	-1009.305000	-5122.440000	-2196.540000	-0.388986	-6.369357	-7.276442	-5.113122	-4.619354	-4.994800	-2.501076	1.143900	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620620.000000	1769635052.143918
16775.685000	20552.670000	28242.225000	40379.895000	16293.330000	-979.290000	-5116.815000	-2192.445000	-0.334254	-6.484977	-7.839353	-6.645908	-6.945047	-8.913664	-6.499416	0.987501	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620621.000000	1769635052.143934
16769.250000	20542.275000	28233.720000	40376.610000	16294.995000	-966.240000	-5071.140000	-2186.280000	-0.246147	-4.066007	-4.856299	-4.269595	-5.017579	-7.716606	-6.453914	0.117280	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620622.000000	1769635052.143939
16764.570000	20546.550000	28242.720000	40388.580000	16305.210000	-965.115000	-5098.140000	-2197.305000	-1.099481	-0.418637	-0.044522	0.197831	-0.410511	-2.437727	-1.475089	-1.528766	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620623.000000	1769635052.143946
16775.820000	20550.510000	28240.830000	40382.730000	16296.525000	-978.525000	-5104.755000	-2188.620000	-2.362752	2.330791	3.720663	3.686242	3.517377	3.126948	5.526454	-2.886433	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620624.000000	1769635052.143951
16778.745000	20542.410000	28227.735000	40366.845000	16281.360000	-989.595000	-5108.580000	-2185.695000	-2.399550	3.058814	4.464215	3.967478	4.061116	5.298949	9.538837	-2.734480	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620625.000000	1769635052.143957
16781.625000	20541.420000	28227.645000	40367.205000	16281.765000	-985.140000	-5097.420000	-2180.295000	-0.402672	2.157356	2.330403	1.119998	1.209900	3.479694	7.811462	-0.760682	-1.724380	4.944240	-1.129240	-0.791502	-0.377135	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620626.000000	1769635052.143963
16769.070000	20533.455000	28222.425000	40365.180000	16281.090000	-987.390000	-5094.720000	-2186.370000	2.077142	0.403429	-1.005886	-2.730166	-2.603673	0.140970	2.474010	1.820555	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620627.000000	1769635052.147294
16764.480000	20540.880000	28230.255000	40375.035000	16292.565000	-981.000000	-5104.890000	-2194.830000	2.449093	-1.462786	-3.554371	-5.008505	-4.545258	-1.751788	-1.744829	2.996060	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620628.000000	1769635052.147309
16774.470000	20541.825000	28229.490000	40376.925000	16297.785000	-968.940000	-5092.470000	-2185.515000	0.216749	-2.464465	-3.998766	-4.356076	-3.330642	-0.980426	-2.290166	1.973905	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620629.000000	1769635052.153670
16771.230000	20537.955000	28225.665000	40372.965000	16292.925000	-970.650000	-5086.260000	-2185.515000	-2.652106	-2.490557	-2.886624	-1.900215	-0.441742	1.070692	-0.472040	-0.047791	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620630.000000	1769635052.153685
16776.495000	20533.860000	28216.530000	40360.410000	16278.435000	-986.265000	-5097.870000	-2181.330000	-4.160917	-2.423368	-1.950099	-0.287020	0.979343	1.418983	0.375267	-1.596607	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620631.000000	1769635052.156459
16782.435000	20535.660000	28218.465000	40361.805000	16277.040000	-992.880000	-5106.915000	-2174.085000	-3.302662	-2.302498	-1.691011	-0.639078	-0.443860	-1.253588	-1.346728	-1.837209	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620632.000000	1769635052.156466
16767.630000	20542.500000	28230.030000	40372.695000	16284.780000	-994.905000	-5115.735000	-2188.530000	-0.637761	-1.294952	-0.935940	-1.324365	-2.656911	-4.713649	-3.923612	-0.872764	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620633.000000	1769635052.160786
16758.090000	20540.610000	28228.995000	40373.505000	16289.505000	-993.195000	-5117.400000	-2203.785000	1.595617	1.085231	1.633079	0.171093	-2.274029	-5.493191	-5.300889	-0.294095	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620634.000000	1769635052.160799
16782.705000	20538.945000	28220.445000	40365.360000	16291.080000	-993.015000	-5137.245000	-2185.605000	2.157396	4.103883	5.305947	3.875583	1.580714	-2.471039	-5.174676	-1.118811	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620635.000000	1769635052.165612
16798.500000	20535.525000	28211.085000	40357.530000	16288.245000	-999.720000	-5144.850000	-2171.880000	2.542629	5.910532	7.202266	6.682502	6.098660	2.335774	-3.935090	-1.646490	-4.120200	4.043900	-0.763000	-0.793089	-0.373229	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620636.000000	1769635052.165627
16770.285000	20519.460000	28200.060000	40357.620000	16294.455000	-977.985000	-5077.485000	-2182.950000	3.798858	4.907121	5.167523	5.820281	7.710079	6.038422	-0.621315	0.021358	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620637.000000	1769635052.167368
16747.155000	20533.590000	28222.335000	40381.110000	16310.430000	-953.595000	-5054.625000	-2200.365000	3.534623	1.128811	0.172608	1.877192	5.389783	7.362272	6.260624	2.459333	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620638.000000	1769635052.167381
16747.380000	20548.665000	28235.790000	40396.500000	16320.600000	-949.635000	-5072.805000	-2205.135000	-0.514991	-2.948385	-4.009977	-1.727879	1.209242	6.705267	13.895054	2.560556	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620639.000000	1769635052.171724
16760.025000	20548.665000	28240.245000	40386.285000	16307.730000	-964.530000	-5088.780000	-2197.665000	-5.968110	-4.165916	-4.122081	-2.340366	-2.102767	4.514432	15.724011	-0.109564	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620640.000000	1769635052.171736
16765.470000	20526.660000	28215.720000	40381.695000	16321.680000	-961.515000	-5087.790000	-2191.545000	-8.054843	-2.486064	-1.134809	-0.973780	-3.609431	0.916037	9.051088	-2.791940	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620641.000000	1769635052.175155
16771.905000	20523.960000	28201.095000	40375.935000	16329.960000	-963.180000	-5091.390000	-2186.910000	-4.541782	-0.827695	0.748920	-0.452251	-3.569200	-3.209846	-2.247097	-2.648461	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620642.000000	1769635052.175165
16767.225000	20509.380000	28194.885000	40388.760000	16340.895000	-955.935000	-5086.395000	-2184.255000	2.487299	-1.006388	-0.791975	-1.565717	-2.278909	-6.228453	-11.889258	0.626863	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620643.000000	1769635052.187887
16760.655000	20514.015000	28205.820000	40363.335000	16312.140000	-969.255000	-5095.485000	-2190.915000	7.932616	-2.182057	-3.645815	-2.910592	-0.833067	-7.065607	-15.307621	4.276261	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620644.000000	1769635052.187901
16759.170000	20522.565000	28209.780000	40366.800000	16303.860000	-996.570000	-5140.890000	-2200.680000	7.869523	-2.232769	-3.985381	-3.430976	-1.137865	-6.372827	-12.696483	4.795859	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620645.000000	1769635052.187917
16759.890000	20506.500000	28186.020000	40381.560000	16311.060000	-1007.190000	-5164.830000	-2201.220000	3.434868	-0.062269	-0.948658	-2.898070	-3.584438	-6.181873	-9.374884	1.636510	-7.340060	2.838360	-0.824040	-0.793394	-0.370910	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620646.000000	1769635052.187923
16773.840000	20504.295000	28194.255000	40391.415000	16309.530000	-983.295000	-5098.770000	-2175.210000	-0.805990	2.565492	2.277973	-1.304952	-6.076521	-6.914900	-8.306414	-1.979620	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620647.000000	1769635052.187929
16791.075000	20540.520000	28241.235000	40369.860000	16286.670000	-977.130000	-5064.930000	-2161.755000	-1.706176	3.560495	3.462936	0.545870	-6.388660	-5.600470	-4.317471	-2.369976	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620648.000000	1769635052.187934
16791.390000	20544.570000	28239.930000	40393.485000	16324.155000	-960.480000	-5084.055000	-2163.555000	0.049599	3.761752	4.215603	1.761852	-3.564611	0.551757	7.005433	0.520639	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620649.000000	1769635052.191160
16783.380000	20520.405000	28197.045000	40377.735000	16316.460000	-964.530000	-5085.675000	-2160.990000	1.366533	4.300314	5.301118	2.614109	2.171628	9.810808	19.959677	3.260188	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620650.000000	1769635052.191174
16754.760000	20537.370000	28228.860000	40367.700000	16294.905000	-973.755000	-5088.150000	-2195.235000	-0.270743	4.123058	4.804812	3.040577	7.918931	16.499848	24.827419	2.603816	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620651.000000	1769635052.195195
16753.005000	20555.100000	28250.595000	40381.560000	16315.785000	-960.255000	-5085.270000	-2206.170000	-4.798793	2.739466	2.677370	2.332976	9.824520	15.998301	18.111315	-2.203352	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620652.000000	1769635052.195209
16760.655000	20532.285000	28214.640000	40366.710000	16300.935000	-973.890000	-5092.245000	-2192.670000	-9.117263	0.790513	0.325597	1.123273	7.792955	8.926416	4.343833	-8.343476	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620653.000000	1769635052.202677
16749.540000	20519.820000	28220.580000	40410.855000	16322.895000	-966.015000	-5088.375000	-2197.665000	-9.365968	-2.187123	-2.650876	0.801814	4.525965	-0.197887	-8.549382	-10.679818	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620654.000000	1769635052.202690
16748.685000	20530.260000	28247.355000	40413.555000	16304.940000	-980.505000	-5098.320000	-2202.930000	-4.747309	-6.037537	-5.678138	1.670416	1.470849	-7.441514	-15.438126	-6.905768	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620655.000000	1769635052.205480
16755.435000	20525.940000	28224.045000	40386.060000	16300.260000	-979.740000	-5100.795000	-2197.980000	1.930959	-8.613920	-6.786642	2.114248	-1.586772	-11.677524	-16.961271	0.060559	-8.667680	2.060100	-0.625660	-0.790708	-0.369567	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620656.000000	1769635052.205492
16765.020000	20525.760000	28205.145000	40344.975000	16274.745000	-983.565000	-5093.685000	-2187.630000	7.109670	-8.660267	-6.944153	-0.451843	-4.808522	-12.998562	-15.654382	5.849567	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620657.000000	1769635052.208769
16777.755000	20549.700000	28235.925000	40367.880000	16286.310000	-976.860000	-5093.640000	-2183.580000	9.131760	-6.069695	-7.192670	-6.056874	-7.745973	-11.056007	-11.286522	8.466500	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620658.000000	1769635052.208779
16792.425000	20572.020000	28263.375000	40392.405000	16306.920000	-960.480000	-5083.470000	-2177.370000	8.877009	-0.101450	-4.156718	-9.916778	-8.631484	-5.560884	-2.979193	8.389141	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620659.000000	1769635052.211811
16800.885000	20582.595000	28273.905000	40405.545000	16323.345000	-947.115000	-5069.070000	-2170.620000	8.084543	8.116090	3.973708	-6.839756	-4.919565	2.579629	7.248977	7.200678	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620660.000000	1769635052.211823
16793.550000	20570.085000	28261.125000	40394.835000	16311.555000	-960.345000	-5076.900000	-2172.690000	6.752576	13.799955	12.183107	2.103186	2.663566	10.251532	15.255290	5.804910	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620661.000000	1769635052.215274
16766.595000	20532.060000	28223.505000	40364.235000	16284.555000	-987.210000	-5101.245000	-2184.885000	2.866906	12.340419	13.907070	9.858797	8.892704	13.119566	17.143353	3.235474	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620662.000000	1769635052.215286
16749.765000	20505.105000	28196.775000	40341.555000	16266.555000	-1001.520000	-5109.615000	-2192.400000	-4.463896	3.324907	6.862854	9.367943	8.550220	8.915991	11.481712	-1.511479	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620663.000000	1769635052.219305
16752.600000	20505.555000	28196.235000	40337.685000	16262.550000	-1002.915000	-5108.355000	-2192.175000	-12.537456	-8.891997	-5.748294	0.122465	1.651435	-0.131242	0.860656	-7.167412	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620664.000000	1769635052.219313
16760.520000	20521.305000	28212.030000	40350.105000	16272.585000	-992.070000	-5096.385000	-2188.620000	-16.734264	-17.243651	-16.104396	-9.768208	-5.899191	-8.300000	-9.129859	-11.011634	-24.919580	3.006220	0.961380	-0.792478	-0.360534	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	620665.000000	1769635052.223567
