Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16636.500000	20489.310000	28147.095000	39913.020000	16026.570000	-1250.685000	-5916.735000	-1398.915000	5.144912	8.874013	7.862170	6.273511	5.433998	6.075827	9.498944	4.132722	-1.159760	2.777320	-3.433500	-0.796080	-0.360778	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632220.000000	1769635075.336769
16643.160000	20506.950000	28162.980000	39922.650000	16033.680000	-1246.050000	-5917.860000	-1391.040000	2.484021	8.691253	8.232559	6.529186	5.190087	5.045632	8.968637	1.545030	-1.159760	2.777320	-3.433500	-0.796080	-0.360778	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632221.000000	1769635075.340366
16640.370000	20512.755000	28169.415000	39917.475000	16028.280000	-1251.090000	-5913.360000	-1392.525000	2.853152	11.176135	11.140159	8.779588	7.007891	4.799534	2.824979	0.405811	-1.159760	2.777320	-3.433500	-0.796080	-0.360778	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632222.000000	1769635075.340375
16658.280000	20526.165000	28182.510000	39930.255000	16035.795000	-1251.000000	-5925.375000	-1385.505000	4.738487	13.966817	13.776195	10.057967	7.822404	3.178264	-6.032583	0.674440	-1.159760	2.777320	-3.433500	-0.796080	-0.360778	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632223.000000	1769635075.344170
16620.930000	20476.755000	28120.185000	39884.985000	15993.405000	-1287.675000	-5942.655000	-1413.135000	4.622417	11.808034	10.903719	6.607638	4.151088	-1.703239	-13.041808	0.541004	-1.159760	2.777320	-3.433500	-0.796080	-0.360778	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632224.000000	1769635075.344178
16614.810000	20468.385000	28114.020000	39881.655000	15994.890000	-1275.615000	-5922.810000	-1414.260000	0.147409	1.497167	-0.327923	-2.608618	-4.431275	-8.885661	-14.910201	-1.645312	-1.159760	2.777320	-3.433500	-0.796080	-0.360778	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632225.000000	1769635075.348220
16644.870000	20507.265000	28159.830000	39910.860000	16020.630000	-1249.020000	-5905.620000	-1395.405000	-7.011568	-13.274395	-15.355840	-13.581217	-13.653055	-13.839946	-10.133814	-4.983891	-1.159760	2.777320	-3.433500	-0.796080	-0.360778	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632226.000000	1769635075.348234
16633.935000	20487.510000	28135.305000	39896.820000	16009.830000	-1256.850000	-5912.820000	-1397.565000	-11.327561	-22.666123	-23.684715	-18.776795	-16.832360	-12.048162	-1.143080	-6.313130	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632227.000000	1769635075.352289
16602.120000	20435.400000	28087.020000	39859.470000	15974.595000	-1292.805000	-5925.825000	-1413.180000	-9.857238	-21.337476	-20.435150	-14.985409	-11.886276	-4.639913	6.510028	-4.239896	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632228.000000	1769635075.352299
16598.610000	20434.185000	28087.830000	39861.405000	15976.530000	-1296.945000	-5923.845000	-1416.420000	-5.515848	-13.713732	-10.988312	-6.626838	-3.535345	2.365257	9.295572	-0.873622	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632229.000000	1769635075.357036
16621.425000	20464.245000	28116.270000	39885.120000	15999.930000	-1277.055000	-5931.630000	-1407.420000	-1.419475	-5.229061	-1.522592	1.294102	3.498845	5.379699	7.686247	1.488962	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632230.000000	1769635075.357056
16649.595000	20481.435000	28126.845000	39892.185000	16006.860000	-1266.705000	-5934.105000	-1381.770000	2.923315	3.568793	6.798941	7.803687	8.608986	6.080748	3.808187	3.021270	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632231.000000	1769635075.360300
16641.810000	20477.070000	28123.560000	39887.955000	16002.045000	-1267.200000	-5920.155000	-1384.155000	8.061411	12.599566	13.858423	12.655274	11.982905	6.951498	0.138634	4.859868	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632232.000000	1769635075.360308
16626.330000	20488.005000	28141.695000	39905.640000	16017.120000	-1258.965000	-5928.300000	-1403.775000	11.792680	19.429355	18.474221	14.785551	12.942340	8.211200	-1.158153	6.469806	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632233.000000	1769635075.364214
16624.530000	20488.365000	28138.365000	39899.745000	16007.805000	-1276.245000	-5945.580000	-1409.175000	11.007097	20.920884	18.978915	13.371070	10.803114	7.986082	-0.672283	5.607027	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632234.000000	1769635075.364224
16642.530000	20500.380000	28148.310000	39908.745000	16014.780000	-1269.540000	-5940.630000	-1396.620000	5.039074	15.219391	13.448375	7.794703	5.010885	3.916088	-1.282534	1.266155	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632235.000000	1769635075.368310
16657.920000	20507.085000	28154.070000	39915.900000	16024.320000	-1253.925000	-5928.165000	-1381.140000	-2.377908	4.646171	3.240401	-0.292905	-2.636712	-2.779409	-3.344141	-3.913581	-1.587040	3.631880	-3.494540	-0.791990	-0.364013	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632236.000000	1769635075.368331
16645.095000	20487.150000	28134.720000	39898.845000	16008.660000	-1266.165000	-5938.200000	-1387.350000	-6.222887	-5.203870	-6.416453	-6.866845	-8.021191	-7.250589	-3.960019	-5.988663	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632237.000000	1769635075.375568
16634.295000	20487.825000	28139.490000	39904.065000	16013.160000	-1264.005000	-5938.200000	-1396.080000	-5.805966	-11.198999	-12.146263	-9.904022	-9.338242	-7.055007	-1.697716	-4.280008	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632238.000000	1769635075.375581
16614.720000	20486.115000	28141.380000	39906.270000	16013.970000	-1260.990000	-5914.440000	-1410.615000	-4.886207	-14.102750	-14.325429	-10.327277	-8.171382	-4.314310	2.124559	-1.851064	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632239.000000	1769635075.376391
16615.980000	20481.120000	28134.630000	39899.655000	16007.985000	-1260.450000	-5891.895000	-1408.905000	-6.473904	-14.990760	-13.981903	-9.282064	-6.384977	-1.993376	6.020291	-1.714025	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632240.000000	1769635075.376402
16627.995000	20486.610000	28138.545000	39903.300000	16011.405000	-1260.135000	-5925.015000	-1404.495000	-8.604853	-13.099645	-11.030470	-6.909435	-4.340274	-0.976843	8.193830	-3.195590	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632241.000000	1769635075.383306
16645.590000	20504.295000	28157.760000	39923.685000	16032.060000	-1248.615000	-5953.995000	-1394.190000	-6.357131	-7.195255	-5.122629	-2.867063	-1.357800	-0.345890	5.821389	-2.738304	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632242.000000	1769635075.383322
16657.470000	20522.610000	28176.075000	39941.460000	16048.260000	-1231.965000	-5916.150000	-1380.285000	1.515486	1.780605	2.687479	2.578516	2.869396	1.048950	-1.120560	1.392378	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632243.000000	1769635075.384220
16609.860000	20464.200000	28111.815000	39875.040000	15980.895000	-1282.545000	-5895.675000	-1403.685000	9.699301	9.609078	8.906756	6.955392	6.280614	2.537409	-7.496053	6.403051	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632244.000000	1769635075.384226
16614.045000	20466.360000	28111.320000	39874.185000	15978.825000	-1292.940000	-5938.560000	-1410.795000	11.416447	11.474941	9.478039	6.548833	5.218129	1.488897	-8.876907	7.608446	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632245.000000	1769635075.393939
16622.010000	20478.870000	28126.665000	39890.925000	15997.635000	-1275.975000	-5941.710000	-1408.770000	6.165911	7.491261	4.942200	1.813590	0.129636	-2.152521	-6.505859	3.728724	-2.044840	3.219860	-2.472120	-0.791685	-0.366149	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632246.000000	1769635075.393953
16635.375000	20495.700000	28142.370000	39904.560000	16012.350000	-1258.110000	-5920.695000	-1396.080000	-0.196217	2.618634	0.448790	-2.077658	-3.611163	-4.271799	-3.296294	-1.582884	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632247.000000	1769635075.393967
16608.420000	20469.645000	28115.505000	39876.615000	15987.960000	-1262.205000	-5866.065000	-1401.030000	-3.019737	0.160939	-0.868781	-2.088323	-2.814775	-2.084718	0.489696	-4.077351	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632248.000000	1769635075.393972
16578.630000	20438.685000	28088.595000	39854.160000	15964.560000	-1286.820000	-5890.365000	-1428.255000	-3.264161	-1.079274	-0.612290	-0.249401	0.213788	2.293945	5.118877	-3.394284	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632249.000000	1769635075.397106
16647.705000	20504.070000	28155.240000	39922.560000	16022.880000	-1265.625000	-5971.320000	-1397.340000	-3.147676	-2.497765	-0.569097	1.154459	2.400153	4.953075	7.722519	-1.775992	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632250.000000	1769635075.397120
16646.220000	20501.730000	28150.155000	39915.810000	16016.625000	-1269.630000	-5952.465000	-1391.985000	-1.682954	-2.507331	0.286991	2.746369	3.652566	4.447809	4.659450	-0.133181	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632251.000000	1769635075.401612
16634.070000	20495.880000	28145.520000	39910.455000	16010.730000	-1268.595000	-5935.365000	-1397.970000	1.603870	-0.197645	2.366022	4.671228	4.414518	2.003205	-2.633822	1.492842	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632252.000000	1769635075.401624
16630.830000	20502.630000	28148.985000	39906.045000	16003.575000	-1269.540000	-5927.670000	-1401.930000	4.399625	3.033485	4.457426	5.678163	4.456456	0.023814	-8.221487	2.363631	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632253.000000	1769635075.404253
16649.235000	20524.950000	28169.820000	39922.155000	16016.040000	-1260.315000	-5928.345000	-1393.425000	5.058172	5.938207	5.929054	5.344637	3.926157	0.336575	-7.264940	2.239674	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632254.000000	1769635075.404266
16643.025000	20509.155000	28159.830000	39922.965000	16021.170000	-1249.605000	-5913.405000	-1394.595000	3.536632	6.805318	5.588055	3.292903	2.366388	2.060857	0.052862	1.575861	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632255.000000	1769635075.408488
16619.085000	20475.000000	28121.940000	39884.670000	15985.935000	-1278.720000	-5931.765000	-1405.755000	-0.018103	3.023254	1.230311	-1.353778	-1.301168	2.154345	7.870806	0.316491	-2.380560	3.921820	-2.624720	-0.791685	-0.366454	0.419005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632256.000000	1769635075.408500
16618.860000	20462.715000	28114.695000	39883.500000	15982.740000	-1293.525000	-5963.985000	-1409.040000	-4.504853	-5.125641	-6.712182	-7.703008	-6.521042	-1.321708	8.647143	-1.622406	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632257.000000	1769635075.412372
16620.120000	20446.830000	28106.730000	39888.855000	15992.415000	-1281.555000	-5948.370000	-1403.640000	-7.384440	-13.014508	-13.741929	-12.202588	-10.224426	-6.406237	1.614005	-3.117550	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632258.000000	1769635075.412385
16623.360000	20470.185000	28122.660000	39892.365000	15990.885000	-1274.490000	-5913.765000	-1401.075000	-7.667612	-16.259245	-15.873321	-12.399746	-10.172253	-8.870666	-4.347222	-3.160626	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632259.000000	1769635075.416476
16635.690000	20487.240000	28137.240000	39902.985000	16002.360000	-1264.545000	-5920.110000	-1395.090000	-6.200922	-13.018449	-12.045643	-8.683337	-6.828609	-6.525622	-2.107850	-2.194259	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632260.000000	1769635075.416490
16631.460000	20480.940000	28129.860000	39897.990000	16004.565000	-1254.825000	-5915.520000	-1395.540000	-2.677912	-3.374631	-2.807709	-1.786560	-0.868746	-0.289423	4.324502	-0.685359	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632261.000000	1769635075.420782
16623.585000	20476.890000	28127.610000	39896.370000	16002.225000	-1255.950000	-5906.925000	-1399.995000	2.711363	8.750121	8.431563	6.598101	6.531962	6.908225	7.360479	1.235113	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632262.000000	1769635075.420794
16627.860000	20475.990000	28124.235000	39893.985000	15999.705000	-1261.215000	-5910.795000	-1396.170000	7.078691	16.582298	15.703102	12.428573	11.737320	10.906161	4.865575	2.714201	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632263.000000	1769635075.429702
16630.605000	20489.355000	28139.445000	39907.665000	16007.265000	-1266.345000	-5933.070000	-1402.515000	8.046536	16.588114	15.692803	12.740284	11.503455	8.811184	-1.368227	2.825944	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632264.000000	1769635075.429717
16632.945000	20499.435000	28151.460000	39916.170000	16016.400000	-1245.645000	-5912.505000	-1396.485000	6.477656	11.482208	10.983054	9.185005	7.098158	2.474177	-8.263809	1.800395	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632265.000000	1769635075.429744
16637.085000	20505.015000	28155.825000	39916.845000	16013.835000	-1254.555000	-5928.345000	-1396.620000	4.438400	6.129392	6.202937	5.291025	2.361300	-2.911918	-11.517274	0.781129	-2.548420	4.318580	-2.731540	-0.791990	-0.367919	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632266.000000	1769635075.429750
16655.760000	20520.090000	28168.380000	39931.065000	16023.555000	-1262.520000	-5961.105000	-1391.130000	2.515067	2.261215	2.608929	1.834031	-1.209622	-4.938006	-9.251555	0.323703	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632267.000000	1769635075.432449
16633.440000	20494.575000	28143.090000	39909.420000	16006.725000	-1264.230000	-5933.025000	-1401.705000	-0.171836	-2.076668	-1.886538	-2.534842	-4.532995	-5.366892	-4.266129	-0.301188	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632268.000000	1769635075.432462
16623.450000	20478.555000	28129.770000	39899.115000	15997.455000	-1268.820000	-5931.855000	-1404.765000	-4.309360	-8.811078	-8.674141	-8.073014	-8.008036	-5.822326	0.451870	-1.822857	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632269.000000	1769635075.437593
16616.070000	20460.960000	28107.360000	39877.245000	15973.515000	-1287.405000	-5935.095000	-1404.000000	-8.652483	-16.153159	-15.628823	-12.856582	-10.620091	-6.082463	4.098543	-3.530472	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632270.000000	1769635075.437606
16623.675000	20469.285000	28110.960000	39874.815000	15970.410000	-1285.695000	-5927.130000	-1398.330000	-10.375229	-19.461265	-18.584792	-14.279123	-10.929675	-5.390899	6.245930	-3.793431	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632271.000000	1769635075.453020
16639.830000	20469.060000	28119.870000	39890.970000	15987.420000	-1270.710000	-5928.975000	-1386.855000	-7.521086	-15.433575	-14.740276	-10.845260	-7.826079	-2.830416	6.738669	-1.743533	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632272.000000	1769635075.453036
16657.110000	20472.660000	28118.610000	39888.990000	15985.935000	-1282.230000	-5960.745000	-1376.370000	-0.488902	-4.976875	-4.766506	-2.981819	-1.184359	1.847909	5.537218	2.060940	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632273.000000	1769635075.453049
16642.170000	20466.495000	28115.505000	39883.860000	15978.690000	-1300.005000	-5979.060000	-1390.185000	7.650456	7.239998	7.036692	6.331971	6.782636	6.481809	1.997091	5.653416	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632274.000000	1769635075.453054
16605.810000	20477.025000	28135.125000	39900.735000	15991.290000	-1281.825000	-5937.300000	-1417.500000	11.510540	15.751260	15.402041	12.826385	12.218719	8.270039	-2.320754	6.007616	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632275.000000	1769635075.453061
16597.980000	20475.000000	28129.410000	39894.030000	15990.390000	-1261.845000	-5893.425000	-1418.715000	7.176078	17.368932	17.389641	13.910326	12.733152	7.413045	-2.519169	1.555103	-2.350040	5.005280	-2.304260	-0.792601	-0.367370	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632276.000000	1769635075.453066
16612.830000	20486.970000	28137.870000	39897.810000	15993.360000	-1261.755000	-5908.365000	-1407.645000	-2.346083	12.902059	13.513761	10.130766	8.994625	5.942010	2.774388	-4.881004	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632277.000000	1769635075.453072
16616.880000	20488.320000	28145.295000	39898.800000	15990.525000	-1270.890000	-5921.460000	-1406.340000	-8.852950	6.337484	7.057696	4.447062	3.662672	4.295685	7.642704	-8.065329	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632278.000000	1769635075.453078
16629.705000	20480.085000	28144.350000	39907.665000	15999.840000	-1264.545000	-5923.350000	-1399.770000	-7.284066	1.041325	1.484587	0.048921	-0.556918	1.771729	6.071744	-5.628497	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632279.000000	1769635075.456340
16633.845000	20475.225000	28132.290000	39904.290000	15999.525000	-1263.870000	-5924.970000	-1396.755000	0.218965	-2.768897	-2.462527	-2.036618	-2.611851	-1.539102	-1.511237	0.265162	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632280.000000	1769635075.456355
16633.935000	20487.690000	28137.915000	39900.780000	15994.305000	-1268.910000	-5929.245000	-1399.185000	7.365468	-5.932329	-6.016645	-3.289914	-3.643039	-4.923538	-9.682154	5.417567	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632281.000000	1769635075.462705
16628.130000	20467.170000	28118.070000	39891.420000	15987.195000	-1273.275000	-5929.965000	-1399.860000	9.074063	-8.102352	-9.393210	-5.229525	-5.115705	-7.365471	-12.735787	6.805552	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632282.000000	1769635075.462720
16630.785000	20462.130000	28117.530000	39894.345000	15991.830000	-1270.440000	-5928.480000	-1392.930000	5.182155	-8.791360	-11.463029	-7.409722	-6.722319	-7.582639	-8.789957	4.726608	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632283.000000	1769635075.464477
16640.550000	20485.260000	28142.010000	39907.080000	16001.370000	-1262.340000	-5920.245000	-1386.585000	-0.168863	-7.810949	-10.851493	-8.166728	-6.976636	-5.324174	-1.251248	2.051409	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632284.000000	1769635075.464489
16631.595000	20493.090000	28154.655000	39918.735000	16010.595000	-1252.350000	-5905.620000	-1396.305000	-3.134511	-4.482265	-6.280562	-5.946237	-4.784072	-1.872971	4.388699	0.633015	-3.067260	6.393940	-2.945180	-0.795286	-0.364623	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632285.000000	1769635075.468574
