Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1791.540000	10852.425000	16700.490000	4949.820000	-22091.355000	2019.735000	-7148.205000	-4986.720000	7.055520	3.149553	1.922856	-2.215050	-7.579610	-13.551970	-6.575358	0.814045	-8.240400	2.701020	-1.602300	0.885679	-0.313171	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069385.000000	1773689695.541898
-1773.180000	10869.255000	16715.385000	4962.330000	-22078.260000	2040.030000	-7158.645000	-4998.465000	0.888088	-4.135468	-3.243783	-5.701046	-7.653129	-11.861043	-7.901053	1.585046	-8.240400	2.701020	-1.602300	0.885679	-0.313171	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069386.000000	1773689695.541918
-1771.740000	10878.300000	16726.725000	4976.100000	-22064.715000	2054.970000	-7164.765000	-5008.995000	-4.674657	-6.291282	-4.375642	-4.906787	-3.402941	-4.245815	-6.728534	0.174288	-8.240400	2.701020	-1.602300	0.885679	-0.313171	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069387.000000	1773689695.545851
-1785.240000	10867.230000	16716.870000	4968.900000	-22076.775000	2041.830000	-7160.715000	-5007.510000	-5.716695	-2.998042	-1.520818	-0.745765	2.021010	4.403610	-3.551409	-1.611650	-8.240400	2.701020	-1.602300	0.885679	-0.313171	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069388.000000	1773689695.545859
-1790.190000	10857.240000	16712.370000	4968.990000	-22072.590000	2043.450000	-7147.755000	-4998.465000	-3.299861	1.094096	1.606600	3.257187	5.300187	9.321340	0.461804	-2.138874	-8.240400	2.701020	-1.602300	0.885679	-0.313171	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069389.000000	1773689695.549770
-1779.255000	10864.260000	16715.295000	4970.880000	-22059.585000	2061.180000	-7137.495000	-5004.945000	-0.701188	2.057415	2.141149	4.532124	5.394529	9.063107	4.225506	-0.942481	-8.240400	2.701020	-1.602300	0.885679	-0.313171	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069390.000000	1773689695.549783
-1781.190000	10874.205000	16723.170000	4972.185000	-22055.445000	2068.515000	-7141.725000	-5022.135000	0.134304	0.721573	0.914012	3.553637	3.619934	5.547135	6.931028	0.771840	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069391.000000	1773689695.553718
-1777.815000	10869.975000	16721.460000	4970.070000	-22061.385000	2066.400000	-7143.525000	-5008.005000	-0.385042	0.386143	0.552835	2.260377	1.618219	1.703774	7.491998	1.354941	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069392.000000	1773689695.553729
-1780.695000	10857.510000	16710.390000	4959.360000	-22085.010000	2036.025000	-7139.295000	-4975.380000	-0.463693	1.927983	1.739630	1.391501	-0.396362	-1.226677	5.175911	1.314362	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069393.000000	1773689695.557930
-1782.540000	10845.945000	16695.585000	4946.715000	-22086.225000	2041.110000	-7147.530000	-4973.940000	0.720514	2.730366	2.245296	-0.079794	-3.162499	-4.083386	0.954287	2.545103	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069394.000000	1773689695.557940
-1780.425000	10857.465000	16706.115000	4962.780000	-22051.125000	2090.385000	-7144.920000	-4980.420000	2.018895	0.483990	-0.015049	-2.848959	-5.926063	-6.676709	-2.885034	4.996103	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069395.000000	1773689695.561868
-1781.505000	10861.740000	16707.330000	4959.945000	-22077.315000	2049.885000	-7141.095000	-4985.730000	2.310971	-3.423837	-3.916166	-5.560075	-6.547404	-7.170064	-4.426090	6.334706	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069396.000000	1773689695.561877
-1777.905000	10869.120000	16717.185000	4967.640000	-22095.630000	2015.415000	-7143.480000	-4989.465000	2.006337	-5.428740	-6.118999	-6.035999	-4.754020	-5.849730	-3.612317	4.384962	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069397.000000	1773689695.565701
-1782.855000	10865.790000	16716.690000	4970.295000	-22073.130000	2065.365000	-7142.445000	-4997.070000	1.740038	-3.676195	-4.478167	-3.407563	-2.031782	-4.208218	-2.191399	-0.897578	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069398.000000	1773689695.565709
-1777.320000	10869.255000	16720.335000	4972.455000	-22066.065000	2066.310000	-7142.445000	-5001.480000	1.022673	0.397845	0.049241	1.181294	1.028154	-1.410066	-1.603568	-6.991053	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069399.000000	1773689695.574122
-1767.465000	10880.235000	16729.920000	4977.945000	-22070.025000	2028.645000	-7138.755000	-4991.715000	-0.433508	4.053137	4.681668	5.478442	4.249197	2.667382	-1.494097	-10.225466	-5.493600	2.929920	-1.281840	0.889097	-0.320861	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069400.000000	1773689695.574135
-1775.295000	10882.620000	16726.860000	4967.955000	-22084.020000	2012.085000	-7142.895000	-4988.070000	-1.651879	5.897119	7.251360	7.524103	6.511960	5.196620	-0.870671	-8.764109	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069401.000000	1773689695.576196
-1779.345000	10883.745000	16731.630000	4977.090000	-22070.340000	2034.720000	-7149.465000	-4994.370000	-1.939074	5.890083	7.053484	6.583115	6.887042	5.045727	0.276369	-4.389942	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069402.000000	1773689695.576214
-1769.220000	10902.870000	16747.020000	4994.595000	-22064.265000	2042.595000	-7145.505000	-5013.900000	-1.566237	4.314086	4.669738	3.654237	5.488806	4.104481	1.408652	-0.371555	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069403.000000	1773689695.577707
-1774.080000	10901.295000	16731.495000	4992.930000	-22056.390000	2056.995000	-7148.790000	-5032.350000	-0.836938	1.556395	1.015918	0.318710	2.553438	3.301323	2.309380	1.629995	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069404.000000	1773689695.577717
-1765.980000	10885.185000	16718.130000	4980.015000	-22060.440000	2063.430000	-7153.020000	-5011.110000	0.119741	-2.215759	-3.656150	-2.938848	-0.989501	2.956392	2.597738	2.286636	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069405.000000	1773689695.581739
-1775.250000	10857.735000	16697.475000	4958.100000	-22076.145000	2049.210000	-7157.700000	-4983.300000	1.019142	-6.900297	-8.820703	-6.371580	-3.514951	3.662287	1.691533	3.816993	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069406.000000	1773689695.581752
-1787.670000	10854.360000	16699.770000	4960.980000	-22075.605000	2049.570000	-7155.900000	-4987.215000	1.060253	-11.269876	-12.463534	-9.417717	-5.034663	3.253334	-0.222222	7.402465	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069407.000000	1773689695.587321
-1789.470000	10847.025000	16709.985000	4961.160000	-22081.725000	2037.465000	-7149.465000	-4997.160000	-0.520362	-12.809316	-11.834417	-10.079783	-6.383135	-0.781387	-1.882740	10.650380	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069408.000000	1773689695.587335
-1797.345000	10847.655000	16711.290000	4948.380000	-22095.180000	2024.955000	-7147.665000	-5008.185000	-3.054495	-9.706154	-5.849749	-6.849671	-6.869985	-6.280849	-1.985620	9.408328	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069409.000000	1773689695.589789
-1791.855000	10848.690000	16703.955000	4945.230000	-22100.400000	2027.430000	-7139.475000	-4997.430000	-4.441894	-2.474064	3.167646	-0.773818	-5.232594	-8.819840	-0.320634	2.473029	-1.983800	2.884140	-0.488320	0.888914	-0.325744	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069410.000000	1773689695.589800
-1799.595000	10842.345000	16694.910000	4942.530000	-22102.020000	2021.580000	-7150.320000	-5003.820000	-3.098829	6.075686	10.543498	5.273006	-1.633838	-7.054754	2.081660	-6.381703	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069411.000000	1773689695.593791
-1794.915000	10851.435000	16702.695000	4950.720000	-22097.655000	2021.355000	-7153.425000	-4997.790000	0.310744	12.056814	12.566465	8.579002	2.165374	-3.512898	3.408082	-11.391973	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069412.000000	1773689695.593802
-1790.010000	10855.080000	16706.520000	4958.280000	-22088.520000	2036.790000	-7151.715000	-4997.070000	3.827302	13.264834	9.486561	8.517580	4.743007	-0.650174	2.494268	-9.658802	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069413.000000	1773689695.597758
-1790.865000	10859.085000	16708.680000	4958.415000	-22087.890000	2041.335000	-7151.895000	-5004.315000	5.976137	10.783875	4.760307	6.793345	6.370414	1.977440	0.091286	-3.658590	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069414.000000	1773689695.597766
-1788.975000	10864.305000	16712.820000	4960.350000	-22082.040000	2043.855000	-7152.795000	-5005.080000	6.158322	7.215911	1.413812	5.157534	7.496115	5.159132	-2.109745	1.253193	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069415.000000	1773689695.601834
-1801.125000	10844.730000	16695.315000	4946.535000	-22089.510000	2043.180000	-7146.315000	-5008.275000	4.471578	3.733831	-0.360266	3.462212	7.240743	7.515727	-3.030459	2.361393	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069416.000000	1773689695.601843
-1792.575000	10852.155000	16702.245000	4951.305000	-22090.545000	2036.880000	-7141.500000	-4999.230000	1.473679	-0.329221	-2.340120	0.623616	4.632233	7.497390	-2.494371	1.330047	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069417.000000	1773689695.605939
-1791.945000	10857.555000	16707.735000	4955.355000	-22089.375000	2033.865000	-7145.820000	-5000.895000	-1.624494	-4.836239	-4.927337	-2.827480	0.498523	5.231484	-1.090117	0.825651	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069418.000000	1773689695.605949
-1787.130000	10868.130000	16716.420000	4962.330000	-22084.380000	2035.980000	-7153.380000	-5003.055000	-3.393229	-7.861412	-6.113335	-4.874232	-3.075477	1.625538	0.092630	1.407638	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069419.000000	1773689695.614522
-1796.895000	10861.200000	16709.760000	4957.785000	-22090.005000	2030.760000	-7157.745000	-5010.435000	-3.523728	-8.034906	-4.551912	-4.769096	-4.983468	-2.475689	0.386267	2.023576	-0.442540	4.333840	-0.488320	0.886839	-0.323180	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069420.000000	1773689695.614535
-1807.155000	10854.990000	16702.380000	4949.865000	-22095.405000	2040.030000	-7156.080000	-5017.095000	-3.100533	-6.269539	-1.676144	-3.898724	-5.800037	-6.074542	0.120245	1.813352	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069421.000000	1773689695.614548
-1787.625000	10878.705000	16721.280000	4962.420000	-22088.340000	2039.265000	-7159.815000	-5011.065000	-2.967191	-3.985175	0.450730	-3.503953	-6.088712	-7.900791	-0.045268	0.705378	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069422.000000	1773689695.614554
-1772.370000	10888.740000	16732.620000	4974.930000	-22078.755000	2043.000000	-7154.865000	-4997.790000	-2.157245	-0.966728	1.794962	-2.736070	-5.108983	-7.112581	0.189796	-0.450336	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069423.000000	1773689695.618011
-1789.560000	10852.740000	16705.035000	4960.575000	-22077.855000	2049.030000	-7147.530000	-5004.495000	0.304977	2.549804	2.818343	-0.464241	-2.168544	-3.976463	0.861480	-0.584878	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069424.000000	1773689695.618021
-1786.050000	10850.310000	16704.045000	4960.935000	-22065.165000	2065.185000	-7140.870000	-5011.200000	3.054040	4.246835	2.501612	2.335237	1.998120	0.633698	1.750071	0.084938	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069425.000000	1773689695.621984
-1791.630000	10865.565000	16718.355000	4970.475000	-22063.725000	2055.825000	-7145.100000	-5037.840000	3.913651	2.988771	0.431661	3.949620	5.855485	5.522713	2.201868	-0.062085	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069426.000000	1773689695.621994
-1802.880000	10877.445000	16730.145000	4976.685000	-22072.590000	2050.920000	-7138.755000	-5043.735000	2.107061	0.671630	-1.609375	3.951088	7.578416	8.466833	1.729303	-2.191821	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069427.000000	1773689695.625883
-1794.015000	10876.320000	16732.305000	4982.085000	-22065.885000	2052.495000	-7152.615000	-5023.755000	-1.289849	-0.488885	-1.794893	2.801921	5.800085	7.371884	0.599658	-4.696215	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069428.000000	1773689695.625908
-1793.295000	10848.150000	16698.195000	4950.765000	-22092.300000	2033.460000	-7162.965000	-4980.915000	-3.705931	-0.524936	-0.667842	0.671470	0.961224	2.394258	-0.878485	-3.570510	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069429.000000	1773689695.630079
-1792.170000	10849.545000	16695.450000	4949.325000	-22088.925000	2045.115000	-7150.815000	-5004.990000	-3.247176	-1.033792	-0.498660	-2.583371	-4.871664	-4.142288	-2.437739	2.616176	-4.639040	3.830260	-0.183120	0.887510	-0.317809	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069430.000000	1773689695.630167
-1788.570000	10866.105000	16713.765000	4964.400000	-22080.915000	2051.685000	-7142.445000	-5017.905000	-0.822966	-2.430957	-2.026878	-5.859363	-8.858765	-8.712101	-2.967564	8.954933	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069431.000000	1773689695.633934
-1782.630000	10861.560000	16709.985000	4959.315000	-22083.120000	2049.795000	-7147.440000	-4987.575000	1.362551	-3.002715	-3.189305	-6.750850	-8.770933	-8.646937	-1.723539	9.540492	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069432.000000	1773689695.633945
-1787.535000	10844.100000	16693.110000	4944.690000	-22089.240000	2048.265000	-7149.825000	-4978.215000	2.453736	-1.160124	-1.942506	-4.211797	-4.904420	-4.571237	0.071031	4.829891	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069433.000000	1773689695.637860
-1790.730000	10847.970000	16695.855000	4944.015000	-22086.630000	2050.380000	-7150.365000	-4992.210000	2.594856	2.235087	1.080767	0.136603	0.282816	0.608306	0.694388	-0.661082	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069434.000000	1773689695.637870
-1787.895000	10852.515000	16700.040000	4946.130000	-22089.645000	2032.560000	-7150.545000	-4992.255000	1.885364	4.559165	3.505344	3.708636	4.431602	4.370861	0.029045	-4.153356	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069435.000000	1773689695.641857
-1780.965000	10868.895000	16713.135000	4955.175000	-22091.580000	2029.410000	-7152.615000	-4993.425000	0.866180	4.314095	3.927900	5.104811	6.423681	5.422479	-0.729544	-5.373232	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069436.000000	1773689695.641867
-1781.955000	10864.125000	16712.640000	4963.140000	-22087.395000	2033.055000	-7150.005000	-4996.890000	0.176255	2.526802	3.101092	4.866563	6.271232	4.037075	-0.372325	-5.548743	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069437.000000	1773689695.646023
-1785.015000	10864.980000	16720.470000	4975.065000	-22073.130000	2046.915000	-7152.885000	-5004.450000	-0.309020	1.135575	2.799316	4.723470	5.148872	2.148315	1.294817	-6.221064	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069438.000000	1773689695.646031
-1775.295000	10880.910000	16731.270000	4978.890000	-22072.230000	2049.300000	-7153.920000	-4999.410000	-0.970619	0.771998	3.534502	5.304746	4.220939	1.393778	2.868923	-6.801222	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069439.000000	1773689695.650383
-1780.965000	10869.480000	16718.985000	4967.505000	-22080.105000	2037.330000	-7149.420000	-4999.590000	-1.807310	0.380467	3.477327	4.700968	2.828863	1.238263	2.701525	-5.052502	-3.784480	4.242280	-0.885080	0.885374	-0.318175	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069440.000000	1773689695.650394
-1783.305000	10864.890000	16715.430000	4964.805000	-22080.555000	2032.335000	-7145.415000	-4999.275000	-2.545449	-1.024127	0.849712	1.116421	-0.200142	0.123636	0.941383	-0.914839	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069441.000000	1773689695.654001
-1787.760000	10850.985000	16704.765000	4959.045000	-22072.275000	2051.730000	-7139.655000	-4997.835000	-2.729015	-2.899380	-3.384259	-4.101796	-4.002365	-1.913217	-0.834639	3.325974	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069442.000000	1773689695.654008
-1781.955000	10858.635000	16712.010000	4964.130000	-22071.915000	2060.775000	-7144.020000	-5001.030000	-1.899109	-4.228098	-6.803448	-7.936285	-6.321870	-2.772981	-1.517770	6.221880	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069443.000000	1773689695.657916
-1779.930000	10870.605000	16725.375000	4977.945000	-22061.070000	2074.995000	-7149.780000	-5010.930000	-0.060458	-4.467808	-7.712799	-8.451653	-5.765857	-0.713945	-1.342434	7.435462	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069444.000000	1773689695.657926
-1768.005000	10888.560000	16742.745000	4995.900000	-22032.720000	2113.380000	-7146.405000	-5000.445000	2.128646	-3.084582	-5.453808	-5.429068	-2.348194	3.774640	-1.019900	6.576975	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069445.000000	1773689695.662759
-1774.440000	10877.535000	16731.495000	4987.755000	-22033.080000	2121.885000	-7138.980000	-4994.235000	3.713872	0.028752	-0.747003	-0.361086	2.602469	8.272020	-0.552146	3.971739	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069446.000000	1773689695.662770
-1785.645000	10858.950000	16711.785000	4966.380000	-22070.430000	2069.640000	-7137.540000	-4991.355000	3.660213	3.105230	3.579426	3.552929	5.658478	8.575614	0.367716	1.068554	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069447.000000	1773689695.665888
-1781.190000	10862.460000	16713.495000	4969.485000	-22079.880000	2040.480000	-7132.770000	-4988.610000	1.396780	3.369382	4.280044	3.541146	3.219228	0.983589	1.361381	-0.870936	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069448.000000	1773689695.665898
-1770.885000	10869.795000	16718.040000	4971.960000	-22069.890000	2067.210000	-7127.640000	-4987.755000	-1.762497	0.879114	1.571121	0.536932	-3.522950	-11.605768	1.691504	-1.854146	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069449.000000	1773689695.669978
-1756.080000	10875.870000	16721.685000	4968.495000	-22089.690000	2025.585000	-7124.850000	-4980.150000	-3.024832	-0.949624	-0.866707	-1.797656	-9.077935	-20.439996	1.077506	-2.507407	-5.112100	3.341940	-0.930860	0.885862	-0.318053	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1069450.000000	1773689695.669991
