Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3435.120000	9595.710000	15461.955000	3753.270000	-23308.650000	902.160000	-9130.275000	-6435.225000	-4.941930	-8.238436	-2.988046	-5.780412	-12.757654	-13.390511	1.342910	5.302059	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021641.000000	1773689600.047673
-3431.655000	9601.065000	15464.610000	3750.615000	-23309.640000	902.475000	-9139.005000	-6433.830000	-3.487283	-6.456018	-2.346406	-1.858712	-5.329381	-5.753698	2.755822	0.323997	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021642.000000	1773689600.047677
-3410.190000	9614.925000	15472.530000	3754.080000	-23316.615000	885.555000	-9144.180000	-6433.740000	-2.444329	-2.082537	-0.626107	2.690773	4.441763	4.519743	3.153295	-5.571059	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021643.000000	1773689600.047684
-3427.515000	9612.675000	15473.610000	3757.680000	-23324.940000	863.685000	-9146.790000	-6450.120000	-1.663673	3.690180	1.385497	5.783063	11.566006	11.266356	1.524005	-9.483244	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021644.000000	1773689600.047689
-3445.020000	9597.960000	15460.830000	3751.200000	-23320.170000	881.460000	-9149.670000	-6452.415000	-1.012588	8.097382	2.707339	6.160029	12.624054	10.796330	-1.238934	-9.557676	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021645.000000	1773689600.053987
-3442.590000	9593.370000	15456.645000	3749.130000	-23309.370000	902.835000	-9151.695000	-6452.955000	-0.912607	8.534968	2.717453	4.095406	8.376532	5.148575	-3.080469	-6.938782	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021646.000000	1773689600.053998
-3436.245000	9604.260000	15461.730000	3748.230000	-23313.915000	900.630000	-9154.800000	-6458.355000	-1.007256	5.242346	1.771788	1.058114	2.231909	-0.822308	-2.831583	-3.581820	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021647.000000	1773689600.054007
-3454.605000	9600.210000	15461.280000	3748.185000	-23320.755000	895.095000	-9145.530000	-6481.440000	-0.363264	0.829206	0.719749	-1.616269	-3.249873	-4.367476	-1.201835	-0.203422	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021648.000000	1773689600.054012
-3467.250000	9610.875000	15473.655000	3758.220000	-23325.210000	871.335000	-9147.915000	-6494.490000	1.055508	-2.276943	0.203997	-3.073423	-7.069469	-5.860387	0.259493	2.623561	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021649.000000	1773689600.058487
-3462.030000	9607.770000	15461.325000	3754.215000	-23329.260000	865.350000	-9147.105000	-6452.280000	2.527967	-2.941932	0.392675	-2.686042	-8.516325	-6.777277	0.620335	4.449625	0.000000	3.921820	-2.197440	0.907224	-0.363219	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021650.000000	1773689600.058500
-3471.660000	9600.435000	15453.045000	3747.600000	-23334.615000	864.180000	-9144.000000	-6440.220000	3.219518	-1.926160	0.318319	-0.918874	-7.033380	-6.973130	0.253630	6.198815	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021651.000000	1773689600.062767
-3448.485000	9603.990000	15461.910000	3747.240000	-23329.080000	880.785000	-9141.705000	-6445.800000	2.654578	-1.264421	-1.111758	0.557043	-2.867628	-4.200054	0.256018	8.442356	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021652.000000	1773689600.062777
-3428.955000	9613.485000	15476.580000	3748.275000	-23330.025000	886.770000	-9143.415000	-6442.560000	2.237310	-1.536988	-2.820981	0.609359	2.589660	2.594621	1.018260	9.669498	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021653.000000	1773689600.064544
-3416.355000	9613.260000	15470.685000	3747.420000	-23328.450000	887.535000	-9149.220000	-6447.240000	4.055435	-1.280071	-2.492050	-0.210324	6.930711	10.129879	1.852831	7.752635	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021654.000000	1773689600.064553
-3436.245000	9616.185000	15479.325000	3758.895000	-23315.490000	889.785000	-9148.455000	-6455.970000	6.716380	0.355976	0.252679	-0.478360	8.107736	12.872004	1.914352	2.014640	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021655.000000	1773689600.068654
-3453.390000	9601.920000	15471.270000	3758.445000	-23305.140000	900.405000	-9141.480000	-6458.085000	5.845031	1.974174	3.223306	0.473789	6.244225	8.824966	1.028130	-5.459068	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021656.000000	1773689600.068666
-3435.840000	9593.775000	15459.255000	3749.220000	-23308.155000	902.295000	-9135.270000	-6439.680000	0.220232	1.486144	3.684679	1.651034	3.107603	1.447358	-0.330745	-10.251650	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021657.000000	1773689600.072521
-3440.295000	9578.340000	15444.270000	3732.030000	-23336.415000	877.500000	-9137.475000	-6435.630000	-6.061846	-1.450327	0.579248	1.212539	-0.314316	-4.652672	-1.549609	-9.330328	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021658.000000	1773689600.072532
-3422.340000	9591.525000	15455.250000	3738.105000	-23344.605000	872.505000	-9138.375000	-6421.905000	-8.690459	-4.749132	-4.095294	-1.199127	-4.163787	-7.717677	-2.241095	-4.566525	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021659.000000	1773689600.077847
-3431.655000	9602.910000	15460.740000	3742.335000	-23337.495000	880.875000	-9143.595000	-6424.515000	-7.147885	-5.265143	-6.464209	-3.426001	-7.459688	-7.937947	-2.367834	-0.297911	-3.082520	2.014320	-2.731540	0.905820	-0.357116	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021660.000000	1773689600.077893
-3444.075000	9607.635000	15463.620000	3746.385000	-23344.380000	854.010000	-9148.770000	-6439.995000	-4.189467	-1.710437	-4.606672	-3.174702	-8.053617	-6.054407	-2.157512	1.267873	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021661.000000	1773689600.091741
-3433.905000	9614.880000	15470.685000	3754.260000	-23338.440000	860.220000	-9150.795000	-6442.065000	-2.690590	3.841058	-0.097508	-0.380660	-5.244114	-3.672887	-1.690556	0.413334	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021662.000000	1773689600.091754
-3426.975000	9624.555000	15479.055000	3761.235000	-23327.055000	878.805000	-9147.105000	-6449.625000	-2.431700	8.089857	4.439681	3.276173	-0.404421	-1.623699	-0.640400	-1.417648	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021663.000000	1773689600.091770
-3452.130000	9598.410000	15455.655000	3742.155000	-23334.570000	882.990000	-9148.950000	-6464.745000	-1.315730	8.646572	6.795331	5.357333	4.080667	0.909745	1.049323	-2.508450	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021664.000000	1773689600.091775
-3470.535000	9586.980000	15447.510000	3736.890000	-23327.460000	897.030000	-9145.755000	-6459.165000	0.948070	4.637580	5.365629	3.893260	6.002054	4.182661	2.477050	-1.915922	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021665.000000	1773689600.095463
-3457.080000	9599.355000	15460.965000	3747.780000	-23317.065000	907.245000	-9141.930000	-6458.265000	2.889764	-1.924916	1.120370	-0.194930	5.316650	7.327830	2.674032	0.169222	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021666.000000	1773689600.095476
-3431.925000	9603.945000	15465.195000	3750.390000	-23324.805000	897.030000	-9137.070000	-6450.570000	4.174304	-6.651676	-2.350695	-3.320699	4.080694	9.313326	1.857505	2.536185	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021667.000000	1773689600.095489
-3443.445000	9614.340000	15476.445000	3761.190000	-23326.650000	873.630000	-9139.275000	-6440.040000	5.351357	-6.820510	-2.664296	-3.101008	3.354849	8.410110	0.963118	3.854216	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021668.000000	1773689600.095495
-3446.460000	9627.840000	15489.855000	3772.710000	-23324.400000	869.445000	-9133.065000	-6434.775000	5.635904	-3.393250	-0.572785	-0.304048	2.191005	3.170153	0.544074	4.149276	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021669.000000	1773689600.096300
-3422.745000	9638.865000	15497.190000	3780.180000	-23317.380000	880.785000	-9138.015000	-6461.415000	4.233711	1.006643	1.791792	2.738710	-0.058912	-4.358097	0.576802	3.988598	-5.539380	2.243220	-2.777320	0.906553	-0.354552	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021670.000000	1773689600.096311
-3407.490000	9627.165000	15477.795000	3759.885000	-23331.015000	875.025000	-9147.150000	-6448.140000	2.108840	3.849636	2.369382	3.634414	-2.901748	-9.728846	0.465438	2.970638	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021671.000000	1773689600.102874
-3420.270000	9601.470000	15456.015000	3744.405000	-23328.450000	898.335000	-9144.945000	-6420.465000	0.367437	3.186396	-0.204007	0.881190	-5.753606	-10.535297	-0.498181	1.575950	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021672.000000	1773689600.102883
-3436.245000	9606.060000	15471.315000	3762.630000	-23300.955000	932.445000	-9140.670000	-6429.960000	-1.007043	-0.579784	-4.626177	-4.006168	-7.252187	-6.745050	-2.029123	1.490941	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021673.000000	1773689600.107881
-3435.480000	9606.420000	15472.935000	3763.575000	-23300.595000	924.795000	-9135.990000	-6450.120000	-2.387520	-4.063122	-6.889668	-6.771564	-5.475369	0.093659	-2.987882	1.865983	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021674.000000	1773689600.107893
-3417.210000	9631.710000	15489.945000	3772.440000	-23311.755000	877.635000	-9130.950000	-6440.985000	-3.789958	-4.122594	-4.540105	-4.947346	-0.922256	5.674268	-2.601266	-0.129462	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021675.000000	1773689600.108396
-3422.520000	9631.035000	15485.445000	3765.555000	-23325.255000	858.465000	-9135.135000	-6440.580000	-4.871282	-0.687869	0.784865	-0.229012	3.288929	5.545606	-1.078993	-4.667629	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021676.000000	1773689600.108418
-3432.420000	9610.335000	15471.135000	3757.500000	-23323.275000	879.030000	-9134.865000	-6445.530000	-5.211225	3.095164	4.960450	3.564702	4.623376	0.625632	0.625777	-8.960129	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021677.000000	1773689600.114082
-3433.590000	9614.205000	15474.735000	3763.710000	-23314.365000	895.455000	-9136.170000	-6434.865000	-4.553068	3.411013	4.710641	3.781812	3.160019	-3.241508	1.622672	-9.900815	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021678.000000	1773689600.114093
-3420.990000	9627.840000	15490.125000	3779.460000	-23299.605000	910.035000	-9137.880000	-6454.890000	-3.060933	0.120341	0.921504	1.352617	1.061125	-1.961628	1.762186	-6.089797	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021679.000000	1773689600.122634
-3426.615000	9622.260000	15483.780000	3774.780000	-23296.365000	920.070000	-9134.730000	-6470.775000	-1.123393	-2.952820	-2.129789	-0.349705	0.421709	3.023218	1.521515	0.077337	-5.981920	1.846460	-2.334780	0.908872	-0.357238	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021680.000000	1773689600.122644
-3422.070000	9616.365000	15476.985000	3764.295000	-23308.245000	909.090000	-9128.880000	-6421.230000	1.408471	-2.577080	-1.649609	0.356823	1.010469	6.720832	1.330607	4.751378	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021681.000000	1773689600.122657
-3431.745000	9612.135000	15466.725000	3754.170000	-23333.265000	872.145000	-9130.140000	-6410.160000	4.757842	0.754063	0.944521	1.648212	0.189605	4.411549	1.060667	7.710529	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021682.000000	1773689600.122662
-3416.670000	9624.960000	15478.650000	3764.700000	-23319.315000	880.020000	-9124.470000	-6429.105000	7.638172	4.009158	2.472739	1.175771	-3.296555	-3.611829	0.302346	10.021994	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021683.000000	1773689600.125734
-3421.080000	9621.855000	15480.585000	3762.135000	-23316.345000	890.415000	-9126.585000	-6444.900000	7.758318	4.597261	1.687107	-0.815841	-6.262557	-10.179735	-0.891616	9.439061	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021684.000000	1773689600.125745
-3467.565000	9622.485000	15482.655000	3764.610000	-23323.005000	888.255000	-9129.420000	-6452.640000	3.804656	2.200392	-0.216394	-2.385111	-4.877100	-8.407380	-1.935371	3.592327	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021685.000000	1773689600.128530
-3480.660000	9630.180000	15488.685000	3774.870000	-23310.045000	903.195000	-9127.170000	-6460.695000	-3.384813	-1.136227	-1.398417	-2.138440	0.360168	0.317317	-2.263891	-5.389481	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021686.000000	1773689600.128541
-3436.695000	9627.390000	15484.410000	3772.980000	-23305.320000	906.030000	-9131.130000	-6465.465000	-9.842643	-3.105566	-1.223001	-0.317732	5.757141	8.788108	-1.678195	-12.286799	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021687.000000	1773689600.132427
-3410.190000	9595.755000	15454.935000	3747.870000	-23322.960000	894.510000	-9146.205000	-6442.740000	-10.131733	-3.726732	-0.994423	1.111212	7.742320	11.037887	-0.643358	-12.586023	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021688.000000	1773689600.132437
-3421.485000	9587.835000	15446.160000	3738.645000	-23332.725000	890.235000	-9152.010000	-6427.170000	-2.852946	-4.311257	-2.105438	0.382935	4.816104	5.825826	-0.210569	-5.456508	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021689.000000	1773689600.136505
-3423.330000	9608.760000	15467.805000	3754.980000	-23330.070000	880.920000	-9138.420000	-6412.140000	7.033739	-4.213713	-3.325743	-1.478344	-1.029149	-3.125913	-0.649882	4.696462	-3.113040	1.113980	-1.037680	0.908262	-0.360473	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021690.000000	1773689600.136511
-3419.595000	9617.940000	15476.670000	3760.470000	-23323.230000	887.580000	-9132.255000	-6419.070000	12.839169	-1.431298	-1.893537	-1.634076	-5.354585	-9.571247	-0.704812	11.429935	-2.594200	1.632820	-0.839300	0.908018	-0.359252	0.260070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021691.000000	1773689600.140502
-3421.080000	9622.845000	15482.115000	3768.390000	-23305.185000	913.815000	-9133.065000	-6444.855000	11.236323	3.563063	2.363842	0.839290	-5.041284	-8.941825	0.588489	11.316480	-2.594200	1.632820	-0.839300	0.908018	-0.359252	0.260070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1021692.000000	1773689600.140510
