Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2963.025000	9975.780000	15818.670000	4074.435000	-23033.475000	1288.485000	-8869.320000	-6105.780000	-1.015087	0.766729	0.847809	0.982517	0.589179	-0.915112	-1.593799	-2.562482	-2.807840	2.990960	2.075360	0.916013	-0.330871	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036344.000000	1773689629.448132
-2961.315000	9979.020000	15823.080000	4080.330000	-23029.380000	1295.100000	-8870.670000	-6101.955000	0.563651	3.420714	3.552330	3.580434	3.109884	1.563883	-0.044181	0.002451	-2.807840	2.990960	2.075360	0.916013	-0.330871	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036345.000000	1773689629.469376
-2962.665000	9975.105000	15818.355000	4077.900000	-23032.215000	1298.880000	-8874.315000	-6109.335000	2.001780	4.290669	4.346362	4.162652	3.843106	3.070592	1.390859	3.268158	-2.807840	2.990960	2.075360	0.916013	-0.330871	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036346.000000	1773689629.469388
-2967.480000	9969.210000	15812.460000	4073.760000	-23036.175000	1298.655000	-8881.065000	-6116.805000	2.457621	3.081331	3.031935	2.711186	2.709813	3.048879	1.945301	4.673580	-2.807840	2.990960	2.075360	0.916013	-0.330871	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036347.000000	1773689629.469402
-2969.280000	9966.690000	15810.255000	4072.635000	-23038.470000	1296.495000	-8884.170000	-6119.595000	1.737574	0.584254	0.500577	0.269963	0.635230	1.793191	1.398270	3.071065	-2.807840	2.990960	2.075360	0.916013	-0.330871	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036348.000000	1773689629.469408
-2970.540000	9968.580000	15812.505000	4073.355000	-23036.670000	1294.515000	-8882.505000	-6120.270000	0.346131	-1.727684	-1.710226	-1.645887	-1.071391	0.195293	0.151904	-0.327152	-2.807840	2.990960	2.075360	0.916013	-0.330871	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036349.000000	1773689629.469414
-2969.775000	9970.650000	15815.070000	4073.535000	-23033.880000	1292.130000	-8879.040000	-6119.955000	-0.692763	-2.346578	-2.120581	-1.739112	-1.292959	-0.625028	-0.892150	-2.905745	-2.807840	2.990960	2.075360	0.916013	-0.330871	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036350.000000	1773689629.469418
-2965.005000	9974.835000	15819.075000	4075.785000	-23030.055000	1293.390000	-8872.065000	-6110.055000	-0.596388	-0.883858	-0.467370	0.057277	0.094895	-0.163320	-0.945047	-2.803009	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036351.000000	1773689629.469424
-2965.635000	9971.955000	15815.610000	4070.835000	-23034.645000	1286.910000	-8874.405000	-6110.055000	0.566114	1.604164	2.090429	2.538304	2.159025	1.137270	0.048576	-0.370857	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036352.000000	1773689629.469428
-2956.995000	9979.740000	15824.025000	4079.205000	-23027.490000	1294.380000	-8870.670000	-6105.195000	1.986966	3.517408	3.936590	4.171024	3.611169	2.291812	1.389578	2.289411	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036353.000000	1773689629.469433
-2967.300000	9972.450000	15816.420000	4074.975000	-23033.250000	1289.925000	-8877.240000	-6115.950000	2.586902	3.680244	3.904950	3.883053	3.428580	2.286443	2.176702	3.139503	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036354.000000	1773689629.469438
-2967.840000	9973.935000	15818.535000	4080.060000	-23030.235000	1295.910000	-8882.865000	-6117.480000	1.598814	1.898107	1.833330	1.625064	1.404527	0.691431	1.831247	1.690542	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036355.000000	1773689629.473170
-2960.235000	9981.630000	15827.265000	4090.725000	-23019.255000	1307.520000	-8879.715000	-6111.045000	-0.521258	-0.711930	-1.041590	-1.260545	-1.312255	-1.567137	0.525146	-0.731553	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036356.000000	1773689629.473183
-2960.190000	9980.550000	15826.770000	4088.250000	-23022.360000	1304.820000	-8876.430000	-6109.740000	-2.216077	-2.473532	-2.903166	-3.001887	-2.981814	-2.753158	-0.801550	-2.177277	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036357.000000	1773689629.519351
-2966.490000	9973.935000	15820.020000	4079.610000	-23030.775000	1292.760000	-8879.040000	-6114.780000	-2.544623	-2.801113	-3.151625	-3.170254	-3.148287	-2.314508	-1.416677	-1.879542	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036358.000000	1773689629.519365
-2958.840000	9981.045000	15826.410000	4083.435000	-23026.050000	1293.885000	-8871.615000	-6106.230000	-1.865494	-2.342724	-2.563191	-2.636147	-2.717982	-1.272695	-1.430400	-0.579323	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036359.000000	1773689629.519380
-2957.220000	9981.720000	15827.265000	4083.030000	-23025.645000	1293.930000	-8867.700000	-6102.315000	-0.801825	-1.612440	-1.759868	-1.957814	-2.193498	-0.471872	-1.135024	0.631276	-1.602300	1.724380	0.808780	0.907957	-0.323730	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036360.000000	1773689629.519386
-2956.590000	9980.820000	15826.050000	4082.220000	-23025.240000	1294.245000	-8868.015000	-6100.290000	0.226872	-0.686789	-0.789897	-1.038551	-1.267145	0.164322	-0.573647	1.088087	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036361.000000	1773689629.519392
-2959.560000	9978.255000	15822.495000	4080.645000	-23026.320000	1297.395000	-8871.615000	-6102.540000	0.735544	0.106570	0.055898	-0.081039	0.032709	0.718866	0.053321	0.648253	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036362.000000	1773689629.519397
-2948.670000	9989.730000	15833.565000	4093.830000	-23013.450000	1314.765000	-8868.780000	-6094.845000	0.706273	0.580038	0.544380	0.598249	1.302928	1.150167	0.490074	-0.120019	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036363.000000	1773689629.519403
-2949.210000	9988.515000	15834.555000	4096.575000	-23010.300000	1317.870000	-8868.420000	-6105.195000	0.771891	1.092315	1.045265	1.198904	2.391662	1.602042	0.842692	-0.452468	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036364.000000	1773689629.519408
-2955.645000	9979.695000	15827.175000	4090.455000	-23016.240000	1310.130000	-8874.045000	-6120.045000	0.912674	1.443159	1.475249	1.595560	2.824165	1.632089	1.035709	-0.740379	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036365.000000	1773689629.519414
-2953.530000	9980.145000	15826.905000	4087.710000	-23019.705000	1300.545000	-8872.470000	-6112.980000	0.440431	0.895718	1.127931	1.197843	1.898987	0.452126	0.573106	-1.725847	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036366.000000	1773689629.519443
-2949.435000	9981.720000	15826.230000	4083.480000	-23022.180000	1293.210000	-8868.690000	-6095.205000	-0.481271	-0.320204	0.050174	0.110796	-0.100290	-1.639666	-0.504559	-2.361499	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036367.000000	1773689629.519450
-2947.005000	9984.555000	15826.545000	4081.320000	-23022.945000	1291.545000	-8863.290000	-6078.645000	-1.049819	-1.214665	-0.993541	-0.984855	-2.074702	-3.375397	-1.440617	-0.886075	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036368.000000	1773689629.519455
-2958.930000	9982.935000	15828.120000	4084.110000	-23019.975000	1293.480000	-8862.840000	-6108.570000	-1.155187	-1.250812	-1.407158	-1.507367	-3.016992	-3.624935	-1.613688	1.995610	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036369.000000	1773689629.519460
-2956.365000	9980.145000	15823.755000	4081.455000	-23025.105000	1290.735000	-8868.330000	-6111.540000	-1.276552	-0.610734	-1.014207	-1.140473	-2.501630	-2.132599	-1.022042	3.189524	-3.265640	0.885080	0.030520	0.899717	-0.314513	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036370.000000	1773689629.519465
-2954.565000	9992.610000	15834.870000	4094.595000	-23013.900000	1306.080000	-8865.180000	-6103.440000	-1.375121	0.290129	-0.025388	-0.027748	-0.909565	0.325270	-0.091902	1.338141	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036371.000000	1773689629.519470
-2953.215000	9994.860000	15839.460000	4101.300000	-23007.465000	1314.855000	-8866.665000	-6099.390000	-0.950311	1.220422	1.194155	1.346669	0.997052	2.637850	0.792677	-1.360510	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036372.000000	1773689629.519475
-2950.200000	9991.485000	15838.065000	4100.355000	-23007.510000	1314.720000	-8868.285000	-6091.020000	0.101590	1.842326	2.119999	2.310318	2.452133	3.940927	1.348226	-2.038151	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036373.000000	1773689629.519480
-2955.420000	9986.805000	15832.395000	4093.740000	-23014.125000	1305.315000	-8867.565000	-6096.870000	1.411393	1.680939	2.145651	2.222324	2.818787	3.765381	1.370649	0.003101	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036374.000000	1773689629.519485
-2960.325000	9981.945000	15827.805000	4085.550000	-23021.055000	1296.225000	-8865.900000	-6100.875000	2.244443	0.604106	1.046794	0.948340	1.899860	2.230707	0.921254	2.685361	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036375.000000	1773689629.519490
-2964.555000	9975.420000	15821.955000	4077.270000	-23027.895000	1287.540000	-8866.620000	-6104.565000	1.787911	-1.150308	-0.861514	-1.074152	0.000454	-0.073568	0.144268	2.899785	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036376.000000	1773689629.519495
-2972.475000	9967.680000	15812.910000	4067.865000	-23038.380000	1276.470000	-8873.010000	-6112.800000	0.034007	-3.061720	-2.907029	-3.108465	-2.246451	-2.482711	-0.944334	-0.297487	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036377.000000	1773689629.519500
-2973.690000	9967.095000	15812.190000	4068.225000	-23039.820000	1275.570000	-8879.130000	-6115.005000	-1.869951	-4.198920	-4.199248	-4.284145	-3.955210	-4.298811	-2.149296	-4.348821	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036378.000000	1773689629.519505
-2967.435000	9974.565000	15819.660000	4078.530000	-23029.920000	1288.935000	-8875.935000	-6110.235000	-2.461509	-3.532945	-3.781367	-3.719577	-4.021565	-4.560648	-2.742125	-5.686439	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036379.000000	1773689629.534722
-2970.720000	9972.855000	15817.680000	4079.610000	-23031.315000	1291.770000	-8881.965000	-6115.905000	-1.263294	-1.023570	-1.484988	-1.293748	-1.996278	-2.772909	-2.021833	-3.376707	-1.113980	1.190280	1.449700	0.891599	-0.313293	0.325194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036380.000000	1773689629.534747
-2971.395000	9973.935000	15818.625000	4081.140000	-23030.100000	1293.795000	-8885.745000	-6117.885000	0.753360	1.996918	1.450242	1.727219	0.982624	0.117471	-0.279075	0.474011	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036381.000000	1773689629.534769
-2969.415000	9975.015000	15819.480000	4080.825000	-23029.245000	1292.265000	-8882.145000	-6115.095000	2.240349	4.149532	3.580073	3.824464	3.301088	2.627426	1.548084	3.405701	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036382.000000	1773689629.534775
-2961.315000	9980.820000	15825.240000	4084.875000	-23022.990000	1294.650000	-8874.495000	-6106.815000	2.827191	5.047627	4.528428	4.593319	4.465772	4.183352	2.908492	4.666439	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036383.000000	1773689629.534782
-2968.695000	9972.540000	15817.320000	4074.930000	-23034.555000	1278.990000	-8873.730000	-6111.945000	2.815446	4.738705	4.460567	4.334930	4.646528	4.741499	3.607040	4.607652	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036384.000000	1773689629.534788
-2971.395000	9970.290000	15815.475000	4070.880000	-23040.000000	1271.160000	-8874.945000	-6113.880000	2.110087	3.117295	3.290834	3.111745	3.610398	3.872129	3.329121	3.314273	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036385.000000	1773689629.534794
-2974.320000	9967.950000	15813.045000	4068.945000	-23040.720000	1271.520000	-8877.375000	-6115.500000	0.600247	0.467451	1.137804	1.005663	1.307262	1.504943	1.970417	1.086304	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036386.000000	1773689629.534799
-2971.080000	9970.155000	15814.755000	4073.220000	-23036.535000	1280.205000	-8878.365000	-6112.800000	-1.173185	-2.234495	-1.281626	-1.378544	-1.365000	-1.244922	0.047667	-1.001972	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036387.000000	1773689629.535984
-2972.160000	9969.210000	15813.855000	4075.965000	-23035.635000	1285.290000	-8883.315000	-6113.430000	-2.517530	-4.076088	-3.217056	-3.295544	-3.334890	-3.097550	-1.738894	-2.169271	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036388.000000	1773689629.535996
-2970.270000	9974.655000	15820.335000	4083.705000	-23030.730000	1289.430000	-8884.800000	-6111.180000	-3.013459	-4.587483	-4.138342	-4.164663	-4.074603	-3.629030	-2.906595	-2.400168	7.294280	2.960440	0.595140	0.887144	-0.311767	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036389.000000	1773689629.539895
