Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2057.265000	10655.190000	16504.155000	4696.380000	-22483.620000	1809.855000	-8146.080000	-5206.275000	-6.721451	6.117189	32.972376	1.013081	1.543226	3.484866	5.869306	-6.555551	0.900340	10.392060	-35.952560	0.936155	-0.303039	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063457.000000	1773689683.683876
-2077.020000	10610.415000	16468.695000	4677.885000	-22444.920000	1754.235000	-8176.320000	-5202.270000	1.382027	-8.768788	13.428369	1.420422	6.384353	4.389484	9.203655	-0.316720	0.900340	10.392060	-35.952560	0.936155	-0.303039	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063458.000000	1773689683.683887
-2107.215000	10602.585000	16474.230000	4679.820000	-22376.835000	1761.885000	-8195.175000	-5266.080000	11.240640	-18.502409	-10.087794	3.325857	16.830139	-1.426250	6.198569	8.624254	0.900340	10.392060	-35.952560	0.936155	-0.303039	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063459.000000	1773689683.688152
-2107.620000	10608.435000	16465.680000	4701.420000	-22343.040000	1790.505000	-8190.720000	-5305.815000	11.111045	-19.721680	-27.154125	2.887245	30.419922	-8.604299	-2.050679	6.792871	0.900340	10.392060	-35.952560	0.936155	-0.303039	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063460.000000	1773689683.688162
-2112.435000	10598.760000	16446.105000	4684.320000	-22362.165000	1777.005000	-8185.995000	-5275.890000	1.248265	-12.768953	-31.124670	-0.461416	38.674386	-9.023404	-9.297512	-7.412053	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063461.000000	1773689683.691912
-2112.390000	10597.365000	16395.570000	4682.520000	-22359.195000	1775.745000	-8193.330000	-5270.040000	-9.616579	-3.725977	-25.440711	-4.975859	32.656369	-1.342384	-10.016131	-21.586719	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063462.000000	1773689683.691922
-2107.845000	10602.630000	16433.460000	4705.605000	-22347.315000	1786.365000	-8192.205000	-5270.580000	-15.511648	0.778600	-17.351761	-6.957948	12.067550	8.097201	-4.653649	-23.591204	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063463.000000	1773689683.695881
-2134.620000	10582.020000	16420.725000	4709.205000	-22322.970000	1822.050000	-8177.040000	-5287.815000	-15.511651	0.940421	-8.972918	-3.433584	-12.514495	12.818414	2.123923	-12.880839	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063464.000000	1773689683.695891
-2127.420000	10602.270000	16408.215000	4682.025000	-22353.570000	1824.750000	-8183.790000	-5298.750000	-11.418884	1.309526	0.316955	3.266879	-28.533515	11.750827	6.415142	1.399606	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063465.000000	1773689683.699895
-2103.705000	10618.875000	16492.005000	4748.715000	-22369.410000	1815.255000	-8193.060000	-5305.185000	-5.484040	4.555706	10.232626	8.522931	-31.893650	8.043372	7.145701	9.467707	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063466.000000	1773689683.699906
-2065.860000	10613.610000	16511.130000	4739.805000	-22335.345000	1854.000000	-8157.285000	-5254.155000	2.175376	10.157091	21.134319	11.080163	-26.917819	5.210399	5.895205	9.539572	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063467.000000	1773689683.703844
-2037.735000	10633.095000	16470.045000	4672.620000	-22324.770000	1861.020000	-8138.970000	-5249.070000	12.195229	15.504488	30.143141	9.399819	-18.936985	4.143783	5.397092	8.554429	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063468.000000	1773689683.703856
-2031.390000	10646.100000	16452.810000	4695.480000	-22368.555000	1828.755000	-8163.855000	-5288.670000	21.966245	17.257443	29.367078	0.360751	-11.053989	1.921675	5.719173	11.375124	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063469.000000	1773689683.707961
-2011.590000	10637.685000	16471.935000	4735.035000	-22391.640000	1811.115000	-8201.790000	-5282.145000	25.883347	12.846091	15.613490	-12.108789	-4.813812	-4.640284	3.148720	13.567117	4.578000	12.253780	-31.328780	0.928525	-0.265075	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063470.000000	1773689683.707971
-2109.600000	10623.330000	16529.310000	4750.335000	-22377.285000	1801.080000	-8223.795000	-5304.330000	18.541428	1.736968	-3.358847	-17.710012	0.298191	-14.136154	-4.771812	9.181669	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063471.000000	1773689683.711937
-2225.295000	10607.760000	16532.955000	4765.185000	-22380.120000	1781.055000	-8232.570000	-5333.040000	-2.459029	-12.683355	-16.662931	-11.934396	6.092266	-21.869492	-15.069182	-1.360717	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063472.000000	1773689683.711959
-2159.820000	10618.605000	16524.810000	4795.110000	-22352.760000	1809.360000	-8201.925000	-5269.815000	-29.867924	-23.298155	-20.395730	0.543870	13.179146	-23.621196	-21.019748	-11.826014	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063473.000000	1773689683.722374
-2116.485000	10624.860000	16523.640000	4763.115000	-22346.370000	1822.770000	-8184.285000	-5227.605000	-45.466265	-24.316936	-17.881750	11.711654	20.488758	-16.347169	-16.757533	-14.150056	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063474.000000	1773689683.722394
-2110.590000	10610.370000	16488.225000	4695.705000	-22369.365000	1813.050000	-8186.805000	-5247.945000	-36.248986	-15.889277	-14.844711	13.384786	24.558975	-0.585766	-2.559823	-6.443139	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063475.000000	1773689683.722416
-2116.890000	10600.425000	16463.880000	4691.700000	-22376.205000	1799.955000	-8200.620000	-5298.165000	-8.348085	-3.076283	-14.517611	2.641806	19.761584	16.141643	13.178528	2.885130	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063476.000000	1773689683.722426
-2137.860000	10599.930000	16442.145000	4692.195000	-22380.615000	1791.675000	-8214.570000	-5312.655000	20.002598	7.938883	-14.162515	-12.094591	4.937291	24.220029	20.331038	4.535001	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063477.000000	1773689683.723710
-2137.005000	10597.320000	16472.520000	4735.485000	-22363.470000	1804.455000	-8213.265000	-5303.520000	33.977754	13.108844	-8.343152	-18.428101	-11.669585	21.256041	16.234683	-0.998169	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063478.000000	1773689683.723722
-2100.555000	10598.085000	16480.170000	4746.285000	-22364.325000	1794.825000	-8222.310000	-5274.720000	31.193032	12.259640	3.983725	-11.952048	-19.348895	12.481611	6.692283	-5.869675	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063479.000000	1773689683.729856
-2100.645000	10599.750000	16493.895000	4745.385000	-22361.580000	1803.555000	-8223.210000	-5257.890000	20.864250	8.336748	17.037841	1.934416	-15.395831	3.610904	-1.218950	-3.765809	10.666740	3.158820	-23.897160	0.912107	-0.242919	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063480.000000	1773689683.729868
-2088.720000	10608.615000	16483.995000	4733.100000	-22374.225000	1801.170000	-8227.395000	-5250.915000	13.310694	4.880751	23.394986	13.551766	-5.784917	-2.924944	-4.956837	4.781675	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063481.000000	1773689683.731817
-2100.960000	10612.395000	16482.420000	4729.770000	-22373.460000	1808.550000	-8230.230000	-5269.275000	8.597946	3.232120	20.537543	16.217508	1.929207	-7.155350	-6.188625	12.030916	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063482.000000	1773689683.731828
-2139.300000	10601.055000	16479.585000	4730.895000	-22366.440000	1816.245000	-8230.950000	-5308.740000	-1.058393	1.959349	11.203805	10.868501	4.550945	-9.307608	-6.931925	9.378043	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063483.000000	1773689683.735798
-2089.710000	10590.930000	16463.295000	4708.305000	-22385.610000	1808.685000	-8228.115000	-5287.815000	-17.278150	-0.414446	0.352911	3.661672	3.416528	-8.812627	-6.976706	-2.733810	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063484.000000	1773689683.735808
-2083.680000	10596.195000	16464.420000	4703.400000	-22384.665000	1818.180000	-8220.105000	-5270.310000	-30.228413	-3.370285	-7.008830	-0.789716	0.737918	-5.746717	-4.862879	-13.358242	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063485.000000	1773689683.739833
-2095.155000	10617.120000	16465.860000	4702.005000	-22382.685000	1807.290000	-8225.865000	-5280.300000	-29.944418	-5.127051	-8.272244	-2.662440	-1.614569	-1.422240	-0.198456	-12.677608	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063486.000000	1773689683.739842
-2099.925000	10629.630000	16395.030000	4671.810000	-22360.365000	1816.515000	-8215.470000	-5284.440000	-17.301808	-4.184255	-6.232929	-5.024717	-1.704107	2.352981	5.411897	-2.570235	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063487.000000	1773689683.743853
-2139.120000	10610.190000	16350.300000	4702.050000	-22347.855000	1834.605000	-8217.180000	-5308.245000	-1.476319	-1.143733	-7.536322	-9.135123	1.134193	4.503404	9.478175	7.001899	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063488.000000	1773689683.743863
-2147.805000	10627.920000	16466.400000	4782.510000	-22336.020000	1832.535000	-8236.215000	-5283.315000	9.353219	1.442446	-12.546121	-10.407331	5.371655	5.093224	9.741268	9.063458	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063489.000000	1773689683.747918
-2100.870000	10639.350000	16526.880000	4792.050000	-22362.345000	1797.300000	-8265.780000	-5240.430000	13.416019	2.063747	-10.962361	-3.106992	7.887705	3.468439	4.690111	5.240043	15.870400	-2.166920	-25.804660	0.904600	-0.236144	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063490.000000	1773689683.747925
-2051.505000	10655.955000	16569.405000	4815.450000	-22359.105000	1807.245000	-8271.270000	-5265.675000	14.350289	1.387062	4.145563	10.491415	5.837364	-1.275209	-4.548231	1.372076	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063491.000000	1773689683.752072
-2016.765000	10645.785000	16508.745000	4763.520000	-22378.995000	1829.880000	-8253.720000	-5275.080000	16.100205	0.714631	23.923313	20.652942	-0.603446	-6.625449	-12.877100	0.068187	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063492.000000	1773689683.752082
-2100.600000	10635.795000	16498.305000	4711.095000	-22438.215000	1837.530000	-8242.560000	-5321.295000	16.293185	0.308813	31.977432	18.492818	-8.621044	-7.734565	-14.385777	-0.808315	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063493.000000	1773689683.756199
-2150.505000	10622.610000	16502.490000	4655.655000	-22476.240000	1804.185000	-8254.485000	-5322.510000	7.586909	-1.057044	21.117958	2.469938	-15.651528	-3.572626	-7.794231	-3.913101	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063494.000000	1773689683.756208
-2138.715000	10563.660000	16443.945000	4617.270000	-22477.995000	1751.850000	-8272.215000	-5238.270000	-10.131660	-5.054860	-1.906614	-20.070771	-19.172283	1.094369	2.183434	-6.837629	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063495.000000	1773689683.765065
-2101.950000	10598.220000	16465.275000	4722.030000	-22382.820000	1760.535000	-8289.495000	-5249.790000	-25.022189	-10.858210	-23.648048	-35.151013	-14.989653	1.292732	8.949119	-3.850768	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063496.000000	1773689683.765076
-2062.215000	10648.080000	16481.475000	4792.905000	-22310.055000	1810.935000	-8279.145000	-5303.295000	-24.042487	-12.465007	-32.487098	-29.871367	0.370076	-1.564501	9.479978	4.034296	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063497.000000	1773689683.766893
-2050.020000	10636.110000	16487.775000	4731.705000	-22348.890000	1817.055000	-8277.930000	-5282.505000	-6.037768	-4.785382	-26.691265	-6.180968	22.367049	-1.289135	6.211466	8.198119	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063498.000000	1773689683.766903
-2089.980000	10571.580000	16383.150000	4624.785000	-22397.490000	1794.465000	-8282.430000	-5278.500000	15.101408	7.005116	-15.736146	16.643220	36.672803	4.368890	3.346923	4.037042	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063499.000000	1773689683.767740
-2056.590000	10543.320000	16339.050000	4647.960000	-22401.765000	1787.355000	-8284.095000	-5259.960000	22.703242	11.996527	-9.903068	21.643083	31.366513	10.234957	2.213847	-3.460210	12.833660	-4.120200	-22.386420	0.904356	-0.232299	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063500.000000	1773689683.767751
-2079.135000	10589.400000	16480.620000	4712.220000	-22398.255000	1775.475000	-8292.960000	-5255.505000	13.218857	7.467578	-6.704510	12.917856	9.669440	9.902806	0.990692	-6.309865	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063501.000000	1773689683.771848
-2143.935000	10629.135000	16549.020000	4732.380000	-22401.225000	1760.580000	-8302.545000	-5275.170000	-3.600078	1.796498	6.619685	7.580728	-13.184751	2.596317	-2.069218	-2.011959	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063502.000000	1773689683.771861
-2175.480000	10649.970000	16559.505000	4764.510000	-22417.515000	1771.110000	-8287.875000	-5267.430000	-16.427595	3.286948	32.157941	13.800914	-24.218068	-5.958450	-5.651838	4.534756	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063503.000000	1773689683.776344
-2139.705000	10632.735000	16445.880000	4720.410000	-22440.015000	1789.470000	-8275.545000	-5281.740000	-19.556445	10.848333	52.756682	23.307633	-22.545092	-8.341987	-6.092854	6.050280	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063504.000000	1773689683.776354
-2184.705000	10578.555000	16435.125000	4741.335000	-22405.365000	1806.885000	-8286.885000	-5316.165000	-13.446644	14.776887	48.330097	20.747898	-16.340108	-2.860274	-1.976281	0.220691	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063505.000000	1773689683.781079
-2176.965000	10572.660000	16485.570000	4771.035000	-22352.220000	1826.460000	-8290.845000	-5338.890000	-3.396664	6.162594	16.680961	0.427048	-11.040357	4.720402	3.380826	-8.311037	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063506.000000	1773689683.781090
-2105.685000	10604.070000	16472.745000	4713.840000	-22378.815000	1794.735000	-8308.845000	-5297.805000	6.040538	-11.321013	-23.078163	-25.451843	-4.235429	7.755344	5.439898	-13.041903	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063507.000000	1773689683.783894
-2078.865000	10598.625000	16472.475000	4707.270000	-22392.990000	1789.245000	-8309.340000	-5253.255000	14.931591	-23.056849	-47.001612	-39.186311	6.119678	4.280945	2.859561	-9.628225	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063508.000000	1773689683.783904
-2035.710000	10607.625000	16472.655000	4736.160000	-22419.990000	1806.705000	-8287.965000	-5262.480000	22.658753	-19.535652	-44.547174	-33.611631	15.437926	-2.669040	-1.766389	1.640077	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063509.000000	1773689683.787890
-2002.635000	10628.955000	16473.105000	4744.260000	-22462.515000	1817.730000	-8270.955000	-5261.535000	26.166441	-5.192092	-24.539806	-14.449656	17.166504	-7.607406	-4.173399	14.257897	19.502280	-0.976640	-25.117960	0.911130	-0.230102	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063510.000000	1773689683.787900
-2090.205000	10634.085000	16501.455000	4752.180000	-22445.640000	1810.530000	-8282.160000	-5274.315000	23.272439	8.610550	-4.160333	6.742049	10.162885	-7.029736	-2.392129	20.260099	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063511.000000	1773689683.791847
-2175.210000	10608.435000	16459.650000	4674.330000	-22429.035000	1773.810000	-8306.235000	-5306.220000	10.518851	13.819471	7.939366	19.525521	0.590115	-2.746892	0.845430	15.498212	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063512.000000	1773689683.791859
-2182.545000	10624.185000	16455.105000	4692.645000	-22358.295000	1782.810000	-8306.280000	-5348.610000	-13.325834	10.079112	13.986613	18.865009	-3.879379	0.123197	1.357833	1.326362	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063513.000000	1773689683.795791
-2128.905000	10631.205000	16506.135000	4763.250000	-22325.175000	1820.835000	-8296.830000	-5336.280000	-37.328579	3.165260	17.699734	8.550405	-1.421413	-0.679345	-1.072457	-14.249914	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063514.000000	1773689683.795814
-2041.020000	10625.130000	16522.515000	4769.955000	-22336.605000	1824.210000	-8301.735000	-5246.865000	-43.820234	-1.445927	18.952900	-0.858917	3.143049	-2.234132	-3.032662	-20.080618	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063515.000000	1773689683.799895
-2034.765000	10611.945000	16515.135000	4730.985000	-22374.315000	1799.685000	-8313.570000	-5193.315000	-26.820733	-3.233986	16.153687	-1.608161	4.025177	-1.103059	-2.270117	-10.952579	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063516.000000	1773689683.799943
-2098.890000	10603.350000	16481.250000	4705.335000	-22394.205000	1799.460000	-8309.385000	-5262.075000	0.413598	-4.101615	9.090887	3.788781	-0.515411	2.185291	0.205542	5.716026	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063517.000000	1773689683.807281
-2069.730000	10602.495000	16435.575000	4700.115000	-22389.390000	1790.775000	-8315.640000	-5290.695000	18.305111	-5.028707	-2.171559	6.372659	-7.242795	4.349864	1.836161	15.109236	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063518.000000	1773689683.807289
-2094.705000	10584.855000	16373.160000	4672.755000	-22394.205000	1786.680000	-8312.895000	-5309.865000	19.874035	-6.336715	-17.272631	1.137136	-10.561204	3.393201	1.221364	9.776824	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063519.000000	1773689683.807853
-2093.220000	10562.310000	16376.850000	4647.285000	-22416.615000	1791.135000	-8301.510000	-5289.660000	13.453597	-7.719969	-31.352714	-8.607383	-8.362641	0.753677	-0.236018	-3.892275	18.281480	-4.013380	-18.785060	0.915952	-0.217712	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063520.000000	1773689683.807870
-2169.270000	10575.855000	16463.970000	4759.155000	-22413.105000	1796.175000	-8307.585000	-5296.140000	8.650101	-7.151905	-32.732299	-13.394749	-4.286239	-0.330742	0.041282	-13.527261	17.198020	-5.920880	-13.993420	0.923643	-0.196777	0.287170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063521.000000	1773689683.811811
-2166.345000	10605.825000	16523.820000	4770.990000	-22375.350000	1820.610000	-8311.005000	-5290.245000	5.898938	-2.041953	-12.561706	-5.886373	-2.652717	1.166916	2.187829	-11.558025	17.198020	-5.920880	-13.993420	0.923643	-0.196777	0.287170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1063522.000000	1773689683.811821
