Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13381.470000	-30719.520000	-9782.910000	4023.270000	-25890.840000	-22709.475000	1622.610000	2990.970000	-5.144521	-5.232846	-5.646278	-5.250994	-2.240199	0.255389	0.149374	-7.073790	-4.211760	6.195560	-3.341940	0.772093	0.636351	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373036.000000	1770064242.431069
-13362.705000	-30694.140000	-9758.340000	4047.660000	-25870.725000	-22694.355000	1629.540000	2990.205000	-4.208817	-3.710679	-3.271771	-0.330627	3.584686	3.966545	3.533372	-13.675757	-4.211760	6.195560	-3.341940	0.772093	0.636351	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373037.000000	1770064242.431075
-13366.395000	-30695.940000	-9757.620000	4048.290000	-25872.885000	-22693.545000	1631.925000	3006.495000	-0.342440	0.840048	1.764039	5.932003	8.542635	5.847249	3.502024	-12.178296	-4.211760	6.195560	-3.341940	0.772093	0.636351	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373038.000000	1770064242.431080
-13388.715000	-30721.545000	-9783.765000	4013.640000	-25911.765000	-22732.020000	1630.260000	3011.535000	4.482540	6.413138	7.616308	11.344472	11.151148	5.708112	1.177847	-3.528003	-4.211760	6.195560	-3.341940	0.772093	0.636351	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373039.000000	1770064242.433335
-13372.515000	-30708.720000	-9776.070000	4019.850000	-25905.465000	-22734.315000	1627.245000	3001.680000	6.679384	8.748661	10.013641	11.786090	8.769548	2.580367	-1.030831	6.354690	-4.211760	6.195560	-3.341940	0.772093	0.636351	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373040.000000	1770064242.433346
-13360.095000	-30696.210000	-9764.730000	4029.255000	-25897.365000	-22722.795000	1619.865000	3017.385000	5.515226	6.562046	7.450327	6.649886	2.193511	-2.345451	-1.827674	10.709091	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373041.000000	1770064242.437306
-13368.510000	-30704.580000	-9771.930000	4022.685000	-25902.765000	-22726.980000	1614.690000	3030.660000	3.008978	2.289707	2.480491	-0.192524	-4.199808	-5.577518	-1.809685	8.207770	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373042.000000	1770064242.437315
-13381.020000	-30718.170000	-9784.845000	4009.950000	-25915.680000	-22724.865000	1609.515000	3019.455000	0.455816	-1.732256	-2.156273	-5.342885	-7.574596	-5.411933	-2.389404	3.255277	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373043.000000	1770064242.441222
-13375.530000	-30711.510000	-9776.880000	4024.665000	-25898.985000	-22707.315000	1619.280000	3005.820000	-2.218657	-4.803212	-5.536586	-8.174960	-8.337793	-3.155949	-3.883638	-0.774667	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373044.000000	1770064242.441228
-13371.930000	-30712.185000	-9776.070000	4028.535000	-25887.240000	-22698.045000	1628.550000	3001.815000	-4.802838	-6.703107	-7.414819	-8.885022	-7.337183	-0.633388	-4.761167	-4.088468	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373045.000000	1770064242.445076
-13369.680000	-30708.180000	-9774.495000	4023.945000	-25894.260000	-22708.575000	1631.295000	3010.860000	-6.298169	-7.097250	-7.520666	-7.489297	-4.609979	1.145641	-3.324935	-6.778006	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373046.000000	1770064242.445083
-13372.470000	-30706.245000	-9774.765000	4021.155000	-25902.405000	-22721.940000	1623.555000	3005.505000	-5.607545	-5.363257	-5.496873	-4.172073	-0.516680	1.708213	0.155519	-7.566778	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373047.000000	1770064242.449263
-13352.670000	-30682.845000	-9753.165000	4042.485000	-25883.370000	-22709.385000	1599.300000	3020.940000	-2.171007	-0.787143	-0.894079	1.058043	4.345413	1.782224	3.475323	-5.701428	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373048.000000	1770064242.449275
-13371.165000	-30705.300000	-9773.460000	4026.510000	-25895.745000	-22720.905000	1581.660000	3007.980000	2.710317	5.272192	5.101469	7.140992	8.856389	2.574876	4.318432	-1.924988	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373049.000000	1770064242.462898
-13384.260000	-30722.580000	-9790.065000	4010.895000	-25911.540000	-22727.655000	1607.220000	2997.270000	5.508054	8.478454	8.562027	10.474592	10.217471	3.268613	2.738203	1.441575	-4.227020	6.790700	-2.472120	0.774046	0.634825	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373050.000000	1770064242.462909
-13373.010000	-30707.910000	-9776.160000	4023.990000	-25899.255000	-22708.935000	1629.315000	2988.945000	4.292948	6.275348	6.886847	8.418528	6.641934	2.379346	1.643413	2.370740	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373051.000000	1770064242.462920
-13365.045000	-30698.955000	-9766.530000	4035.510000	-25884.225000	-22699.665000	1619.055000	2991.015000	1.392039	1.515835	2.406641	2.963706	0.494640	0.471951	2.912542	1.584327	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373052.000000	1770064242.462925
-13365.945000	-30701.025000	-9768.690000	4034.475000	-25886.970000	-22705.875000	1620.090000	3037.680000	-0.263522	-1.740760	-1.160339	-2.202277	-4.556721	-1.460287	4.413344	2.021727	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373053.000000	1770064242.462931
-13360.185000	-30692.295000	-9760.050000	4037.895000	-25886.070000	-22705.065000	1630.800000	3036.105000	-0.465721	-2.584563	-2.720768	-5.382611	-7.159341	-3.393772	3.241261	5.553370	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373054.000000	1770064242.462936
-13350.735000	-30682.035000	-9749.205000	4047.345000	-25876.440000	-22697.640000	1635.075000	3015.630000	-0.135822	-1.898237	-2.646228	-6.057787	-7.085446	-4.483683	-0.285718	9.482786	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373055.000000	1770064242.466282
-13382.100000	-30721.005000	-9783.765000	4017.510000	-25904.430000	-22726.530000	1605.195000	2979.135000	-0.016508	-1.003769	-1.765258	-4.404958	-4.387990	-3.415805	-3.813860	8.185720	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373056.000000	1770064242.466289
-13375.935000	-30713.940000	-9774.765000	4033.125000	-25885.170000	-22707.585000	1608.840000	2970.630000	-1.143820	-1.697570	-1.728961	-2.109641	-0.691519	-0.724283	-5.584677	-0.403852	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373057.000000	1770064242.469780
-13376.790000	-30716.055000	-9778.050000	4024.170000	-25894.035000	-22717.395000	1604.025000	2989.665000	-3.126935	-3.621592	-2.653081	-0.379414	2.247085	2.061047	-4.880996	-11.217959	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373058.000000	1770064242.469790
-13370.580000	-30711.780000	-9776.565000	4021.785000	-25897.365000	-22720.095000	1613.070000	3044.205000	-3.553151	-3.815835	-2.461019	1.127567	3.952490	3.769999	-2.521309	-15.262462	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373059.000000	1770064242.478248
-13370.805000	-30713.400000	-9779.940000	4018.095000	-25900.065000	-22724.955000	1608.255000	3047.535000	-1.292514	-1.032169	-0.409785	2.229149	3.949250	3.234542	-0.494730	-7.653837	-4.394880	7.874160	-0.885080	0.774900	0.631102	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373060.000000	1770064242.478260
-13379.805000	-30718.125000	-9783.090000	4013.685000	-25904.565000	-22728.915000	1604.205000	3014.595000	1.817803	2.596773	1.766853	1.878998	1.695671	0.167917	0.185241	6.006627	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373061.000000	1770064242.478273
-13388.085000	-30724.290000	-9789.705000	4005.405000	-25912.260000	-22731.615000	1603.395000	2987.010000	3.080620	4.289412	2.266694	-0.129068	-2.070810	-3.690390	-0.039976	13.478383	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373062.000000	1770064242.478278
-13368.195000	-30701.475000	-9766.575000	4027.230000	-25891.650000	-22712.895000	1614.375000	3001.275000	1.817581	3.361738	1.171927	-2.244272	-4.940893	-5.392467	-0.306012	8.599918	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373063.000000	1770064242.486739
-13373.235000	-30710.115000	-9775.755000	4019.895000	-25896.150000	-22716.315000	1621.710000	3000.420000	0.005093	1.552960	0.249089	-2.144473	-4.274201	-2.948144	0.478983	-2.467249	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373064.000000	1770064242.486746
-13376.340000	-30713.580000	-9779.355000	4019.130000	-25895.925000	-22719.105000	1615.860000	2997.450000	-0.227788	0.791933	0.800837	0.747592	0.109775	2.659190	3.095757	-9.341450	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373065.000000	1770064242.486754
-13372.245000	-30711.555000	-9776.340000	4024.350000	-25891.290000	-22715.910000	1615.410000	3010.185000	1.084403	1.173308	2.205271	4.372695	5.235865	7.695954	6.402180	-7.675302	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373066.000000	1770064242.486760
-13368.555000	-30709.665000	-9775.035000	4027.680000	-25887.870000	-22714.695000	1614.780000	3020.760000	2.497188	1.610251	3.080407	6.346340	7.881238	8.892490	7.541055	-0.715306	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373067.000000	1770064242.489225
-13354.515000	-30691.170000	-9755.685000	4047.705000	-25867.440000	-22695.795000	1627.155000	3012.795000	2.949074	1.478584	2.923202	6.049420	7.278033	6.126697	4.776979	5.020870	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373068.000000	1770064242.489233
-13349.340000	-30686.580000	-9751.545000	4052.070000	-25860.915000	-22688.505000	1634.445000	3002.400000	2.346108	0.993523	2.153507	4.173782	4.589557	1.684247	-0.398874	5.337989	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373069.000000	1770064242.508165
-13392.090000	-30737.295000	-9802.170000	3998.655000	-25912.890000	-22736.970000	1594.485000	2996.595000	0.600946	-0.234989	0.445848	0.720140	0.420480	-2.783959	-5.252238	1.489839	-3.418240	6.058220	0.427280	0.771421	0.628722	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373070.000000	1770064242.508176
-13381.605000	-30719.565000	-9785.790000	4016.385000	-25898.445000	-22724.235000	1591.110000	2984.895000	-2.801221	-3.377083	-3.344783	-4.874586	-5.451228	-7.329713	-8.897375	-2.421283	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373071.000000	1770064242.508188
-13361.355000	-30694.815000	-9761.670000	4040.325000	-25879.365000	-22707.315000	1618.290000	2987.010000	-6.567404	-7.071033	-7.703979	-10.308502	-10.862508	-10.691119	-10.642149	-3.895612	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373072.000000	1770064242.508193
-13351.050000	-30690.270000	-9758.070000	4042.080000	-25880.445000	-22702.500000	1626.480000	3040.785000	-7.175931	-7.214137	-8.309354	-10.918698	-11.557097	-9.694819	-8.140335	-2.003749	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373073.000000	1770064242.508200
-13333.860000	-30671.820000	-9740.115000	4060.620000	-25861.365000	-22678.515000	1632.195000	3038.805000	-2.771574	-2.002410	-3.213462	-5.161578	-6.099779	-3.290029	-0.711925	3.463819	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373074.000000	1770064242.508204
-13349.385000	-30684.240000	-9747.405000	4055.445000	-25858.395000	-22681.800000	1637.595000	3027.465000	4.063537	5.488313	4.595395	3.478475	2.527220	5.503550	8.184491	9.077237	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373075.000000	1770064242.508210
-13387.680000	-30731.355000	-9794.565000	4005.945000	-25906.095000	-22733.775000	1591.965000	2984.355000	7.680507	9.242216	9.138660	8.879355	8.807619	10.850722	12.771392	8.476259	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373076.000000	1770064242.508214
-13382.640000	-30722.445000	-9790.065000	4006.440000	-25912.845000	-22744.080000	1596.960000	2963.340000	4.207936	5.090774	5.904548	6.367915	7.720429	7.680369	9.026054	-0.682001	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373077.000000	1770064242.509211
-13378.545000	-30712.590000	-9781.650000	4013.685000	-25910.190000	-22734.990000	1630.575000	2983.185000	-3.544122	-3.815053	-2.653183	-1.873001	0.129399	-2.210249	-0.213887	-12.469484	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373078.000000	1770064242.509222
-13370.175000	-30712.095000	-9783.945000	4012.380000	-25913.070000	-22730.580000	1627.425000	3005.865000	-8.117460	-9.108194	-8.482168	-7.717317	-6.603638	-9.997138	-6.546284	-16.997650	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373079.000000	1770064242.513160
-13376.295000	-30725.370000	-9795.420000	4003.515000	-25917.255000	-22729.815000	1606.815000	3002.355000	-5.700592	-6.959026	-7.299952	-6.478486	-6.951719	-9.305007	-5.826950	-9.755700	-4.043900	5.264700	1.510740	0.765928	0.629210	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373080.000000	1770064242.513171
-13367.565000	-30708.720000	-9776.430000	4025.430000	-25888.905000	-22710.870000	1612.440000	2998.485000	0.502154	-1.098126	-2.018191	-0.840174	-1.966463	-1.897179	-2.007211	3.777197	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373081.000000	1770064242.517092
-13357.305000	-30693.420000	-9758.295000	4050.315000	-25857.990000	-22682.880000	1627.425000	3003.435000	5.458275	3.977797	3.380765	5.085801	5.020952	6.865015	0.281031	13.447311	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373082.000000	1770064242.517100
-13346.955000	-30683.790000	-9747.045000	4061.970000	-25847.010000	-22669.695000	1642.140000	3018.555000	7.034190	6.857319	7.264679	9.292326	11.115380	12.718669	0.890627	13.876980	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373083.000000	1770064242.521144
-13346.325000	-30681.405000	-9747.180000	4057.020000	-25854.345000	-22677.165000	1637.415000	2995.650000	6.082248	7.790815	9.045207	10.648147	13.328682	13.419482	1.573864	7.502628	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373084.000000	1770064242.521154
-13333.950000	-30667.455000	-9735.390000	4069.080000	-25844.985000	-22672.215000	1632.060000	2987.595000	4.601337	7.591130	8.779344	8.969774	10.391718	9.342956	2.865668	-0.123333	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373085.000000	1770064242.525218
-13340.115000	-30681.900000	-9750.780000	4051.800000	-25860.645000	-22688.505000	1629.135000	3041.595000	3.300534	6.120884	6.378860	4.770251	3.639611	2.519252	3.442617	-4.187608	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373086.000000	1770064242.525229
-13367.565000	-30713.715000	-9779.895000	4022.055000	-25888.545000	-22716.315000	1620.585000	3059.460000	0.800322	1.704598	0.946941	-1.855477	-4.909860	-5.506054	1.429617	-2.435428	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373087.000000	1770064242.529187
-13376.970000	-30717.225000	-9783.990000	4017.420000	-25893.000000	-22720.185000	1616.985000	3022.560000	-4.144708	-5.916364	-7.024245	-9.905158	-13.038222	-13.258927	-2.812167	2.054724	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373088.000000	1770064242.529197
-13357.620000	-30693.330000	-9761.085000	4038.120000	-25871.850000	-22698.720000	1636.695000	3027.870000	-9.803057	-13.030027	-13.768939	-15.823636	-17.538945	-17.694849	-6.048891	3.134309	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373089.000000	1770064242.536495
-13356.630000	-30693.780000	-9763.290000	4035.195000	-25870.185000	-22696.290000	1632.870000	3011.130000	-12.142099	-14.675860	-14.909359	-15.857812	-15.880733	-15.794562	-5.509594	-1.503059	-3.799740	2.884140	1.556520	0.760435	0.628966	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373090.000000	1770064242.536505
-13361.490000	-30701.610000	-9770.715000	4030.515000	-25874.955000	-22700.970000	1624.230000	3005.145000	-9.281674	-10.003265	-10.114334	-10.187338	-9.181826	-8.360053	-2.200131	-8.913418	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373091.000000	1770064242.538723
-13358.655000	-30696.795000	-9766.125000	4034.520000	-25879.860000	-22713.660000	1625.220000	3014.280000	-3.150700	-2.462656	-2.812056	-2.264059	-1.238866	0.294329	0.604777	-14.070397	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373092.000000	1770064242.538730
-13357.215000	-30694.905000	-9763.605000	4039.245000	-25881.840000	-22713.885000	1622.250000	3009.420000	3.366888	4.522855	4.015649	5.217074	5.302978	6.769705	1.608937	-12.482369	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373093.000000	1770064242.541204
-13362.255000	-30700.215000	-9766.800000	4036.860000	-25882.155000	-22707.540000	1625.535000	2996.595000	8.017991	9.014474	8.871189	10.851861	9.696826	10.488376	1.987196	-3.988921	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373094.000000	1770064242.541212
-13364.955000	-30705.930000	-9774.630000	4030.875000	-25881.840000	-22707.630000	1625.985000	3013.695000	9.423334	10.097394	10.797388	13.378607	11.862787	12.172735	2.632981	5.725596	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373095.000000	1770064242.555531
-13373.730000	-30714.570000	-9781.245000	4027.230000	-25879.545000	-22705.065000	1619.865000	3002.220000	7.963813	8.425903	9.849934	12.446040	12.169151	12.336215	3.232538	10.688602	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373096.000000	1770064242.555543
-13356.810000	-30696.570000	-9762.660000	4046.310000	-25861.365000	-22687.740000	1633.950000	3023.190000	5.110022	5.416641	6.924761	8.788932	10.765510	10.645090	3.255312	10.395928	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373097.000000	1770064242.555555
-13337.055000	-30676.455000	-9746.280000	4055.760000	-25860.915000	-22684.905000	1640.700000	3043.935000	2.141098	2.125529	3.036773	3.480794	7.000235	6.317647	2.518373	8.415862	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373098.000000	1770064242.555560
-13342.995000	-30683.790000	-9756.225000	4041.045000	-25878.420000	-22694.580000	1623.195000	3023.865000	-0.243767	-0.743533	-0.900417	-2.423832	0.357296	-0.670401	0.915148	7.014231	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373099.000000	1770064242.555567
-13353.165000	-30693.060000	-9760.860000	4039.920000	-25872.030000	-22694.940000	1615.905000	3004.335000	-2.304159	-3.139674	-4.398866	-7.884411	-7.764683	-8.493724	-1.682779	4.673150	-4.547480	2.197440	0.244160	0.761229	0.630736	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373100.000000	1770064242.555573
-13349.205000	-30688.875000	-9754.380000	4048.110000	-25861.320000	-22688.730000	1633.275000	3017.340000	-4.467414	-5.224537	-6.927280	-11.225231	-13.362498	-13.485683	-4.294488	-0.362547	-3.113040	4.379620	-0.732480	0.762388	0.628416	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373101.000000	1770064242.557171
