Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6005.520000	-20158.695000	-4553.415000	8373.555000	-10421.370000	-7236.405000	6056.910000	-960.570000	-5.213954	-1.876869	-4.116920	-2.550889	3.937508	-7.180472	19.290666	-4.679800	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452881.000000	1770064402.187791
-5991.525000	-20168.415000	-4557.195000	8363.205000	-10406.925000	-7197.255000	6049.755000	-961.515000	-4.742403	-1.840140	-3.305166	4.097061	12.454826	-8.485495	51.064890	7.346127	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452882.000000	1770064402.187801
-6042.195000	-20189.745000	-4598.550000	8241.615000	-10486.170000	-7234.065000	5907.870000	-1077.660000	-2.981476	-4.217639	-5.208618	3.580676	12.262605	-3.085876	53.829955	9.361627	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452883.000000	1770064402.191725
-5930.100000	-20051.190000	-4460.355000	8374.590000	-10372.365000	-7092.630000	5951.295000	-1042.470000	4.170555	1.260107	0.502673	5.715030	12.193236	13.830132	25.516372	-0.501718	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452884.000000	1770064402.191735
-5870.205000	-19995.255000	-4398.615000	8511.435000	-10291.005000	-7028.370000	6134.760000	-977.355000	18.929544	20.110192	18.793744	18.955534	19.141349	37.096610	-10.487459	-11.388500	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452885.000000	1770064402.195655
-5839.425000	-19943.235000	-4330.215000	8633.970000	-10227.645000	-7045.380000	6226.605000	-922.905000	35.794972	43.348052	42.287845	43.618633	32.226358	53.313943	-21.317813	-7.957939	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452886.000000	1770064402.195662
-5949.855000	-20136.555000	-4526.100000	8425.620000	-10411.065000	-7173.720000	6127.515000	-937.530000	39.779127	49.619435	51.130512	61.834250	37.789012	46.095127	-3.777573	9.410045	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452887.000000	1770064402.199718
-6156.270000	-20350.260000	-4754.610000	8166.555000	-10634.400000	-7380.855000	5896.935000	-1125.630000	18.851330	22.494835	27.127155	46.287912	18.023656	10.093956	8.307522	21.829232	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452888.000000	1770064402.199727
-6139.890000	-20313.720000	-4718.700000	8157.420000	-10692.810000	-7377.840000	5979.870000	-1120.275000	-21.652823	-30.116219	-25.007937	-9.412969	-28.132948	-40.337820	-11.096136	12.846202	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452889.000000	1770064402.211367
-6104.565000	-20281.995000	-4715.685000	8083.620000	-10656.585000	-7355.565000	5965.470000	-1088.055000	-58.420528	-75.515372	-73.678615	-75.917875	-75.844071	-77.946235	-47.168879	-12.045410	-21.791280	4.211760	-0.396760	0.648253	0.745481	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452890.000000	1770064402.211377
-6072.345000	-20238.795000	-4682.835000	8103.330000	-10573.830000	-7335.720000	5957.100000	-1075.410000	-66.389724	-81.441895	-84.956774	-110.128471	-89.661526	-79.449572	-65.381916	-30.477412	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452891.000000	1770064402.211389
-6063.705000	-20229.570000	-4680.855000	8116.920000	-10586.295000	-7297.875000	5962.995000	-1061.820000	-38.535576	-42.484138	-50.180665	-87.481526	-52.618713	-41.941787	-46.569818	-25.560344	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452892.000000	1770064402.211394
-6042.555000	-20194.605000	-4600.935000	8276.760000	-10507.905000	-7266.690000	5957.550000	-1060.110000	8.018278	16.438234	9.076761	-18.630677	15.732619	13.588932	-0.178092	-0.624046	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452893.000000	1770064402.211792
-6051.870000	-20198.205000	-4576.230000	8402.040000	-10463.040000	-7268.355000	5967.585000	-1067.940000	45.095763	60.270624	59.323070	59.399939	75.062854	56.711572	44.195989	25.150510	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452894.000000	1770064402.211802
-6013.125000	-20168.730000	-4541.670000	8409.330000	-10462.050000	-7217.820000	5996.790000	-1061.505000	55.221356	69.739880	78.619541	108.865253	96.366115	69.984770	61.641111	33.750860	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452895.000000	1770064402.220214
-5960.205000	-20098.620000	-4485.105000	8437.005000	-10434.150000	-7177.815000	5951.295000	-1041.930000	44.157999	53.697843	69.316230	113.893182	79.239900	59.886556	51.005553	23.305605	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452896.000000	1770064402.220227
-5922.990000	-20077.515000	-4479.930000	8447.670000	-10370.430000	-7217.685000	5904.450000	-972.180000	31.165815	35.409541	49.419177	84.588705	45.710407	43.491191	28.222293	8.679933	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452897.000000	1770064402.220240
-5940.630000	-20079.945000	-4478.715000	8436.195000	-10377.630000	-7160.625000	6016.455000	-948.375000	23.726562	23.091939	27.624360	37.935706	14.869586	26.483279	7.229268	3.564188	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452898.000000	1770064402.220245
-6016.635000	-20154.465000	-4598.370000	8270.145000	-10495.170000	-7211.205000	6071.940000	-1017.315000	10.309554	4.891418	-2.499303	-16.917657	-14.213054	3.146588	-5.395147	4.124460	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452899.000000	1770064402.223733
-5981.895000	-20080.575000	-4539.420000	8309.295000	-10519.605000	-7268.130000	5998.095000	-1045.170000	-17.504459	-25.916378	-42.028747	-70.627718	-48.838926	-28.632304	-8.352610	-2.174415	-28.093660	8.347220	-2.273740	0.653990	0.736387	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452900.000000	1770064402.223739
-5960.025000	-20068.830000	-4516.740000	8312.535000	-10554.255000	-7242.840000	5999.670000	-1019.835000	-48.704051	-56.788581	-75.360769	-106.245890	-82.149264	-60.965049	-8.040859	-17.592272	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452901.000000	1770064402.227702
-6015.330000	-20180.790000	-4586.355000	8317.170000	-10425.330000	-7245.900000	6016.320000	-1030.545000	-65.108472	-71.542026	-85.547217	-111.091241	-95.346942	-79.128169	-12.129250	-31.922211	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452902.000000	1770064402.227708
-6047.910000	-20190.645000	-4563.045000	8391.195000	-10371.150000	-7265.070000	5986.035000	-1043.190000	-59.712997	-66.499000	-70.205186	-86.238498	-74.122373	-71.755409	-20.906718	-35.075372	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452903.000000	1770064402.231694
-6016.995000	-20172.330000	-4569.390000	8380.035000	-10390.455000	-7262.955000	6016.770000	-1019.115000	-36.905712	-44.769017	-36.382698	-38.945019	-22.100407	-40.155631	-28.423252	-25.113504	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452904.000000	1770064402.231700
-6006.330000	-20174.355000	-4586.085000	8325.135000	-10427.580000	-7276.950000	6026.760000	-1024.470000	-4.023934	-9.896254	6.441447	19.126456	37.340363	3.772165	-25.305589	-6.181206	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452905.000000	1770064402.235630
-6025.905000	-20171.430000	-4587.075000	8316.855000	-10454.985000	-7293.690000	6000.120000	-1061.640000	29.009231	28.662414	44.827056	67.780684	74.811084	43.784222	-8.219435	13.051980	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452906.000000	1770064402.235642
-5997.600000	-20101.590000	-4511.835000	8407.395000	-10408.860000	-7254.540000	5983.695000	-1028.745000	50.301839	57.334659	66.669505	90.565397	75.719952	64.766164	10.673898	23.131808	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452907.000000	1770064402.243702
-5815.845000	-19918.350000	-4339.395000	8574.030000	-10259.730000	-7079.445000	5926.950000	-904.230000	56.369998	70.348400	71.661928	89.969637	51.641572	64.005698	16.319261	24.885396	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452908.000000	1770064402.243716
-5769.045000	-19892.295000	-4336.110000	8589.105000	-10225.710000	-7011.540000	5957.595000	-868.950000	52.980928	69.115890	65.281137	76.312968	26.537041	52.797502	8.962687	27.311256	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452909.000000	1770064402.245559
-5888.835000	-20014.020000	-4425.075000	8520.930000	-10273.905000	-7144.380000	5915.700000	-968.355000	40.106460	50.632983	44.281362	47.787491	9.472306	36.287612	-0.047411	29.353139	-18.373040	11.094020	0.915600	0.656431	0.718382	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452910.000000	1770064402.245565
-5944.725000	-20060.415000	-4481.505000	8428.320000	-10404.315000	-7207.830000	5860.620000	-978.255000	11.390486	12.012745	3.864785	-2.762242	-11.284833	6.713964	-4.320408	19.357141	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452911.000000	1770064402.247595
-5972.535000	-20115.540000	-4567.455000	8310.825000	-10576.755000	-7186.995000	5803.920000	-1021.905000	-28.899004	-36.338586	-46.604309	-67.489151	-46.349947	-34.599417	-5.887574	-5.657396	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452912.000000	1770064402.247603
-5961.825000	-20131.155000	-4591.440000	8293.185000	-10514.565000	-7296.705000	5903.010000	-996.930000	-62.690602	-74.031991	-85.677833	-118.758530	-82.832248	-68.953684	-5.342911	-33.530608	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452913.000000	1770064402.251785
-6036.480000	-20215.980000	-4623.885000	8288.955000	-10473.705000	-7337.880000	6048.270000	-1040.715000	-73.091588	-85.037954	-93.557900	-125.396317	-89.786219	-79.001848	3.900328	-48.197194	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452914.000000	1770064402.251795
-6053.985000	-20228.445000	-4629.105000	8282.700000	-10513.440000	-7340.220000	6016.005000	-1068.660000	-57.016385	-67.356197	-65.757790	-78.784452	-51.446811	-61.440819	23.995672	-42.658174	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452915.000000	1770064402.257648
-5982.525000	-20095.245000	-4500.135000	8435.430000	-10367.280000	-7270.065000	5951.205000	-1018.125000	-23.737021	-30.216545	-15.443097	-1.025846	14.161444	-24.595455	40.562774	-21.995144	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452916.000000	1770064402.257654
-5884.515000	-20023.605000	-4454.730000	8485.830000	-10319.220000	-7240.185000	6001.785000	-941.625000	13.210072	13.461524	36.167762	72.175760	73.223433	16.287775	37.011622	3.856432	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452917.000000	1770064402.259648
-6030.990000	-20142.540000	-4576.770000	8346.420000	-10433.835000	-7340.265000	5988.285000	-1039.995000	40.163290	48.557970	68.187647	109.178109	97.969582	44.463803	13.945146	25.174730	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452918.000000	1770064402.259654
-5993.460000	-20088.045000	-4548.330000	8355.330000	-10450.845000	-7319.880000	6006.915000	-1069.965000	48.788660	63.724559	69.616236	96.007951	77.933149	51.858890	-14.625951	34.057251	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452919.000000	1770064402.267023
-5957.055000	-19971.225000	-4471.740000	8405.235000	-10408.590000	-7326.765000	6074.370000	-1061.505000	43.069065	61.481671	48.843480	48.003432	29.283851	44.083657	-32.703517	29.203042	-25.942000	1.709120	5.188400	0.633910	0.737974	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452920.000000	1770064402.267032
-5918.715000	-20036.430000	-4425.885000	8495.280000	-10292.490000	-7223.040000	6144.255000	-1029.690000	32.987341	50.744354	25.630461	0.185538	-13.325515	32.176485	-30.682305	17.307985	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452921.000000	1770064402.267816
-5777.730000	-19870.020000	-4211.280000	8738.370000	-10050.300000	-7011.225000	6111.270000	-937.440000	24.463271	34.820351	14.264473	-18.785928	-24.271052	27.062257	-14.725759	7.662045	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452922.000000	1770064402.267825
-5602.905000	-19690.020000	-4097.070000	8821.845000	-9981.720000	-6935.175000	6207.570000	-743.895000	21.627533	18.592514	17.317839	-4.321596	-4.666790	34.257527	-1.992044	8.399544	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452923.000000	1770064402.278168
-5820.165000	-19973.385000	-4413.690000	8484.345000	-10315.305000	-7232.400000	6156.855000	-771.795000	20.978668	3.585981	18.996566	16.260885	16.435438	37.652167	-0.507712	19.970434	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452924.000000	1770064402.278178
-6160.635000	-20384.370000	-4788.900000	8131.635000	-10632.555000	-7501.680000	5932.215000	-1072.440000	-0.559609	-30.404664	-13.430865	-2.944211	-2.557299	4.553153	-7.579530	22.879707	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452925.000000	1770064402.278188
-6269.085000	-20492.955000	-4889.520000	8037.270000	-10711.755000	-7570.170000	5881.185000	-1215.495000	-59.306401	-96.806496	-89.088374	-75.383719	-71.087851	-70.646242	-21.939862	-8.459677	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452926.000000	1770064402.278193
-6177.015000	-20337.795000	-4729.095000	8195.670000	-10566.225000	-7438.320000	5947.335000	-1154.970000	-123.053823	-156.051489	-157.745865	-147.603197	-137.526403	-139.768323	-36.195495	-64.127061	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452927.000000	1770064402.279831
-6109.425000	-20281.770000	-4661.910000	8228.655000	-10517.940000	-7389.675000	5975.730000	-1104.480000	-132.768265	-145.462265	-150.972280	-146.820561	-134.018060	-141.352821	-33.115914	-97.155341	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452928.000000	1770064402.279841
-6069.060000	-20251.125000	-4678.290000	8148.105000	-10570.275000	-7426.800000	5944.320000	-1097.595000	-67.274086	-52.283597	-56.702902	-59.088384	-48.018143	-64.443433	-6.962092	-74.905156	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452929.000000	1770064402.289681
-6036.120000	-20161.440000	-4656.645000	8110.350000	-10508.175000	-7360.605000	5954.580000	-1066.050000	36.948642	74.618243	69.400911	59.118816	66.625172	42.561972	26.636995	-10.358532	-42.102340	3.479280	-2.227960	0.645933	0.746458	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452930.000000	1770064402.289691
-6039.540000	-20099.160000	-4658.400000	8152.740000	-10396.395000	-7236.765000	5872.680000	-999.270000	119.358534	168.686289	154.544276	136.429646	141.992068	119.153337	46.367529	56.014112	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452931.000000	1770064402.289703
-5897.610000	-20057.940000	-4615.875000	8364.690000	-10307.520000	-7180.200000	5853.555000	-931.725000	140.606689	187.327885	161.722713	145.534772	150.211931	137.475213	41.376023	89.627313	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452932.000000	1770064402.289709
-5996.340000	-20222.865000	-4677.345000	8361.405000	-10449.630000	-7338.420000	6113.790000	-976.455000	106.761876	133.390436	108.939114	113.697939	110.102509	107.640107	23.299047	82.103078	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452933.000000	1770064402.293838
-5993.100000	-20179.575000	-4643.730000	8351.370000	-10418.760000	-7299.405000	6115.185000	-981.945000	51.444178	46.252046	43.086898	78.218416	54.151412	54.967458	19.496702	50.174092	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452934.000000	1770064402.293848
-6000.840000	-20104.020000	-4541.985000	8384.895000	-10431.990000	-7331.715000	6028.020000	-1023.165000	2.095328	-29.424479	-2.093125	47.300835	2.561189	0.874426	34.705697	16.326444	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452935.000000	1770064402.295636
-5999.490000	-19878.930000	-4415.220000	8447.220000	-10391.265000	-7308.585000	6042.420000	-1044.990000	-33.316509	-69.016571	-22.660533	8.873928	-39.317511	-43.517229	40.645262	-10.486676	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452936.000000	1770064402.295643
-5974.875000	-19947.420000	-4469.490000	8387.640000	-10403.910000	-7301.250000	6053.580000	-1089.540000	-58.055052	-73.925081	-33.110625	-41.819476	-70.423769	-73.050652	16.337604	-33.304618	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452937.000000	1770064402.304397
-6055.875000	-20255.265000	-4687.290000	8197.290000	-10458.765000	-7302.150000	6056.775000	-1010.790000	-73.542455	-66.577585	-49.538331	-93.477908	-86.121056	-82.007754	-27.634115	-51.244415	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452938.000000	1770064402.304403
-6065.145000	-20319.795000	-4785.660000	8097.165000	-10467.045000	-7300.665000	5979.420000	-970.425000	-77.446741	-72.743028	-78.395410	-130.322241	-84.889907	-70.072273	-65.761025	-55.520972	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452939.000000	1770064402.304413
-6081.345000	-20308.005000	-4798.755000	8099.820000	-10460.340000	-7301.475000	5995.260000	-1103.715000	-67.786874	-91.793816	-107.121126	-140.085575	-71.074308	-46.789387	-79.111662	-44.476927	-23.897160	14.802200	-10.758300	0.671629	0.707457	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452940.000000	1770064402.304418
-6204.735000	-20305.980000	-4800.015000	8115.570000	-10408.680000	-7261.830000	6064.380000	-1157.580000	-45.482383	-92.550623	-107.742042	-113.545850	-44.439298	-19.235004	-62.470587	-29.334813	-9.033920	10.865120	-8.957620	0.665404	0.695616	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452941.000000	1770064402.307661
-6120.540000	-20232.585000	-4788.630000	8120.205000	-10415.790000	-7278.120000	6061.770000	-1014.795000	-12.175095	-45.721552	-60.909525	-49.067817	-0.179619	14.584125	-25.273945	-13.919200	-9.033920	10.865120	-8.957620	0.665404	0.695616	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452942.000000	1770064402.307672
-5965.515000	-20233.980000	-4913.280000	8038.935000	-10483.110000	-7333.650000	6021.000000	-939.780000	32.724610	41.671587	19.338322	36.644867	52.721775	50.022776	14.029330	12.742790	-9.033920	10.865120	-8.957620	0.665404	0.695616	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452943.000000	1770064402.313044
-6105.600000	-20267.370000	-4837.860000	8150.130000	-10438.875000	-7305.390000	6004.530000	-1107.765000	79.229242	121.706924	89.482367	109.056321	87.737624	69.312615	40.348644	49.074122	-9.033920	10.865120	-8.957620	0.665404	0.695616	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452944.000000	1770064402.313053
-6146.595000	-20255.040000	-4601.745000	8303.670000	-10411.965000	-7298.685000	6013.620000	-963.630000	99.256215	142.702576	116.376108	140.436671	85.674468	60.334974	47.609067	71.927566	-9.033920	10.865120	-8.957620	0.665404	0.695616	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452945.000000	1770064402.315944
-5992.470000	-20240.100000	-4742.820000	8208.720000	-10449.855000	-7323.075000	6011.595000	-1018.395000	75.932454	97.679167	102.935306	128.383016	51.546825	28.691535	37.594218	65.119591	-9.033920	10.865120	-8.957620	0.665404	0.695616	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1452946.000000	1770064402.315954
