Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8465.355000	-23197.230000	-5806.260000	7147.260000	-14774.715000	-10746.090000	4533.300000	-529.695000	-7.917319	-4.946540	-6.143614	-5.978636	-2.117464	2.780907	-0.356851	-27.532279	-0.808780	4.776380	2.060100	0.717222	0.645018	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425519.000000	1770064347.443613
-8499.825000	-23238.090000	-5840.235000	7123.635000	-14797.260000	-10774.170000	4516.380000	-552.555000	7.700754	14.440705	13.950182	15.205361	18.535669	15.956310	3.607178	-5.392917	-0.808780	4.776380	2.060100	0.717222	0.645018	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425520.000000	1770064347.443621
-8517.330000	-23247.090000	-5846.850000	7117.785000	-14806.440000	-10774.755000	4508.640000	-563.220000	18.664944	25.802918	26.465526	29.015038	30.981821	21.535935	0.397602	19.814968	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425521.000000	1770064347.443740
-8475.345000	-23216.535000	-5817.330000	7146.585000	-14777.595000	-10737.270000	4518.000000	-550.080000	19.939323	24.128063	26.153563	30.257368	30.418981	17.943570	-1.951475	34.692333	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425522.000000	1770064347.443746
-8443.845000	-23201.505000	-5809.410000	7150.680000	-14769.270000	-10718.820000	4531.230000	-521.280000	15.770982	15.612677	18.490291	23.344410	21.885177	12.132415	3.009701	34.218312	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425523.000000	1770064347.450393
-8438.580000	-23186.205000	-5793.840000	7163.280000	-14758.920000	-10719.045000	4528.530000	-510.300000	12.553124	8.736996	11.098668	14.644571	12.350138	9.457005	13.193185	23.955224	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425524.000000	1770064347.450404
-8429.760000	-23167.350000	-5776.740000	7173.180000	-14754.555000	-10720.620000	4547.070000	-512.235000	9.656916	4.392918	4.859345	4.869218	2.491093	6.047977	20.645838	11.224895	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425525.000000	1770064347.450621
-8444.925000	-23177.205000	-5787.720000	7160.445000	-14765.670000	-10741.455000	4516.200000	-527.715000	3.362514	-0.753973	-2.481947	-6.678086	-8.796494	-2.845768	19.132441	-0.543241	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425526.000000	1770064347.450631
-8456.445000	-23185.305000	-5792.760000	7159.545000	-14767.065000	-10751.580000	4504.905000	-537.165000	-7.154379	-8.718321	-11.606006	-18.236865	-19.877024	-15.421879	7.201325	-11.124390	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425527.000000	1770064347.454659
-8447.895000	-23175.045000	-5779.530000	7173.810000	-14760.180000	-10735.740000	4543.605000	-526.230000	-19.035579	-18.159708	-20.616429	-26.578193	-27.570908	-25.720245	-10.761564	-19.943051	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425528.000000	1770064347.454669
-8449.605000	-23185.440000	-5790.015000	7168.410000	-14763.420000	-10725.480000	4555.620000	-531.405000	-25.862547	-23.597533	-24.611021	-27.475467	-27.890111	-27.242809	-24.448122	-23.323994	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425529.000000	1770064347.458559
-8438.445000	-23174.730000	-5786.190000	7170.165000	-14755.005000	-10722.330000	4550.670000	-531.720000	-22.419061	-20.412496	-20.097901	-19.103089	-18.823234	-17.599341	-24.965931	-18.648345	-2.594200	5.112100	1.266580	0.722593	0.646239	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425530.000000	1770064347.458573
-8463.195000	-23182.470000	-5782.320000	7183.710000	-14734.980000	-10706.670000	4538.745000	-534.060000	-10.747103	-9.865406	-8.882304	-4.693538	-3.105731	-1.314449	-13.231337	-8.707319	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425531.000000	1770064347.467727
-8445.735000	-23185.980000	-5785.065000	7180.965000	-14738.040000	-10699.470000	4540.860000	-515.160000	1.892787	2.518136	3.981966	9.884230	13.070482	13.867588	1.858927	1.358402	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425532.000000	1770064347.467748
-8442.855000	-23190.075000	-5796.090000	7162.380000	-14754.240000	-10722.195000	4530.645000	-490.815000	9.957750	10.725475	12.701892	18.306507	22.287734	21.188912	11.634489	8.585864	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425533.000000	1770064347.467937
-8464.140000	-23206.275000	-5811.030000	7146.765000	-14776.065000	-10746.945000	4511.790000	-516.195000	12.316288	11.718340	13.541326	16.733812	19.975077	17.624382	12.571050	12.432064	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425534.000000	1770064347.467947
-8455.050000	-23192.730000	-5798.340000	7156.485000	-14772.645000	-10740.555000	4531.230000	-530.775000	10.467164	7.303718	7.985713	7.601359	8.556205	6.450004	6.953674	12.248288	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425535.000000	1770064347.470742
-8444.340000	-23180.715000	-5789.745000	7161.840000	-14773.140000	-10717.560000	4554.810000	-546.345000	6.970439	2.299728	1.354679	-2.319218	-4.528922	-4.586721	0.522042	7.253009	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425536.000000	1770064347.470753
-8423.145000	-23157.900000	-5769.315000	7177.185000	-14744.655000	-10720.755000	4552.830000	-520.965000	4.432309	0.884604	-1.592033	-7.293927	-11.939755	-9.346316	-2.823405	-0.403028	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425537.000000	1770064347.474629
-8429.850000	-23159.025000	-5768.145000	7181.100000	-14742.720000	-10735.155000	4543.020000	-500.355000	3.821221	3.749980	0.479895	-5.466485	-10.133733	-7.569389	-3.316738	-5.503631	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425538.000000	1770064347.474640
-8444.745000	-23182.650000	-5786.190000	7178.130000	-14737.680000	-10720.890000	4543.695000	-500.940000	3.331233	7.177460	4.595756	0.616209	-1.666804	-3.131957	-2.403844	-4.761018	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425539.000000	1770064347.478717
-8443.305000	-23181.435000	-5786.595000	7175.160000	-14744.610000	-10706.715000	4554.675000	-536.715000	0.664366	6.488099	6.003161	5.914047	6.678553	0.848533	-0.517506	-0.813872	-0.579880	8.011500	-0.854560	0.724913	0.639281	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425540.000000	1770064347.478727
-8430.390000	-23167.530000	-5778.315000	7178.130000	-14752.395000	-10708.155000	4562.055000	-527.895000	-3.812779	1.240533	2.972379	6.876344	9.370373	3.438454	2.161199	0.649810	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425541.000000	1770064347.482771
-8427.510000	-23160.555000	-5766.480000	7194.330000	-14737.320000	-10711.800000	4553.460000	-507.015000	-7.395302	-4.698404	-1.858786	4.062880	6.084685	4.616352	4.571161	-1.904408	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425542.000000	1770064347.482782
-8423.010000	-23150.745000	-5758.605000	7201.170000	-14718.240000	-10708.245000	4554.405000	-483.390000	-7.420392	-7.313329	-4.613898	0.819817	1.249071	4.875904	5.183716	-3.744109	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425543.000000	1770064347.486688
-8422.155000	-23149.080000	-5755.995000	7203.195000	-14710.995000	-10696.365000	4569.165000	-513.135000	-3.817354	-5.856896	-4.095829	-0.924583	-1.029166	4.383568	3.165274	-0.841795	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425544.000000	1770064347.486699
-8368.380000	-23101.020000	-5709.330000	7246.260000	-14669.730000	-10641.465000	4600.755000	-482.670000	1.160023	-2.266493	-1.772581	-1.592439	-0.434748	3.106513	-0.736953	4.685695	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425545.000000	1770064347.490737
-8375.490000	-23106.870000	-5708.430000	7246.485000	-14679.900000	-10663.650000	4582.935000	-455.940000	5.515744	1.584298	1.012598	-1.466760	0.986424	1.813207	-4.311668	8.442443	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425546.000000	1770064347.490745
-8413.155000	-23147.595000	-5743.395000	7204.320000	-14719.095000	-10701.945000	4565.835000	-464.895000	7.027803	3.527451	2.602917	-1.542866	0.137450	-0.147794	-5.996821	8.054491	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425547.000000	1770064347.494796
-8434.935000	-23173.020000	-5773.005000	7173.810000	-14743.620000	-10727.730000	4528.755000	-513.585000	3.409698	1.228779	0.598021	-4.250644	-5.218043	-5.280506	-6.498558	2.828837	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425548.000000	1770064347.494801
-8452.665000	-23197.005000	-5815.170000	7137.945000	-14795.550000	-10778.760000	4485.285000	-487.125000	-4.492532	-4.864074	-5.470828	-9.940085	-13.424542	-13.744924	-7.730367	-5.461526	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425549.000000	1770064347.498556
-8501.040000	-23263.830000	-5875.155000	7083.630000	-14829.795000	-10798.515000	4482.180000	-502.155000	-12.999154	-12.020684	-13.496097	-15.805257	-19.863522	-21.359860	-9.873997	-12.210176	2.807840	5.203660	0.457800	0.718931	0.636412	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425550.000000	1770064347.498563
-8502.030000	-23247.990000	-5850.540000	7114.185000	-14800.500000	-10769.355000	4520.430000	-592.560000	-17.970592	-16.894071	-19.208762	-17.698627	-19.713144	-21.411011	-9.095579	-15.142310	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425551.000000	1770064347.505452
-8477.775000	-23216.715000	-5829.930000	7133.220000	-14777.370000	-10737.945000	4545.045000	-552.510000	-15.390217	-14.774614	-16.625895	-11.380566	-9.950954	-9.455203	-1.113231	-15.373327	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425552.000000	1770064347.505462
-8447.850000	-23191.560000	-5811.885000	7152.525000	-14759.865000	-10735.965000	4545.360000	-529.470000	-3.902954	-2.979567	-3.407390	3.403131	7.235219	10.532006	11.670220	-10.957518	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425553.000000	1770064347.507024
-8432.685000	-23168.925000	-5786.595000	7173.090000	-14742.180000	-10735.515000	4532.760000	-525.195000	11.854673	13.964318	14.655251	20.022152	23.801798	27.038395	20.566087	0.357465	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425554.000000	1770064347.507032
-8420.400000	-23157.495000	-5761.350000	7195.275000	-14726.655000	-10716.795000	4476.330000	-515.385000	24.085575	27.378362	28.565959	30.245338	31.892545	31.418587	18.833444	13.736006	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425555.000000	1770064347.510931
-8382.150000	-23105.340000	-5705.820000	7253.055000	-14671.395000	-10650.600000	4518.540000	-533.565000	28.535801	32.283904	33.938714	31.476753	30.133515	25.483115	7.975503	21.739733	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425556.000000	1770064347.510943
-8402.715000	-23130.000000	-5740.920000	7210.935000	-14708.835000	-10677.330000	4622.355000	-537.075000	25.303053	28.652171	30.939190	25.678878	21.953746	16.243686	-1.749513	21.407563	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425557.000000	1770064347.517256
-8463.375000	-23206.905000	-5824.755000	7124.760000	-14798.160000	-10768.095000	4582.035000	-506.700000	14.403045	16.392804	18.879048	12.907760	8.840407	5.753455	-0.937830	14.314005	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425558.000000	1770064347.517267
-8462.115000	-23207.130000	-5813.235000	7144.335000	-14779.980000	-10752.840000	4535.370000	-495.540000	-3.054169	-3.663866	-1.986060	-6.796457	-9.096793	-8.223672	5.803218	5.053910	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425559.000000	1770064347.518607
-8421.795000	-23153.895000	-5760.315000	7201.305000	-14716.395000	-10702.215000	4561.560000	-492.345000	-20.188786	-24.096992	-23.965532	-26.159559	-26.060603	-22.748843	5.551211	-1.147155	1.556520	4.730600	1.220800	0.716307	0.640196	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425560.000000	1770064347.518617
-8420.670000	-23153.040000	-5760.000000	7203.780000	-14708.880000	-10694.430000	4539.735000	-523.665000	-28.351716	-34.609250	-35.786575	-34.593957	-32.623761	-29.683615	-5.717552	-3.895533	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425561.000000	1770064347.522722
-8446.635000	-23182.470000	-5786.145000	7181.370000	-14733.180000	-10701.360000	4469.445000	-556.830000	-25.864060	-32.088470	-33.558616	-29.364104	-26.322828	-25.264773	-21.393206	-8.172672	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425562.000000	1770064347.522732
-8437.500000	-23181.930000	-5790.105000	7176.330000	-14746.005000	-10707.930000	4598.235000	-518.355000	-17.609917	-21.648034	-22.666221	-16.962881	-13.818239	-13.247431	-30.442981	-15.874388	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425563.000000	1770064347.526691
-8428.995000	-23162.760000	-5772.375000	7191.045000	-14730.210000	-10703.745000	4591.980000	-490.275000	-7.717406	-8.832222	-9.846699	-4.715028	-2.537252	-0.333648	-22.066367	-20.744863	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425564.000000	1770064347.526702
-8422.065000	-23149.755000	-5761.620000	7202.205000	-14719.770000	-10699.065000	4557.555000	-488.565000	2.350028	3.934071	1.962412	4.602260	5.105369	8.190314	0.970549	-15.447905	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425565.000000	1770064347.530689
-8417.565000	-23160.510000	-5774.580000	7184.160000	-14744.880000	-10719.270000	4581.225000	-506.025000	11.699243	15.380459	12.699037	11.995411	10.777379	11.573964	20.735948	-1.524975	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425566.000000	1770064347.530699
-8426.835000	-23169.195000	-5780.340000	7181.460000	-14738.715000	-10717.335000	4577.400000	-509.085000	19.375337	24.117629	22.339938	18.878208	16.548311	13.150840	25.355608	11.223863	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425567.000000	1770064347.534698
-8427.195000	-23166.045000	-5773.275000	7195.680000	-14724.765000	-10704.915000	4566.510000	-505.080000	22.752313	27.165964	27.555754	22.916418	20.602516	14.338010	17.863569	15.251374	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425568.000000	1770064347.534708
-8415.720000	-23151.735000	-5765.400000	7197.570000	-14718.600000	-10699.020000	4565.745000	-497.520000	18.090421	20.721306	23.050028	19.007196	17.723424	12.037699	5.469392	11.365199	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425569.000000	1770064347.538879
-8403.345000	-23129.190000	-5744.565000	7213.725000	-14710.680000	-10697.625000	4571.730000	-483.660000	5.911410	6.045008	8.989638	6.584543	6.465273	4.277844	-5.739442	5.198391	-0.549360	4.974760	-3.235120	0.720579	0.647032	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425570.000000	1770064347.538889
-8415.180000	-23138.640000	-5742.900000	7222.770000	-14695.245000	-10679.670000	4583.880000	-485.685000	-7.612089	-9.097566	-6.844634	-7.518487	-7.011701	-5.330712	-10.660576	1.269183	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425571.000000	1770064347.542806
-8374.230000	-23105.475000	-5712.165000	7252.380000	-14667.975000	-10657.620000	4607.685000	-458.820000	-15.784028	-17.291707	-16.161239	-15.240706	-14.381375	-10.638006	-8.912638	-0.311721	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425572.000000	1770064347.542816
-8378.640000	-23121.360000	-5736.015000	7220.475000	-14700.105000	-10689.030000	4591.260000	-473.760000	-15.696560	-16.940176	-16.809688	-14.553014	-13.277230	-9.569558	-4.574555	-1.898206	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425573.000000	1770064347.546748
-8413.380000	-23151.195000	-5764.545000	7191.225000	-14735.295000	-10727.595000	4552.425000	-510.930000	-9.817093	-11.879791	-12.655087	-9.914792	-8.521906	-6.050637	-1.737836	-4.836615	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425574.000000	1770064347.546758
-8400.105000	-23134.230000	-5744.295000	7213.995000	-14711.895000	-10705.590000	4553.190000	-495.630000	-3.212168	-6.121557	-7.396662	-5.184557	-4.351726	-3.477044	-2.435795	-8.426144	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425575.000000	1770064347.555133
-8419.680000	-23155.695000	-5767.065000	7194.240000	-14724.045000	-10705.815000	4566.555000	-496.935000	1.480205	-0.462247	-1.556344	-0.359558	-0.520704	-0.831316	-4.528690	-9.848083	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425576.000000	1770064347.555142
-8439.390000	-23168.385000	-5779.575000	7183.575000	-14735.115000	-10713.420000	4568.355000	-518.400000	3.349834	3.806762	3.157329	3.323417	2.349057	2.181161	-3.513336	-7.114122	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425577.000000	1770064347.555580
-8383.500000	-23132.475000	-5748.345000	7212.690000	-14706.270000	-10685.070000	4576.860000	-474.525000	2.323698	4.495178	4.169210	3.625384	2.391566	3.635969	1.738175	-1.354546	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425578.000000	1770064347.555590
-8353.215000	-23105.070000	-5720.940000	7242.165000	-14672.205000	-10657.395000	4588.740000	-431.055000	1.722031	3.238405	3.052002	2.341266	1.445160	3.827666	8.439165	6.098005	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425579.000000	1770064347.558781
-8435.880000	-23179.140000	-5792.895000	7166.205000	-14750.145000	-10725.525000	4543.605000	-504.540000	3.500952	2.597536	2.282311	1.717026	1.647188	3.494257	11.743956	12.644294	-0.305200	6.851740	-0.839300	0.720884	0.648558	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425580.000000	1770064347.558792
-8443.530000	-23170.905000	-5786.640000	7162.020000	-14760.855000	-10738.845000	4528.035000	-541.125000	3.042974	0.874588	0.345008	-0.300143	0.401110	0.350920	7.140839	11.699540	-0.534100	6.867000	-1.281840	0.722410	0.647581	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425581.000000	1770064347.562673
-8400.600000	-23134.275000	-5752.395000	7193.970000	-14749.020000	-10718.010000	4548.150000	-517.095000	-1.948893	-2.240388	-2.584261	-3.705330	-3.215994	-5.101710	-3.103267	1.416479	-0.534100	6.867000	-1.281840	0.722410	0.647581	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425582.000000	1770064347.562683
-8336.925000	-23079.555000	-5701.590000	7251.075000	-14674.005000	-10665.990000	4607.280000	-461.295000	-4.331485	-1.202451	-0.893989	-2.303934	-3.075337	-5.969395	-9.249671	-8.583815	-0.534100	6.867000	-1.281840	0.722410	0.647581	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425583.000000	1770064347.566826
-8371.755000	-23120.055000	-5740.020000	7223.760000	-14689.800000	-10704.780000	4553.235000	-402.795000	1.815740	6.548693	7.419185	6.717645	5.235497	1.384921	-5.292043	-7.465647	-0.534100	6.867000	-1.281840	0.722410	0.647581	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1425584.000000	1770064347.566836
