Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16379.955000	-33996.555000	-14401.935000	912.240000	-32205.690000	-28219.590000	332.550000	4043.295000	12.877310	15.910033	13.750401	12.679753	10.943465	4.805725	-2.623226	15.430508	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356253.000000	1770064208.852022
-16390.845000	-34008.840000	-14411.520000	901.125000	-32215.365000	-28230.120000	320.535000	4029.795000	11.470791	13.451420	11.754268	11.076346	9.448972	6.991397	2.288044	16.516855	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356254.000000	1770064208.852027
-16389.630000	-34006.320000	-14409.360000	905.400000	-32206.905000	-28224.495000	320.580000	4027.860000	9.025587	10.048550	9.236382	9.733273	8.075213	9.072123	7.092434	11.906721	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356255.000000	1770064208.852033
-16384.455000	-33999.255000	-14403.600000	911.790000	-32199.570000	-28220.670000	323.280000	4029.930000	4.830862	4.739632	5.176963	7.393494	6.674186	9.520519	8.410151	3.353134	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356256.000000	1770064208.852038
-16376.085000	-33990.165000	-14392.395000	927.135000	-32186.115000	-28212.075000	331.110000	4043.250000	-1.033282	-2.396853	-0.860959	2.619905	3.749096	6.421973	5.687409	-5.149991	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356257.000000	1770064208.854275
-16374.915000	-33990.120000	-14391.810000	926.145000	-32187.555000	-28218.960000	325.890000	4054.185000	-6.706496	-9.068560	-6.985752	-3.331829	-0.671805	0.736306	1.280524	-9.489552	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356258.000000	1770064208.854286
-16379.325000	-33996.915000	-14398.515000	917.325000	-32195.205000	-28222.470000	325.980000	4047.705000	-10.187368	-12.985075	-10.914397	-8.078856	-5.130352	-4.488428	-2.252572	-8.363009	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356259.000000	1770064208.858165
-16374.870000	-33988.815000	-14390.820000	925.380000	-32187.465000	-28214.145000	325.260000	4026.285000	-10.811039	-13.411453	-11.833686	-10.418945	-8.300081	-7.160518	-3.768680	-4.495308	-2.777320	2.685760	-0.396760	0.767271	0.617735	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356260.000000	1770064208.858174
-16374.420000	-33992.055000	-14393.520000	921.060000	-32191.920000	-28218.105000	328.995000	4016.835000	-8.628475	-10.266762	-9.585534	-9.747530	-8.971398	-6.896654	-3.384631	-2.328285	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356261.000000	1770064208.862811
-16384.950000	-34001.100000	-14401.665000	911.160000	-32198.670000	-28222.515000	325.845000	4018.140000	-4.323786	-4.376936	-4.708219	-6.195255	-6.734019	-4.628300	-1.922088	-3.321435	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356262.000000	1770064208.862821
-16369.245000	-33978.465000	-14379.480000	932.490000	-32176.575000	-28204.245000	333.540000	4031.280000	0.765184	2.385532	1.291248	-0.988772	-2.358761	-1.415815	-0.202639	-4.442631	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356263.000000	1770064208.866173
-16364.790000	-33970.230000	-14369.580000	942.030000	-32166.270000	-28201.230000	342.675000	4020.660000	5.409820	8.246417	6.854086	4.418484	2.907155	2.122444	1.305167	-2.466197	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356264.000000	1770064208.866181
-16372.215000	-33984.315000	-14383.620000	928.890000	-32181.390000	-28222.785000	337.815000	4023.495000	7.978836	10.994381	9.824262	7.745001	6.587613	4.181699	2.026744	1.945434	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356265.000000	1770064208.870098
-16370.370000	-33988.320000	-14390.415000	920.700000	-32197.815000	-28231.920000	335.295000	4052.205000	6.849108	8.522546	7.875181	6.454955	5.696852	2.601251	1.257294	5.985767	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356266.000000	1770064208.870105
-16370.325000	-33988.230000	-14390.190000	910.260000	-32214.060000	-28236.915000	324.990000	4053.195000	2.567724	1.751916	1.538285	0.855005	0.096648	-1.739300	-0.902257	8.113495	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356267.000000	1770064208.884320
-16362.990000	-33978.330000	-14378.940000	922.410000	-32204.295000	-28215.180000	339.975000	4060.800000	-2.129639	-5.156361	-5.151116	-5.261836	-6.423417	-5.022426	-3.048465	8.163416	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356268.000000	1770064208.884332
-16340.085000	-33955.470000	-14354.190000	953.460000	-32169.465000	-28183.410000	356.895000	4070.160000	-4.298148	-7.843834	-7.650637	-7.228819	-8.560347	-3.781298	-3.167294	6.514847	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356269.000000	1770064208.884346
-16342.785000	-33949.035000	-14342.355000	970.425000	-32142.420000	-28168.110000	355.905000	4078.935000	-2.687488	-4.673209	-4.122355	-2.741873	-3.216583	2.344709	-0.543691	3.859091	-1.861720	3.708180	1.587040	0.766600	0.617125	0.085510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356270.000000	1770064208.884351
-16364.520000	-33973.065000	-14363.865000	946.350000	-32159.295000	-28186.020000	361.935000	4031.190000	0.840606	1.660100	2.742368	5.433046	6.998086	9.466365	3.083320	-0.037023	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356271.000000	1770064208.884357
-16372.305000	-33983.190000	-14376.645000	927.585000	-32180.895000	-28207.890000	346.905000	4011.930000	2.414730	5.448248	6.892349	10.230902	14.027675	11.323601	4.816059	-6.373519	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356272.000000	1770064208.884362
-16371.045000	-33981.210000	-14375.430000	930.555000	-32177.565000	-28209.870000	338.490000	4044.195000	0.157440	3.271824	4.397462	6.752643	11.362195	4.862924	2.712243	-13.321563	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356273.000000	1770064208.890100
-16377.975000	-33991.155000	-14383.305000	927.720000	-32177.340000	-28211.940000	337.005000	4022.730000	-3.828237	-2.494969	-2.416736	-2.322289	0.994504	-5.808087	-2.344843	-15.737248	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356274.000000	1770064208.890108
-16367.265000	-33975.000000	-14369.130000	941.355000	-32171.445000	-28210.095000	336.195000	4012.425000	-5.974818	-6.638672	-7.714506	-9.635481	-8.880047	-13.013291	-6.733053	-11.903814	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356275.000000	1770064208.890288
-16344.990000	-33947.190000	-14337.945000	978.795000	-32135.580000	-28174.320000	349.875000	4047.210000	-4.112760	-5.562168	-7.212379	-9.555253	-11.360525	-12.055219	-7.029286	-4.342921	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356276.000000	1770064208.890294
-16341.030000	-33955.920000	-14347.080000	967.095000	-32147.190000	-28181.790000	335.475000	4118.220000	1.208581	0.227403	-1.206487	-2.357485	-5.864145	-4.242087	-3.143763	5.676175	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356277.000000	1770064208.896918
-16373.340000	-34006.545000	-14397.030000	912.285000	-32198.715000	-28215.495000	325.530000	4077.855000	6.111645	5.396306	4.658225	4.859778	0.892446	3.723509	1.429869	16.464625	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356278.000000	1770064208.896932
-16385.445000	-34011.045000	-14399.280000	913.680000	-32195.520000	-28211.445000	335.160000	3989.295000	6.308601	4.518174	4.424547	4.708393	1.358153	5.523702	3.498725	20.894163	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356279.000000	1770064208.898501
-16393.005000	-34014.915000	-14404.185000	907.785000	-32203.080000	-28222.200000	346.005000	4004.910000	1.922136	-1.189948	-0.975687	-1.655605	-3.824264	1.783092	3.451248	13.032381	-1.968540	3.387720	1.983800	0.762510	0.616515	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356280.000000	1770064208.898508
-16370.955000	-33983.595000	-14376.870000	929.340000	-32187.465000	-28214.415000	345.060000	4052.655000	-2.728098	-5.284550	-5.048439	-6.534885	-7.424404	-1.930627	3.436314	-1.491471	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356281.000000	1770064208.902437
-16348.275000	-33959.745000	-14352.030000	951.345000	-32171.850000	-28204.695000	326.565000	4074.615000	-3.366256	-2.946357	-2.833382	-4.467003	-4.348288	-1.548268	3.915812	-10.834227	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356282.000000	1770064208.902444
-16368.120000	-33991.245000	-14380.515000	929.430000	-32183.370000	-28209.645000	317.115000	4047.930000	0.462012	4.487363	4.551464	3.266503	4.111707	2.717234	3.317884	-10.086272	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356283.000000	1770064208.911128
-16390.170000	-34020.315000	-14407.830000	909.270000	-32192.820000	-28215.045000	341.055000	4025.160000	4.265425	9.701952	10.048401	9.741078	11.766825	7.045209	0.969715	-4.159574	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356284.000000	1770064208.911141
-16374.690000	-33996.690000	-14389.200000	928.035000	-32180.355000	-28205.640000	347.580000	4033.125000	3.265256	6.754072	7.553434	8.901171	12.840528	7.221582	-1.363300	-0.896280	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356285.000000	1770064208.911155
-16360.740000	-33977.565000	-14372.415000	942.795000	-32172.345000	-28199.115000	352.710000	4030.020000	-1.507295	-1.259695	-0.443683	2.407144	7.456720	2.923468	-1.780068	-3.449632	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356286.000000	1770064208.911160
-16359.570000	-33981.210000	-14375.295000	936.135000	-32179.635000	-28206.495000	345.510000	4044.060000	-4.544152	-5.932275	-5.811488	-2.721903	0.801006	-2.101502	-0.475856	-7.228576	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356287.000000	1770064208.915464
-16352.460000	-33964.830000	-14359.500000	953.325000	-32160.555000	-28181.340000	356.670000	4048.020000	-2.401002	-3.345159	-4.185045	-2.448982	-2.781308	-4.173255	0.697399	-4.374379	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356288.000000	1770064208.915480
-16349.400000	-33965.055000	-14359.095000	954.720000	-32157.180000	-28179.315000	362.520000	4052.205000	3.076698	3.082714	1.765808	1.398277	-2.698504	-2.323463	0.410075	6.021088	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356289.000000	1770064208.919735
-16347.015000	-33964.335000	-14358.870000	954.405000	-32159.970000	-28182.600000	361.395000	4056.615000	6.862135	6.813776	5.957522	4.119010	-1.260230	1.327784	-0.795054	15.128115	-1.724380	4.684820	1.205540	0.763914	0.620665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356290.000000	1770064208.919742
-16348.680000	-33967.530000	-14363.955000	949.905000	-32165.685000	-28190.520000	357.705000	4054.905000	5.372880	4.064762	4.308026	2.302730	-1.443916	3.026178	-1.527442	14.673760	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356291.000000	1770064208.922289
-16344.360000	-33960.195000	-14356.530000	956.340000	-32160.330000	-28186.380000	357.480000	4054.770000	-0.150309	-2.638032	-1.512938	-2.871139	-3.698804	1.050684	-1.315414	5.746228	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356292.000000	1770064208.922299
-16333.380000	-33947.595000	-14343.570000	971.910000	-32143.050000	-28167.210000	367.785000	4061.295000	-5.179938	-7.420306	-6.182976	-6.944642	-5.590655	-2.713365	-1.022832	-4.401656	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356293.000000	1770064208.927644
-16345.170000	-33960.960000	-14352.525000	963.225000	-32149.350000	-28174.635000	363.600000	4051.980000	-6.929759	-7.655127	-6.804622	-7.293724	-5.151986	-5.348664	-1.454514	-10.547612	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356294.000000	1770064208.927656
-16354.755000	-33970.230000	-14361.975000	952.155000	-32161.680000	-28188.990000	357.795000	4048.695000	-6.288375	-5.433866	-4.855054	-5.054771	-2.914200	-5.763629	-2.279926	-11.952976	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356295.000000	1770064208.930473
-16347.420000	-33960.240000	-14353.155000	959.895000	-32151.870000	-28181.430000	361.395000	4057.335000	-4.743596	-3.097430	-2.587300	-2.265972	-0.436098	-4.518540	-2.614214	-9.166456	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356296.000000	1770064208.930484
-16352.415000	-33967.215000	-14358.690000	951.075000	-32161.590000	-28189.260000	355.860000	4051.935000	-2.393668	-0.965274	-0.691920	0.104695	1.275899	-2.458317	-2.066116	-3.114115	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356297.000000	1770064208.934475
-16339.095000	-33954.120000	-14346.270000	962.505000	-32151.825000	-28180.215000	360.180000	4055.445000	0.640086	1.031250	0.803775	1.654206	1.838212	-0.214406	-0.918439	3.169011	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356298.000000	1770064208.934486
-16323.795000	-33939.720000	-14332.680000	974.385000	-32138.685000	-28165.365000	367.515000	4061.835000	3.696118	2.900505	2.150037	2.624589	1.871001	2.289734	0.809765	6.241110	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356299.000000	1770064208.940698
-16332.525000	-33949.980000	-14341.770000	962.460000	-32147.505000	-28174.095000	359.595000	4061.430000	6.067134	4.730214	3.676165	3.593790	2.448085	5.186235	3.185065	5.651150	-2.075360	4.990020	-0.259420	0.767149	0.624754	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356300.000000	1770064208.940707
-16349.715000	-33969.375000	-14361.480000	941.715000	-32165.955000	-28197.270000	345.105000	4066.830000	6.414604	5.399895	4.382589	3.764445	2.907520	6.691712	4.767219	3.470620	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356301.000000	1770064208.944206
-16327.665000	-33939.585000	-14337.720000	965.115000	-32145.840000	-28184.670000	350.235000	4083.345000	3.767984	3.580796	2.795868	1.840512	1.560518	4.403611	3.589686	1.641969	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356302.000000	1770064208.944216
-16304.400000	-33912.945000	-14316.480000	981.045000	-32135.400000	-28178.325000	364.005000	4062.240000	0.162092	1.022589	0.258381	-0.659756	-0.698495	-0.443467	0.427040	0.700525	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356303.000000	1770064208.956418
-16303.365000	-33916.005000	-14318.550000	978.255000	-32146.695000	-28192.320000	363.960000	4046.850000	-0.990870	0.831406	-0.235194	-0.710983	-1.259144	-3.793813	-1.637745	-0.264427	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356304.000000	1770064208.956430
-16316.280000	-33938.820000	-14328.090000	984.510000	-32137.740000	-28166.670000	378.450000	4083.075000	0.328555	2.174546	1.194403	1.665549	0.078943	-3.601508	-1.015849	-1.700304	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356305.000000	1770064208.956444
-16350.120000	-33973.425000	-14353.695000	964.170000	-32148.855000	-28166.805000	376.425000	4079.205000	0.511305	0.859211	1.285592	3.433009	1.363643	-0.618248	1.223312	-2.152640	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356306.000000	1770064208.956449
-16363.530000	-33979.590000	-14362.920000	949.365000	-32162.805000	-28178.145000	363.465000	4053.465000	-3.358967	-5.078490	-2.226569	1.703754	0.807055	2.721937	2.705299	-1.353884	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356307.000000	1770064208.956455
-16356.465000	-33971.490000	-14358.870000	950.535000	-32158.485000	-28176.750000	356.220000	4047.570000	-9.658083	-12.191759	-7.709465	-3.510020	-1.919934	3.475305	1.498950	-1.504675	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356308.000000	1770064208.956459
-16353.405000	-33973.965000	-14361.345000	949.545000	-32152.680000	-28176.705000	352.755000	4060.440000	-12.707997	-14.136697	-10.428103	-8.299138	-4.516381	1.269529	-1.912380	-3.081367	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356309.000000	1770064208.958408
-16339.140000	-33954.255000	-14342.400000	970.695000	-32135.625000	-28165.185000	359.910000	4057.605000	-8.253453	-7.714900	-6.927882	-8.160780	-3.864686	-1.312010	-4.817096	-3.870759	0.000000	6.012440	-1.327620	0.768858	0.624327	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356310.000000	1770064208.958418
-16324.785000	-33934.590000	-14328.990000	978.750000	-32135.715000	-28164.555000	369.945000	4056.570000	2.007776	3.987695	1.467557	-2.570412	0.144168	-2.163412	-4.897751	-2.527893	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356311.000000	1770064208.971877
-16326.855000	-33939.405000	-14334.120000	974.025000	-32141.565000	-28168.380000	367.695000	4061.070000	11.925518	14.191430	9.689574	4.645821	4.388043	-1.414269	-2.196745	0.707298	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356312.000000	1770064208.971888
-16323.165000	-33937.020000	-14329.530000	982.845000	-32131.845000	-28155.735000	367.515000	4063.185000	16.027718	17.527190	13.041455	8.973714	5.992439	-0.152041	1.183299	4.841066	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356313.000000	1770064208.971899
-16322.355000	-33926.265000	-14317.155000	997.695000	-32115.645000	-28145.475000	347.355000	4047.570000	13.349246	13.783491	10.815921	8.893476	4.828939	0.812365	2.729988	7.234161	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356314.000000	1770064208.971904
-16321.230000	-33923.925000	-14310.855000	1003.860000	-32106.420000	-28139.175000	374.040000	4027.725000	6.989721	6.951199	5.983810	6.183181	2.814515	1.218215	1.803468	5.206265	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356315.000000	1770064208.971910
-16317.990000	-33928.965000	-14317.740000	994.860000	-32114.970000	-28142.865000	401.580000	4041.225000	0.496603	0.399550	1.299494	2.929668	1.310361	1.181403	1.016975	-0.067626	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356316.000000	1770064208.971914
-16326.315000	-33941.115000	-14332.095000	973.530000	-32140.755000	-28169.640000	378.270000	4090.635000	-4.590684	-5.303079	-2.937187	-0.729868	-0.557340	0.329160	2.770609	-3.547463	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356317.000000	1770064208.974366
-16326.225000	-33936.390000	-14332.095000	968.355000	-32147.415000	-28174.095000	363.870000	4080.690000	-8.154737	-10.064556	-7.086021	-5.324861	-4.273884	-2.024608	4.917478	-1.740591	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356318.000000	1770064208.974377
-16313.490000	-33921.540000	-14320.530000	981.945000	-32138.415000	-28169.055000	364.860000	4074.705000	-10.034299	-12.704361	-10.280676	-9.801404	-8.923773	-5.112012	3.585599	2.833101	1.144500	6.104000	-2.411080	0.771543	0.624083	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1356319.000000	1770064208.978300
