Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4481.235000	-17174.205000	-3726.180000	9525.195000	-7007.715000	-3675.690000	7111.665000	-1332.405000	-1.392533	2.686018	0.620582	0.656282	-1.489311	-2.727754	-9.497052	8.777180	-2.472120	6.775440	0.839300	0.722654	0.677183	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491697.000000	1770064479.855363
-4447.215000	-17172.630000	-3726.855000	9522.630000	-7013.790000	-3685.230000	7102.890000	-1329.570000	-2.662308	-0.209037	-2.443504	-2.196568	-3.154401	-5.357938	-5.865111	2.919158	-2.472120	6.775440	0.839300	0.722654	0.677183	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491698.000000	1770064479.855373
-4463.415000	-17161.920000	-3717.585000	9529.290000	-7013.295000	-3683.430000	7109.820000	-1353.735000	-1.661758	-2.963953	-4.744412	-4.753934	-4.403964	-7.967083	-5.219296	0.092712	-2.472120	6.775440	0.839300	0.722654	0.677183	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491699.000000	1770064479.868310
-4465.890000	-17142.255000	-3717.045000	9535.095000	-7008.435000	-3679.515000	7102.755000	-1364.445000	-2.885398	-7.474097	-8.334499	-8.426103	-7.075232	-10.829024	-5.953766	-4.093105	-2.472120	6.775440	0.839300	0.722654	0.677183	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491700.000000	1770064479.868321
-4465.890000	-17150.355000	-3725.100000	9536.985000	-7001.415000	-3673.215000	7098.345000	-1328.490000	-6.918367	-11.631621	-11.909006	-11.204373	-9.301636	-11.350953	-4.688148	-10.114932	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491701.000000	1770064479.868332
-4435.020000	-17173.620000	-3694.725000	9552.600000	-6988.905000	-3658.410000	7126.560000	-1306.980000	-10.030905	-13.659174	-13.080300	-10.964614	-8.865491	-8.051858	-0.434664	-12.886433	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491702.000000	1770064479.868338
-4438.935000	-17159.490000	-3690.495000	9550.530000	-6985.845000	-3652.065000	7129.710000	-1300.275000	-9.296346	-13.878791	-10.448283	-7.874141	-5.905403	-2.423990	5.289228	-9.616765	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491703.000000	1770064479.868344
-4459.320000	-17156.025000	-3707.910000	9538.020000	-6996.690000	-3664.755000	7105.995000	-1312.965000	-5.283289	-11.623199	-4.824562	-3.678977	-2.204521	2.645382	9.103216	-3.333171	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491704.000000	1770064479.868348
-4448.520000	-17159.670000	-3711.015000	9541.575000	-6990.120000	-3662.415000	7115.130000	-1336.365000	-0.145725	-5.267066	1.422257	0.442520	1.088668	5.505579	8.687558	1.745193	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491705.000000	1770064479.871602
-4453.965000	-17166.375000	-3694.815000	9554.535000	-6969.150000	-3643.830000	7143.255000	-1345.500000	4.201550	4.151712	6.646807	4.548791	4.281107	6.616778	5.480343	3.636432	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491706.000000	1770064479.871613
-4465.710000	-17166.015000	-3708.360000	9541.980000	-6983.955000	-3643.920000	7135.065000	-1329.480000	5.401797	12.131034	9.667485	7.889479	7.172710	6.922617	2.462606	2.838613	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491707.000000	1770064479.875481
-4459.770000	-17153.100000	-3716.775000	9544.455000	-6988.320000	-3648.285000	7129.710000	-1325.700000	2.615893	14.551707	8.870609	8.407298	7.841831	6.148415	0.466074	1.935318	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491708.000000	1770064479.875497
-4427.595000	-17125.920000	-3689.820000	9568.035000	-6969.825000	-3636.540000	7138.620000	-1335.420000	-0.601156	11.499383	4.605527	5.721491	5.170725	3.565850	-1.330777	2.720295	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491709.000000	1770064479.879470
-4439.880000	-17145.000000	-3693.960000	9561.375000	-6978.690000	-3645.540000	7131.510000	-1302.345000	-0.289467	6.242187	0.054507	1.926454	0.592081	-0.507683	-3.109091	3.932758	-6.042960	6.332900	-6.821220	0.721983	0.669615	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491710.000000	1770064479.879480
-4429.350000	-17148.555000	-3694.500000	9554.985000	-6981.390000	-3649.545000	7126.830000	-1302.750000	2.397189	1.225318	-2.786977	-1.549121	-4.011428	-5.161597	-4.996251	3.543100	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491711.000000	1770064479.883603
-4454.460000	-17155.980000	-3700.890000	9558.900000	-6971.175000	-3643.065000	7124.085000	-1275.795000	3.677178	-3.211169	-4.408138	-4.439843	-7.179842	-8.943707	-7.041734	1.508657	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491712.000000	1770064479.883613
-4460.445000	-17148.420000	-3683.520000	9581.895000	-6943.995000	-3615.255000	7160.355000	-1368.675000	2.267626	-6.659381	-4.420447	-5.183403	-6.693630	-8.967571	-6.976249	-1.198545	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491713.000000	1770064479.887565
-4450.050000	-17165.790000	-3703.590000	9553.455000	-6978.285000	-3649.140000	7147.035000	-1384.380000	-0.351195	-7.709277	-1.854744	-2.620607	-2.070395	-3.940919	-2.618962	-4.826737	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491714.000000	1770064479.887575
-4443.165000	-17173.530000	-3726.540000	9520.155000	-7018.200000	-3685.140000	7123.410000	-1346.850000	-2.089365	-6.027413	1.264219	0.360737	2.246668	1.886178	3.101346	-8.301086	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491715.000000	1770064479.898723
-4429.440000	-17143.470000	-3705.345000	9543.870000	-6995.745000	-3664.845000	7113.735000	-1343.655000	-1.644212	-2.755794	2.061413	0.331875	2.009225	3.408702	5.069271	-7.664206	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491716.000000	1770064479.898743
-4424.175000	-17133.975000	-3691.845000	9557.505000	-6978.195000	-3652.380000	7119.630000	-1347.255000	0.673322	1.090038	1.346399	-1.321047	-0.546810	1.662320	2.627420	-1.511993	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491717.000000	1770064479.898757
-4434.210000	-17133.615000	-3684.420000	9569.835000	-6963.705000	-3637.890000	7155.765000	-1322.730000	2.591016	4.287224	1.356545	-1.253801	-0.719404	1.051677	-0.249712	6.546032	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491718.000000	1770064479.898762
-4395.780000	-17093.835000	-3643.965000	9606.510000	-6928.470000	-3601.395000	7147.440000	-1309.275000	2.232714	6.157824	2.564530	1.652286	2.848834	3.652500	0.143553	11.679102	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491719.000000	1770064479.899508
-4364.415000	-17059.320000	-3609.540000	9640.530000	-6892.830000	-3566.790000	7151.625000	-1306.980000	1.182077	7.920451	4.948715	6.795185	8.566056	8.651165	3.249294	11.112646	-1.648080	6.897520	-0.976640	0.721190	0.678282	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491720.000000	1770064479.899513
-4374.405000	-17067.915000	-3617.955000	9633.510000	-6902.595000	-3574.215000	7164.135000	-1324.440000	2.185911	9.720135	7.698254	11.662029	12.860972	12.791622	5.732723	5.519014	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491721.000000	1770064479.905344
-4363.740000	-17059.455000	-3609.945000	9643.005000	-6888.690000	-3559.725000	7229.745000	-1272.825000	4.501295	8.846511	7.963731	12.013122	11.501813	11.761121	6.088461	-0.032428	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491722.000000	1770064479.905355
-4471.560000	-17177.175000	-3722.760000	9530.730000	-6998.175000	-3665.790000	7182.990000	-1284.120000	3.205208	2.117258	2.414750	4.842540	2.743552	3.443213	4.989221	-0.317043	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491723.000000	1770064479.913145
-4564.845000	-17278.920000	-3828.735000	9422.505000	-7106.625000	-3762.495000	7092.540000	-1391.220000	-7.102988	-12.535341	-10.961986	-10.384931	-12.581810	-11.667732	1.054645	1.000856	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491724.000000	1770064479.913157
-4537.620000	-17248.860000	-3801.645000	9449.955000	-7078.140000	-3723.255000	7087.185000	-1360.980000	-23.960050	-31.361798	-28.406351	-29.058154	-29.788994	-28.726652	-7.917596	-4.391205	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491725.000000	1770064479.913287
-4506.975000	-17213.265000	-3763.890000	9484.785000	-7045.560000	-3703.815000	7061.040000	-1335.645000	-33.734829	-41.016647	-37.340223	-38.794287	-37.749801	-36.461028	-18.697070	-14.499546	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491726.000000	1770064479.913293
-4514.175000	-17208.090000	-3758.670000	9490.545000	-7038.450000	-3704.670000	7004.430000	-1367.055000	-24.500008	-29.501567	-26.827036	-28.902581	-27.122656	-26.348482	-24.855518	-19.672120	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491727.000000	1770064479.915438
-4475.520000	-17194.230000	-3747.735000	9507.150000	-7018.200000	-3674.655000	7124.805000	-1335.870000	0.543884	-0.395309	-0.548822	-2.687382	-1.499141	-2.595857	-21.166246	-15.812628	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491728.000000	1770064479.915449
-4463.325000	-17162.415000	-3709.395000	9547.785000	-6980.220000	-3636.360000	7150.455000	-1325.925000	27.391526	30.298846	26.985712	25.803142	25.728720	22.579369	-4.064928	-4.780083	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491729.000000	1770064479.922379
-4434.300000	-17114.670000	-3662.010000	9590.130000	-6950.925000	-3625.695000	7112.565000	-1339.290000	43.436863	48.511021	43.780664	44.051915	42.590466	38.583994	20.520262	9.316135	-3.280900	7.187460	-2.792580	0.725218	0.674254	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491730.000000	1770064479.922388
-4378.050000	-17070.165000	-3612.870000	9630.990000	-6924.060000	-3597.570000	7099.830000	-1327.320000	44.303181	50.332840	46.705992	47.665655	44.687169	40.891591	35.867147	20.032205	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491731.000000	1770064479.923447
-4323.015000	-17029.080000	-3579.660000	9652.905000	-6900.795000	-3540.240000	7092.045000	-1281.195000	35.023636	40.940620	39.967508	40.179297	35.863308	33.297650	32.211720	23.161249	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491732.000000	1770064479.923453
-4236.525000	-16961.355000	-3534.795000	9698.535000	-6839.100000	-3458.520000	7087.005000	-1193.670000	24.158469	27.759394	29.107761	27.708951	23.678436	24.231638	16.372648	21.973336	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491733.000000	1770064479.927411
-4400.505000	-17117.235000	-3678.615000	9561.645000	-6971.940000	-3616.605000	7075.305000	-1317.105000	11.474728	10.312130	12.251098	9.865311	9.008460	13.758802	0.103175	18.909571	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491734.000000	1770064479.927422
-4515.750000	-17223.390000	-3773.565000	9486.270000	-7042.590000	-3742.290000	7108.020000	-1364.400000	-13.481653	-19.547047	-18.239192	-19.488167	-15.315121	-9.099173	-10.034767	7.162676	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491735.000000	1770064479.932523
-4501.890000	-17224.965000	-3778.560000	9480.465000	-7044.120000	-3732.525000	7118.010000	-1300.950000	-51.199010	-59.222556	-58.288137	-56.187298	-48.036974	-45.871816	-12.377271	-15.221309	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491736.000000	1770064479.932529
-4537.395000	-17266.995000	-3820.995000	9434.160000	-7096.275000	-3778.650000	7072.380000	-1390.590000	-81.474461	-87.679984	-86.530652	-81.089861	-72.521390	-77.155697	-11.176878	-36.041835	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491737.000000	1770064479.935427
-4538.880000	-17262.585000	-3815.865000	9437.805000	-7093.440000	-3769.650000	7008.705000	-1434.060000	-82.385359	-84.800961	-83.573349	-77.661940	-72.652292	-80.864515	-14.072096	-43.982025	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491738.000000	1770064479.935433
-4503.105000	-17226.765000	-3781.890000	9471.105000	-7055.640000	-3720.420000	7028.505000	-1397.250000	-49.571221	-48.509147	-47.866748	-44.919907	-45.289440	-50.531692	-21.291360	-36.379825	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491739.000000	1770064479.939756
-4520.160000	-17236.935000	-3787.110000	9468.360000	-7056.360000	-3726.630000	7093.845000	-1393.920000	2.671891	6.302359	5.911494	4.658192	0.326939	2.567757	-22.498147	-15.174201	0.854560	8.591380	-3.937080	0.726622	0.669188	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491740.000000	1770064479.939766
-4499.280000	-17215.335000	-3768.165000	9485.055000	-7041.915000	-3718.485000	7112.610000	-1378.845000	50.523435	56.530482	55.608376	51.648236	46.278507	54.391683	-8.323437	11.810554	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491741.000000	1770064479.946620
-4458.510000	-17178.300000	-3734.370000	9517.230000	-7014.150000	-3698.415000	7093.755000	-1366.155000	75.181674	83.103792	82.908015	78.670407	74.041239	81.555985	16.712812	32.933673	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491742.000000	1770064479.946632
-4449.645000	-17174.070000	-3728.340000	9524.745000	-7007.670000	-3700.440000	7085.520000	-1363.455000	74.533754	81.979006	82.970614	79.802748	75.945483	77.928666	36.240853	41.853783	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491743.000000	1770064479.947425
-4482.495000	-17192.565000	-3738.060000	9519.075000	-7006.320000	-3683.475000	7115.490000	-1375.425000	57.632343	61.145123	62.251849	60.074511	56.740980	54.402848	37.386239	38.976118	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491744.000000	1770064479.947436
-4512.690000	-17203.770000	-3745.890000	9508.275000	-7014.915000	-3681.495000	7126.380000	-1346.175000	30.361959	28.917112	28.995951	27.383669	25.197669	23.577787	20.825596	26.030561	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491745.000000	1770064479.954734
-4513.815000	-17197.875000	-3743.955000	9506.970000	-7015.590000	-3684.690000	7115.400000	-1305.675000	-3.826670	-7.613958	-8.608259	-9.593304	-9.513725	-7.376514	-2.376663	8.196656	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491746.000000	1770064479.954742
-4517.820000	-17184.825000	-3731.490000	9520.560000	-7002.405000	-3673.845000	7127.280000	-1359.045000	-35.972490	-38.926152	-40.504048	-40.451105	-37.611184	-33.245418	-19.505328	-6.481373	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491747.000000	1770064479.958051
-4489.695000	-17173.125000	-3719.745000	9532.755000	-6994.395000	-3665.025000	7134.705000	-1388.925000	-54.815344	-56.073691	-57.827623	-56.401946	-51.681795	-49.044453	-24.364833	-16.765085	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491748.000000	1770064479.958566
-4425.345000	-17169.795000	-3721.770000	9524.295000	-7013.430000	-3682.890000	7120.035000	-1345.680000	-53.147569	-55.032957	-56.636663	-53.976030	-49.501026	-51.473109	-20.086257	-25.532145	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491749.000000	1770064479.960874
-4462.110000	-17179.515000	-3721.455000	9516.105000	-7031.250000	-3701.745000	7097.625000	-1365.570000	-32.846387	-38.988729	-39.899659	-36.940790	-35.091823	-41.542997	-13.487707	-30.562717	-4.547480	12.162220	-2.105880	0.724852	0.677366	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1491750.000000	1770064479.960884
-4462.425000	-17172.090000	-3730.320000	9509.760000	-7026.120000	-3692.070000	7097.040000	-1391.670000	-6.275060	-16.465523	-16.075384	-14.187154	-15.928811	-23.808663	-7.894413	-28.070277	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491751.000000	1770064479.963432
-4455.360000	-17158.410000	-3710.250000	9521.415000	-7024.770000	-3689.730000	7091.190000	-1344.240000	14.188396	5.369751	6.687806	6.561338	2.604518	-2.337368	-2.764793	-17.261565	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491752.000000	1770064479.963442
-4440.240000	-17131.050000	-3675.780000	9543.510000	-7017.120000	-3683.655000	7076.025000	-1317.780000	24.764504	22.931132	23.975394	21.632820	17.615213	18.185816	1.815928	0.106473	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491753.000000	1770064479.968843
-4414.995000	-17114.985000	-3678.075000	9554.310000	-6996.015000	-3646.800000	7032.330000	-1255.815000	27.015690	33.354002	33.358204	29.632955	26.789160	31.640706	3.935114	18.819170	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491754.000000	1770064479.968851
-4415.625000	-17141.445000	-3691.485000	9551.295000	-6983.190000	-3612.015000	7035.570000	-1292.220000	22.976912	33.263925	32.257475	29.503069	28.870970	35.013945	3.492647	31.346085	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491755.000000	1770064479.972480
-4500.765000	-17187.210000	-3724.245000	9509.175000	-7037.190000	-3670.965000	7029.405000	-1355.265000	12.284732	20.189466	19.251432	19.989185	22.692353	28.091192	3.132482	30.958127	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491756.000000	1770064479.972501
-4528.080000	-17162.055000	-3669.975000	9528.975000	-7068.375000	-3749.265000	7021.080000	-1354.590000	-6.330833	-2.375898	-1.100639	2.862703	7.829044	10.525938	4.387403	15.901415	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491757.000000	1770064479.977255
-4428.495000	-17089.965000	-3636.675000	9559.845000	-7027.740000	-3707.685000	7160.445000	-1356.930000	-26.622182	-21.944306	-17.329253	-13.590306	-10.148371	-13.012804	8.353816	-7.057858	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491758.000000	1770064479.977264
-4429.080000	-17092.215000	-3666.465000	9547.470000	-7030.845000	-3686.580000	7140.420000	-1369.845000	-34.061970	-25.934108	-20.728817	-20.068728	-20.633488	-29.476138	16.918863	-25.779958	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491759.000000	1770064479.981375
-4400.595000	-17066.205000	-3648.105000	9543.465000	-7057.260000	-3696.930000	7091.865000	-1379.790000	-20.714440	-13.628971	-13.103809	-15.070429	-18.387855	-28.214518	24.927435	-30.811909	-6.378680	4.104940	-5.478340	0.718687	0.670408	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491760.000000	1770064479.981382
-4449.915000	-17135.775000	-3706.965000	9509.175000	-7016.220000	-3653.955000	7078.140000	-1397.835000	4.649668	3.624198	-2.962435	-5.161442	-7.581818	-11.388049	21.098546	-22.016000	8.057280	-0.488320	-1.220800	0.712034	0.657286	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491761.000000	1770064480.001640
