Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6736.095000	-21327.030000	-4879.080000	7946.955000	-12051.720000	-8538.930000	5495.760000	-864.000000	-43.821625	-47.732828	-50.276089	-48.388848	-41.077663	-39.813851	2.817126	-15.076969	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441193.000000	1770064378.801000
-6725.925000	-21323.160000	-4894.965000	7940.565000	-12037.770000	-8554.005000	5476.140000	-867.420000	-18.896752	-28.698057	-32.978592	-32.362987	-29.523245	-30.946985	-1.047141	-8.217727	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441194.000000	1770064378.801013
-6728.715000	-21350.385000	-4931.910000	7904.925000	-12066.660000	-8560.530000	5452.695000	-875.970000	20.264945	5.913989	-0.538287	-0.729091	-2.224125	-6.440664	-9.896868	4.686620	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441195.000000	1770064378.804927
-6691.770000	-21341.700000	-4926.015000	7907.310000	-12067.785000	-8549.730000	5470.560000	-857.025000	50.930698	33.041408	27.162171	27.614050	24.365100	19.850200	-15.248339	16.216287	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441196.000000	1770064378.804936
-6683.310000	-21398.580000	-4942.260000	7896.240000	-12085.785000	-8571.870000	5473.530000	-852.840000	56.078654	36.567891	36.068318	38.154379	35.417512	34.247695	-10.425639	19.337224	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441197.000000	1770064378.819489
-6642.090000	-21385.980000	-4888.890000	7942.635000	-12047.580000	-8516.340000	5447.520000	-829.530000	37.614363	18.587468	27.657256	30.728273	28.260417	31.806620	1.370637	13.584028	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441198.000000	1770064378.819502
-6580.035000	-21235.545000	-4754.925000	8060.085000	-11934.180000	-8354.520000	5405.085000	-759.465000	12.456462	-1.922326	16.508269	18.113207	13.818595	21.389557	8.339448	5.367992	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441199.000000	1770064378.819516
-6629.760000	-21188.700000	-4720.320000	8085.960000	-11930.040000	-8325.855000	5375.610000	-770.985000	-5.763117	-4.373087	16.521284	14.129620	7.003945	17.589685	4.530976	1.125384	-5.981920	4.578000	-0.457800	0.672850	0.706907	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441200.000000	1770064378.819522
-6757.200000	-21287.430000	-4855.140000	7958.925000	-12054.330000	-8548.245000	5384.160000	-890.145000	-19.810817	10.049819	22.709101	16.429631	8.200216	17.913234	-3.415077	-1.360147	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441201.000000	1770064378.819528
-6655.680000	-21169.170000	-4790.160000	8011.575000	-11972.115000	-8535.105000	5440.095000	-848.475000	-36.572715	20.184450	16.493770	9.521561	4.039265	3.963342	-5.590086	-8.695887	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441202.000000	1770064378.819533
-6619.905000	-21205.485000	-4769.955000	8046.945000	-11893.365000	-8384.130000	5401.305000	-770.490000	-47.652732	13.569405	-6.022934	-9.965673	-8.480866	-24.308612	1.603164	-17.388818	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441203.000000	1770064378.845145
-6677.505000	-21314.790000	-4856.265000	7958.340000	-12005.640000	-8493.930000	5526.270000	-801.180000	-40.366458	-6.105241	-30.370037	-29.235026	-19.169774	-44.011222	14.662918	-17.042824	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441204.000000	1770064378.845158
-6729.525000	-21383.190000	-4920.345000	7906.410000	-12109.320000	-8610.030000	5520.420000	-840.330000	-19.299980	-31.469122	-45.388265	-39.245822	-24.825493	-44.057051	27.353606	-7.768404	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441205.000000	1770064378.845172
-6739.425000	-21392.415000	-4962.105000	7878.465000	-12093.075000	-8551.260000	5550.885000	-832.995000	0.867417	-51.465971	-48.959596	-39.711808	-29.248212	-32.552515	32.187323	0.735768	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441206.000000	1770064378.845178
-6817.905000	-21437.235000	-5009.040000	7802.325000	-12091.140000	-8609.355000	5498.505000	-886.230000	11.866163	-53.542592	-41.826579	-32.794067	-30.240392	-17.464825	22.601934	2.296198	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441207.000000	1770064378.845184
-6806.250000	-21400.875000	-5027.760000	7668.585000	-12066.570000	-8566.020000	5518.710000	-864.720000	13.530713	-35.648693	-26.974306	-23.520216	-22.275720	-3.098939	0.246981	-2.495280	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441208.000000	1770064378.845189
-6784.245000	-21399.030000	-5050.710000	7663.410000	-12070.845000	-8554.230000	5565.285000	-848.790000	12.591091	-5.482685	-7.175021	-15.147794	-3.776345	9.976543	-22.670774	-6.827564	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441209.000000	1770064378.845194
-6789.870000	-21405.420000	-5007.915000	7854.300000	-12082.995000	-8554.095000	5522.625000	-888.030000	17.405706	27.059385	17.577753	0.600599	21.055213	26.556308	-34.242552	-2.318823	-4.837420	0.656180	-1.358140	0.666868	0.703306	0.160156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441210.000000	1770064378.845199
-6694.200000	-21272.490000	-4921.200000	8076.645000	-11930.490000	-8404.470000	5438.970000	-855.270000	26.976097	51.720427	44.846093	35.251923	42.555535	46.338852	-34.573146	9.791951	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441211.000000	1770064378.845205
-6515.505000	-21063.375000	-4641.615000	8272.845000	-11727.225000	-8268.030000	5540.265000	-698.265000	35.205983	65.339329	69.402700	83.802268	54.530019	60.322246	-29.195711	21.358627	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441212.000000	1770064378.845210
-6573.690000	-21185.865000	-4686.255000	8115.345000	-11909.520000	-8448.570000	5663.610000	-724.860000	39.227750	70.473106	86.249581	119.294077	56.678146	58.607487	-17.033341	28.589095	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441213.000000	1770064378.845216
-6693.570000	-21284.640000	-4824.405000	7980.480000	-12050.055000	-8542.620000	5519.070000	-848.970000	32.014845	59.229451	82.117992	106.963421	41.660809	33.344436	2.196128	27.300810	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441214.000000	1770064378.845220
-6793.920000	-21394.395000	-4938.390000	7871.895000	-12156.390000	-8653.590000	5453.730000	-898.245000	4.447694	20.046636	40.772216	34.724352	0.483476	-15.240130	16.952571	10.238687	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441215.000000	1770064378.845226
-6831.945000	-21470.445000	-4972.905000	7869.375000	-12158.100000	-8647.425000	5478.120000	-920.835000	-37.577745	-40.066020	-31.389228	-65.936876	-55.776816	-69.613133	17.148994	-19.394286	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441216.000000	1770064378.845231
-6748.155000	-21353.220000	-4914.315000	7908.165000	-12093.120000	-8552.655000	5528.205000	-863.190000	-70.707868	-93.005053	-99.309773	-138.115857	-95.564431	-99.916845	9.036173	-44.300001	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441217.000000	1770064378.863927
-6807.240000	-21451.095000	-5036.130000	7749.720000	-12109.815000	-8592.840000	5482.260000	-872.460000	-72.816736	-107.982944	-125.719951	-145.305229	-91.048214	-84.637950	3.824086	-47.034885	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441218.000000	1770064378.863941
-6772.095000	-21435.840000	-5033.565000	7702.965000	-12097.755000	-8599.545000	5465.520000	-857.115000	-43.053236	-77.775104	-101.785407	-100.383355	-43.391568	-31.171460	4.132273	-24.670570	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441219.000000	1770064378.863957
-6787.575000	-21413.970000	-4954.095000	7855.830000	-12074.040000	-8579.835000	5461.200000	-880.290000	-2.058016	-24.182656	-47.828876	-41.422695	16.173314	26.608351	7.139104	7.315032	-14.527520	-3.067260	-2.487380	0.670347	0.707579	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441220.000000	1770064378.863962
-6799.140000	-21424.095000	-4965.930000	7932.645000	-12069.540000	-8572.050000	5468.175000	-887.445000	26.392158	24.307172	8.367836	11.190782	54.208214	58.102769	7.747512	26.821718	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441221.000000	1770064378.863969
-6777.045000	-21413.745000	-4973.490000	7910.415000	-12070.170000	-8584.110000	5476.095000	-878.940000	34.887482	54.208115	48.831444	58.214324	63.170689	60.771123	1.484707	25.736093	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441222.000000	1770064378.863974
-6747.480000	-21375.045000	-4903.695000	7952.355000	-12051.090000	-8570.340000	5474.475000	-872.730000	34.852509	68.668559	71.900791	98.267010	57.410688	50.597411	-6.555653	15.744435	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441223.000000	1770064378.863980
-6730.515000	-21331.530000	-4841.955000	7994.835000	-12023.010000	-8554.050000	5494.230000	-857.520000	38.430112	73.672128	83.755960	119.512217	48.541601	38.807569	-5.816961	11.121212	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441224.000000	1770064378.863985
-6697.395000	-21291.210000	-4815.135000	8008.560000	-11992.905000	-8531.055000	5512.545000	-822.825000	43.250668	67.617207	83.393015	109.023388	35.318416	24.926415	4.472932	13.581637	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441225.000000	1770064378.880614
-6686.595000	-21267.045000	-4828.950000	7951.635000	-11975.940000	-8502.075000	5500.170000	-799.740000	37.587752	44.688217	62.827146	63.823568	12.817043	4.783991	13.942443	15.428841	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441226.000000	1770064378.880627
-6719.760000	-21344.445000	-5027.625000	7693.785000	-12076.920000	-8534.205000	5447.880000	-831.465000	15.353037	5.622845	19.212608	-5.960709	-17.856869	-19.188759	13.220985	9.943854	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441227.000000	1770064378.880643
-6749.145000	-21440.115000	-5269.095000	7442.280000	-12142.935000	-8523.810000	5531.310000	-834.255000	-18.380274	-40.665613	-42.473032	-84.805649	-50.667475	-39.177296	3.591155	-3.689356	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441228.000000	1770064378.880648
-6717.960000	-21440.025000	-5214.915000	7639.965000	-12070.530000	-8544.195000	5507.370000	-839.115000	-50.945677	-81.481605	-106.858692	-150.109345	-75.534280	-49.821302	-6.278668	-20.726096	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441229.000000	1770064378.880655
-6739.875000	-21422.655000	-5077.440000	7905.555000	-12065.175000	-8520.210000	5479.020000	-890.100000	-66.793483	-99.089505	-139.384005	-161.962724	-76.547334	-47.346433	-12.510084	-33.485342	-17.762640	-9.919000	-7.797860	0.676329	0.700010	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441230.000000	1770064378.880660
-6681.555000	-21334.185000	-5121.675000	7711.695000	-12048.930000	-8527.725000	5531.400000	-836.100000	-56.207015	-78.109622	-108.108573	-94.606540	-44.566735	-29.008743	-15.816039	-34.791500	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441231.000000	1770064378.880666
-6700.680000	-21349.395000	-5066.370000	7595.955000	-12084.480000	-8564.715000	5538.240000	-819.810000	-23.033509	-22.917128	-22.914392	17.096193	7.613565	-0.501785	-13.321023	-21.019649	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441232.000000	1770064378.880671
-6688.530000	-21321.315000	-4994.280000	7782.975000	-12053.610000	-8548.155000	5526.675000	-820.665000	16.223108	39.204525	69.961433	106.291245	52.389845	24.055210	-4.141847	2.943706	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441233.000000	1770064378.893301
-6656.580000	-21234.915000	-4750.470000	8160.660000	-11950.830000	-8512.650000	5549.220000	-815.355000	42.407676	77.600961	129.072191	142.896139	69.774917	33.607815	5.393086	23.638433	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441234.000000	1770064378.893313
-6641.955000	-21252.555000	-4722.120000	8146.620000	-11904.705000	-8472.690000	5533.110000	-790.740000	46.628115	79.708868	141.273771	140.707652	60.450925	28.589158	9.834025	30.271519	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441235.000000	1770064378.893326
-6635.340000	-21189.420000	-4666.140000	8175.690000	-11863.755000	-8435.430000	5480.235000	-823.365000	33.392425	54.257881	114.858129	115.899550	38.518789	17.974194	8.579965	22.989457	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441236.000000	1770064378.893331
-6527.205000	-21065.355000	-4569.300000	8302.725000	-11759.580000	-8329.095000	5481.540000	-713.295000	14.046461	21.232852	64.991007	70.761693	16.647514	10.241612	1.882312	9.718717	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441237.000000	1770064378.893337
-6492.960000	-21076.515000	-4576.320000	8206.020000	-11772.405000	-8350.245000	5462.910000	-652.005000	-0.392174	-3.042720	3.844291	2.414758	-1.400629	7.812178	-7.965360	0.937500	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441238.000000	1770064378.893342
-6709.860000	-21340.485000	-4871.925000	7850.565000	-12037.725000	-8566.290000	5575.320000	-818.505000	-8.896284	-20.753731	-64.208147	-88.637761	-21.493880	3.592530	-13.238623	-0.082494	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441239.000000	1770064378.894749
-6869.565000	-21492.225000	-5013.045000	7770.555000	-12160.710000	-8668.530000	5409.810000	-979.650000	-22.998656	-47.159861	-132.941317	-179.301967	-51.118091	-13.860641	-8.921463	-5.288547	-10.651480	-5.707240	-2.151660	0.677061	0.698973	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441240.000000	1770064378.894760
-6853.185000	-21475.215000	-5081.130000	7754.310000	-12105.630000	-8622.000000	5419.170000	-967.275000	-46.371594	-81.098186	-180.167454	-220.868584	-81.130483	-40.741698	-1.681729	-24.643899	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441241.000000	1770064378.909347
-6759.630000	-21404.880000	-5126.940000	7605.540000	-12019.140000	-8535.240000	5442.345000	-862.470000	-60.202028	-95.730056	-178.551406	-184.695435	-85.754574	-54.465930	1.113188	-44.568504	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441242.000000	1770064378.909360
-6750.630000	-21405.105000	-5224.635000	7476.390000	-12062.295000	-8552.835000	5591.835000	-785.565000	-43.860225	-68.775369	-122.124386	-94.972467	-51.942436	-38.912842	3.826374	-40.747135	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441243.000000	1770064378.909372
-6828.750000	-21483.630000	-5388.750000	7342.875000	-12146.805000	-8614.215000	5481.720000	-868.275000	-1.381729	-8.254690	-32.048464	3.919157	3.248517	-3.085192	13.009713	-8.503809	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441244.000000	1770064378.909378
-6712.785000	-21367.080000	-5293.485000	7395.480000	-12060.675000	-8531.955000	5511.555000	-819.450000	42.713300	55.515722	60.926590	85.839131	50.424058	29.768644	23.509907	31.009780	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441245.000000	1770064378.909384
-6533.595000	-21138.480000	-4914.090000	7946.460000	-11785.455000	-8298.855000	5621.175000	-732.915000	68.787069	97.195454	136.676099	146.740536	75.551926	47.228621	26.134016	53.339536	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441246.000000	1770064378.909389
-6481.530000	-21022.920000	-4831.740000	8142.570000	-11701.080000	-8289.855000	5747.220000	-659.430000	74.584390	112.597143	188.831775	194.985985	86.002817	54.985569	21.615200	51.947832	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441247.000000	1770064378.909395
-6774.480000	-21314.745000	-4945.545000	7870.320000	-12032.145000	-8558.550000	5585.355000	-793.620000	62.778762	104.400101	207.351493	223.558666	86.422390	55.817980	12.779395	36.159493	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441248.000000	1770064378.909400
-6772.500000	-21345.030000	-4818.465000	7972.245000	-12060.945000	-8595.270000	5499.000000	-852.390000	30.953120	66.246736	175.344305	198.402963	62.710000	38.058369	-4.325316	14.583838	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441249.000000	1770064378.919022
-6748.605000	-21319.380000	-4840.110000	8047.395000	-12052.305000	-8614.530000	5503.905000	-957.690000	-15.897143	-0.621818	91.353980	102.234021	6.990647	-3.571976	-29.051622	-12.061406	-12.360600	-17.915240	2.380560	0.673277	0.704222	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441250.000000	1770064378.919032
-6901.965000	-21426.930000	-4989.195000	7958.205000	-12120.930000	-8678.520000	5495.130000	-998.730000	-61.311098	-73.638275	-23.134680	-34.773995	-61.410068	-53.728000	-50.230036	-43.543715	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441251.000000	1770064378.919043
-6810.660000	-21395.880000	-4982.490000	7928.415000	-12160.170000	-8726.580000	5421.870000	-939.015000	-88.100308	-122.355310	-132.212932	-157.982191	-109.969254	-87.644259	-57.029286	-68.963250	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441252.000000	1770064378.919048
-6743.520000	-21336.795000	-4848.480000	8014.770000	-12063.150000	-8639.235000	5368.995000	-920.430000	-81.069929	-123.547732	-192.159898	-218.885595	-113.054484	-85.801114	-45.656610	-68.221583	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441253.000000	1770064378.920857
-6781.365000	-21289.365000	-4726.080000	8140.545000	-11858.355000	-8444.790000	5491.305000	-875.025000	-40.708561	-77.183114	-177.762711	-200.511471	-66.792186	-45.069392	-17.837360	-34.117678	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441254.000000	1770064378.920868
-6781.005000	-21283.605000	-4798.305000	7987.095000	-11815.245000	-8384.265000	5626.710000	-712.845000	6.622224	-12.270711	-110.184688	-133.267876	4.325950	16.247897	19.585811	16.706985	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441255.000000	1770064378.926780
-6738.750000	-21206.205000	-4830.030000	7878.960000	-11881.260000	-8450.100000	5637.150000	-805.005000	37.433199	40.509753	-34.779285	-64.718120	64.166395	69.476156	54.190337	59.967791	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441256.000000	1770064378.926788
-6606.405000	-21138.705000	-4927.365000	7933.680000	-11851.020000	-8408.115000	5392.530000	-646.380000	56.265816	75.402890	20.813465	-9.898548	92.846156	95.521814	70.286778	80.935956	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441257.000000	1770064378.928905
-6657.705000	-21390.975000	-5405.715000	7369.380000	-11997.450000	-8471.610000	5019.795000	-661.050000	72.494656	92.515785	44.037981	34.092668	87.829342	89.112910	52.199205	78.541920	-9.186520	-40.774720	-0.808780	0.664854	0.702879	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441258.000000	1770064378.928916
