Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4054.095000	-16729.380000	-3697.650000	9540.090000	-6448.545000	-3514.680000	7136.325000	-1598.130000	15.259632	16.019160	7.598041	4.064067	-1.050572	12.651242	-59.331595	17.081323	3.952340	6.912780	8.881320	0.718321	0.674437	0.091797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499224.000000	1770064494.914413
-4050.315000	-16727.310000	-3687.705000	9559.530000	-6421.545000	-3509.505000	7152.435000	-1556.190000	13.944778	7.741648	-0.452104	9.549077	20.891604	13.153220	-21.894649	34.513286	3.952340	6.912780	8.881320	0.718321	0.674437	0.091797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499225.000000	1770064494.919472
-4035.600000	-16662.690000	-3624.030000	9610.020000	-6390.675000	-3513.690000	7143.030000	-1534.995000	10.489384	0.767919	-4.782567	15.726845	38.590456	16.419138	9.938909	40.804597	3.952340	6.912780	8.881320	0.718321	0.674437	0.091797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499226.000000	1770064494.919480
-3999.195000	-16639.335000	-3613.770000	9618.885000	-6383.880000	-3496.410000	7108.335000	-1585.755000	9.121114	1.697087	-1.768864	20.208305	43.194668	14.748092	38.388192	32.807528	3.952340	6.912780	8.881320	0.718321	0.674437	0.091797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499227.000000	1770064494.923010
-3948.840000	-16574.805000	-3561.255000	9659.070000	-6346.935000	-3439.710000	7125.885000	-1719.855000	12.060981	10.202632	7.285713	21.470820	34.531622	6.892237	59.264550	10.930853	3.952340	6.912780	8.881320	0.718321	0.674437	0.091797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499228.000000	1770064494.923021
-3974.940000	-16600.590000	-3565.395000	9659.700000	-6346.665000	-3436.515000	7246.485000	-1636.020000	15.118680	16.739324	15.045396	17.315963	17.420548	-2.176831	65.906324	-18.812654	3.952340	6.912780	8.881320	0.718321	0.674437	0.091797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499229.000000	1770064494.934894
-4059.225000	-16719.975000	-3674.205000	9559.800000	-6437.970000	-3512.700000	7258.680000	-1577.655000	8.796966	10.393178	12.561423	4.257507	-5.116341	-11.389140	59.102062	-40.206258	3.952340	6.912780	8.881320	0.718321	0.674437	0.091797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499230.000000	1770064494.934905
-4045.140000	-16724.385000	-3682.395000	9547.560000	-6449.940000	-3520.530000	7184.790000	-1641.150000	-11.018009	-11.730559	-4.601887	-19.035236	-32.016062	-23.865462	41.283028	-40.717402	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499231.000000	1770064494.936735
-4012.020000	-16697.385000	-3656.655000	9562.365000	-6437.520000	-3501.900000	7158.645000	-1640.340000	-34.218549	-38.073848	-27.867707	-43.754447	-56.481556	-37.099079	10.546640	-26.594546	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499232.000000	1770064494.936743
-4061.565000	-16724.475000	-3673.620000	9535.095000	-6470.595000	-3529.755000	7153.065000	-1582.605000	-44.427920	-49.322974	-39.428107	-53.899176	-65.540666	-41.526713	-30.946277	-10.392178	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499233.000000	1770064494.936752
-4041.495000	-16738.245000	-3696.120000	9538.200000	-6465.555000	-3525.255000	7165.935000	-1604.880000	-34.971174	-37.183518	-31.380312	-42.345403	-52.104072	-31.050331	-67.274428	3.115177	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499234.000000	1770064494.936757
-4066.965000	-16752.780000	-3708.720000	9518.535000	-6493.275000	-3552.075000	7124.400000	-1646.010000	-12.151867	-10.620181	-11.835529	-16.037327	-21.249606	-9.072531	-77.249977	12.272348	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499235.000000	1770064494.938365
-4056.795000	-16745.175000	-3703.140000	9506.655000	-6498.225000	-3543.615000	7125.660000	-1647.855000	11.920035	15.110662	7.140761	12.350924	14.603605	14.900542	-54.242887	16.452576	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499236.000000	1770064494.938376
-4020.705000	-16685.280000	-3670.920000	9553.725000	-6448.995000	-3507.930000	7134.480000	-1626.705000	27.073163	29.948316	18.947617	32.498212	42.846554	31.504224	-12.065107	18.951653	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499237.000000	1770064494.949445
-4023.180000	-16696.755000	-3678.615000	9549.630000	-6451.020000	-3512.205000	7156.845000	-1655.145000	30.884101	33.772106	23.706313	40.908850	56.461013	36.745306	26.600091	20.241538	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499238.000000	1770064494.949455
-4043.070000	-16723.080000	-3691.530000	9530.280000	-6466.455000	-3521.880000	7160.760000	-1642.140000	26.829347	31.583411	24.657516	39.277110	54.446779	32.238908	46.414646	14.884752	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499239.000000	1770064494.949739
-4038.795000	-16710.345000	-3670.290000	9550.125000	-6449.220000	-3516.705000	7157.610000	-1633.455000	17.384658	24.825534	22.812381	29.583614	38.532281	21.015939	46.722374	2.299634	12.467420	2.334780	10.208940	0.711363	0.675657	0.094482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499240.000000	1770064494.949750
-4011.165000	-16649.730000	-3604.995000	9602.100000	-6410.970000	-3501.675000	7172.370000	-1620.405000	4.234576	13.177836	17.603239	14.668669	13.891229	6.129850	34.210154	-10.219135	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499241.000000	1770064494.950501
-3983.265000	-16622.505000	-3579.255000	9620.055000	-6392.070000	-3481.020000	7190.730000	-1578.060000	-7.254296	0.769778	10.585846	-0.048488	-9.935066	-7.488565	15.575037	-16.356197	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499242.000000	1770064494.950510
-3975.975000	-16649.865000	-3622.770000	9599.805000	-6406.740000	-3496.815000	7175.295000	-1561.725000	-11.641975	-7.985241	2.802998	-10.847636	-24.900124	-15.076033	-2.403446	-13.878352	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499243.000000	1770064494.954504
-4038.165000	-16714.080000	-3679.605000	9539.370000	-6465.690000	-3546.495000	7136.685000	-1667.700000	-10.238039	-14.716761	-8.128521	-18.702761	-29.933918	-16.562511	-14.493835	-5.029088	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499244.000000	1770064494.954515
-4034.880000	-16700.670000	-3657.825000	9548.865000	-6452.595000	-3530.565000	7131.330000	-1660.455000	-9.555738	-23.277423	-22.894830	-25.521049	-28.853957	-15.809264	-19.808606	2.913739	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499245.000000	1770064494.958476
-4006.170000	-16682.130000	-3643.740000	9568.395000	-6430.725000	-3512.385000	7156.080000	-1635.795000	-12.426403	-31.507297	-34.954261	-29.423071	-24.416750	-14.820773	-20.273846	4.818012	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499246.000000	1770064494.958488
-4015.845000	-16695.855000	-3650.580000	9578.475000	-6421.905000	-3514.050000	7160.310000	-1615.770000	-13.953239	-31.022412	-34.716892	-25.227565	-15.679008	-11.287277	-17.223142	2.709322	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499247.000000	1770064494.962402
-4020.660000	-16667.100000	-3617.775000	9614.790000	-6390.090000	-3485.835000	7171.920000	-1604.520000	-9.063638	-16.694136	-19.089909	-10.353327	-1.804482	-2.947377	-10.433734	0.966792	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499248.000000	1770064494.962412
-4004.055000	-16654.455000	-3611.070000	9608.310000	-6396.435000	-3471.570000	7191.360000	-1627.965000	0.566052	6.175908	4.587142	9.741647	13.035778	8.151488	-0.381616	0.785537	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499249.000000	1770064494.970563
-4033.080000	-16693.875000	-3651.390000	9565.470000	-6439.725000	-3506.985000	7161.120000	-1632.690000	9.008643	24.607947	22.616248	23.134132	20.525147	16.077418	9.002616	-0.407019	14.161280	-20.036380	-10.041080	0.674193	0.690367	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499250.000000	1770064494.970576
-4028.760000	-16699.545000	-3656.295000	9559.845000	-6442.875000	-3515.220000	7147.620000	-1619.370000	11.283434	27.916517	24.973221	21.237716	15.494003	15.201953	12.189145	-4.473832	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499251.000000	1770064494.974715
-4003.470000	-16662.240000	-3619.485000	9590.265000	-6415.920000	-3500.955000	7150.680000	-1604.880000	7.889570	17.889044	15.011562	8.377243	3.168280	6.566288	8.477389	-7.736945	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499252.000000	1770064494.974725
-4013.505000	-16649.865000	-3613.230000	9588.870000	-6419.655000	-3519.765000	7157.520000	-1600.830000	4.534519	6.432303	5.195835	-2.331112	-4.791898	-2.362344	3.425798	-3.630020	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499253.000000	1770064494.974737
-3989.610000	-16631.640000	-3598.470000	9606.960000	-6395.265000	-3506.670000	7157.160000	-1608.300000	4.397536	1.305667	2.171371	-3.641614	-3.210399	-6.623033	1.542631	7.656070	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499254.000000	1770064494.974742
-3900.600000	-16535.970000	-3499.290000	9718.560000	-6280.920000	-3397.590000	7181.640000	-1625.895000	6.289823	1.950614	4.179797	2.293671	4.552332	-5.436863	1.695848	16.311733	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499255.000000	1770064494.979761
-3822.480000	-16434.090000	-3392.910000	9822.825000	-6193.845000	-3312.360000	7284.330000	-1489.545000	10.359501	7.356514	9.862720	12.303508	14.885136	2.681785	2.607412	15.211656	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499256.000000	1770064494.979772
-3966.750000	-16583.760000	-3542.445000	9669.060000	-6349.230000	-3438.270000	7266.960000	-1443.015000	13.836875	12.953751	14.921502	20.013298	21.235742	13.567380	5.470063	9.345804	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499257.000000	1770064494.982462
-4078.080000	-16727.130000	-3686.850000	9525.420000	-6478.695000	-3551.445000	7191.045000	-1683.315000	5.791152	5.109790	6.258125	11.618010	10.819670	12.892250	6.829785	2.788027	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499258.000000	1770064494.982478
-4093.470000	-16783.290000	-3737.250000	9478.530000	-6525.630000	-3597.840000	7139.430000	-1665.495000	-18.204709	-22.421328	-21.895757	-17.765874	-19.230808	-7.059608	-0.247277	-10.748658	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499259.000000	1770064494.987848
-4083.840000	-16760.430000	-3719.385000	9496.620000	-6510.465000	-3585.870000	7132.140000	-1651.725000	-43.526809	-53.059337	-52.723112	-50.322927	-50.544025	-33.455561	-14.666253	-30.121752	4.196500	-12.452160	4.532220	0.695982	0.702391	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499260.000000	1770064494.987858
-4064.175000	-16695.180000	-3687.075000	9537.480000	-6465.510000	-3545.325000	7160.535000	-1663.470000	-49.498907	-60.646706	-60.701515	-59.909568	-58.312261	-44.046979	-25.513645	-39.756030	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499261.000000	1770064494.990556
-4050.360000	-16695.405000	-3702.780000	9541.800000	-6458.625000	-3533.580000	7160.355000	-1629.765000	-28.709683	-34.287906	-36.171714	-35.935742	-33.298733	-27.634090	-22.878951	-28.498403	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499262.000000	1770064494.990565
-4003.245000	-16668.360000	-3627.135000	9601.380000	-6408.630000	-3487.500000	7181.730000	-1645.380000	7.903087	11.856624	7.778298	8.526031	10.676754	6.751564	-7.307022	-0.906234	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499263.000000	1770064495.000543
-4000.455000	-16631.145000	-3569.265000	9624.015000	-6393.960000	-3481.290000	7156.935000	-1625.940000	39.620377	50.815844	47.870723	47.686203	47.656743	37.330401	10.786807	27.291460	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499264.000000	1770064495.000553
-3969.765000	-16598.790000	-3539.160000	9683.145000	-6331.320000	-3427.605000	7125.705000	-1491.570000	50.896230	63.945859	66.407911	62.233811	59.532488	47.205141	18.899283	41.116828	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499265.000000	1770064495.000563
-3945.645000	-16602.255000	-3559.005000	9666.180000	-6343.830000	-3434.220000	7074.405000	-1612.890000	42.987923	52.776000	60.581536	52.673773	48.839702	37.611666	12.524326	37.069923	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499266.000000	1770064495.000569
-3960.540000	-16610.805000	-3563.910000	9659.520000	-6349.680000	-3437.145000	7204.230000	-1647.900000	28.309577	31.979270	40.173183	33.017786	30.289624	21.796648	1.592768	21.545194	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499267.000000	1770064495.002802
-3958.605000	-16617.240000	-3566.835000	9654.885000	-6349.005000	-3425.355000	7311.735000	-1543.410000	13.700473	12.239076	15.442613	13.149440	12.752103	8.523132	3.137000	3.847694	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499268.000000	1770064495.002813
-4023.405000	-16713.675000	-3680.280000	9549.000000	-6448.905000	-3519.765000	7195.770000	-1582.425000	-3.244610	-7.398430	-10.891521	-7.703595	-5.733618	-3.962648	19.496567	-8.375035	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499269.000000	1770064495.006444
-4052.655000	-16705.890000	-3708.045000	9512.955000	-6474.825000	-3546.180000	7142.445000	-1650.555000	-24.504891	-30.990947	-39.095404	-32.806864	-29.140067	-21.019403	30.271547	-14.668377	-1.190280	-7.385840	-9.278080	0.729124	0.689696	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499270.000000	1770064495.006456
-3980.745000	-16590.105000	-3616.875000	9571.275000	-6419.700000	-3493.035000	7075.395000	-1656.945000	-43.694188	-51.220727	-60.975963	-55.748343	-51.617718	-39.672314	16.428158	-20.104047	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499271.000000	1770064495.011936
-3933.090000	-16598.790000	-3620.880000	9622.125000	-6387.345000	-3468.510000	7081.065000	-1593.360000	-48.750565	-52.949532	-62.855036	-61.716272	-58.895883	-47.752236	-17.181666	-24.293627	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499272.000000	1770064495.011946
-3924.450000	-16582.095000	-3538.035000	9683.505000	-6317.235000	-3401.865000	7231.095000	-1547.415000	-34.127383	-33.510599	-41.684459	-43.042442	-43.101248	-36.932596	-45.749819	-21.428040	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499273.000000	1770064495.014402
-3913.965000	-16501.455000	-3439.620000	9743.580000	-6265.260000	-3351.105000	7189.335000	-1590.345000	-6.898860	-3.998196	-5.275259	-6.118642	-9.197555	-9.709954	-45.578109	-11.593953	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499274.000000	1770064495.014414
-3942.495000	-16524.630000	-3473.145000	9737.505000	-6307.155000	-3398.310000	7211.520000	-1620.270000	19.637990	24.713737	35.139309	34.443226	29.100087	22.788850	-16.445272	0.658580	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499275.000000	1770064495.018336
-3993.570000	-16626.555000	-3566.790000	9636.300000	-6393.060000	-3481.020000	7113.195000	-1600.065000	33.632658	42.162888	62.038574	60.265003	53.303203	43.796967	16.937179	12.737408	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499276.000000	1770064495.018346
-4090.815000	-16736.355000	-3673.935000	9523.665000	-6471.270000	-3538.170000	6952.545000	-1670.220000	28.864806	37.378067	57.743452	55.613749	49.218737	40.259742	26.535919	19.387696	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499277.000000	1770064495.022409
-4082.670000	-16688.700000	-3686.445000	9569.205000	-6429.195000	-3503.700000	6974.955000	-1653.705000	9.410624	11.873600	23.177829	22.623057	20.944165	16.326848	7.398354	15.541998	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499278.000000	1770064495.022420
-4056.435000	-16687.080000	-3703.590000	9537.795000	-6483.825000	-3570.840000	7242.255000	-1609.110000	-10.604541	-16.791509	-19.805979	-16.303629	-11.389022	-10.177941	-13.520214	6.613672	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499279.000000	1770064495.026452
-4009.455000	-16676.145000	-3633.795000	9607.815000	-6394.905000	-3465.630000	7098.885000	-1683.585000	-18.584106	-32.189703	-47.413053	-39.324836	-30.592809	-25.225110	-7.150296	1.187919	-12.681060	11.918060	-12.085920	0.730406	0.694456	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499280.000000	1770064495.026462
-3895.200000	-16515.180000	-3446.145000	9827.505000	-6158.745000	-3243.060000	7053.615000	-1628.235000	-11.650956	-28.199104	-46.448045	-37.267211	-28.533906	-21.833282	18.617731	-1.609290	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499281.000000	1770064495.030364
-3849.120000	-16493.085000	-3426.615000	9783.180000	-6242.805000	-3367.710000	7347.420000	-1417.320000	6.277811	-5.933311	-17.965822	-12.919576	-6.543866	-1.485924	35.372715	-3.373397	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499282.000000	1770064495.030374
-3960.000000	-16630.920000	-3601.440000	9577.215000	-6462.675000	-3552.570000	7198.830000	-1492.515000	24.440628	20.847301	17.159701	13.749374	15.489395	16.198252	34.244466	1.953073	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499283.000000	1770064495.037083
-3993.390000	-16681.005000	-3670.920000	9556.245000	-6468.885000	-3528.630000	7184.340000	-1521.540000	28.026658	30.942914	31.243462	18.503919	14.489202	11.461603	19.148644	13.390940	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499284.000000	1770064495.037095
-4078.935000	-16746.480000	-3700.530000	9565.155000	-6440.085000	-3503.970000	7345.215000	-1629.675000	12.210989	18.636701	18.310262	2.336688	-5.054933	-7.573646	-3.196967	16.380223	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499285.000000	1770064495.040873
-4027.860000	-16647.300000	-3636.720000	9583.335000	-6415.965000	-3485.250000	7347.780000	-1613.160000	-11.400013	-0.723245	-1.715921	-11.303531	-17.982962	-17.228181	-15.942695	1.874692	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499286.000000	1770064495.040879
-3969.270000	-16624.035000	-3592.665000	9653.310000	-6347.880000	-3437.685000	7090.110000	-1594.530000	-25.019244	-9.389520	-7.033968	-6.491653	-9.722671	-7.251630	-15.717476	-20.361631	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499287.000000	1770064495.042353
-3932.190000	-16579.935000	-3537.315000	9707.850000	-6315.345000	-3422.115000	7026.345000	-1562.850000	-20.510098	-4.174904	5.286656	12.527618	13.091491	13.656954	-24.466382	-32.755528	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499288.000000	1770064495.042359
-3967.605000	-16613.820000	-3598.200000	9614.520000	-6415.695000	-3496.950000	7288.335000	-1522.575000	-6.483699	4.114620	18.617811	27.061899	29.268476	25.866927	-45.165958	-25.920535	-19.868520	48.450500	-15.488900	0.756834	0.683043	0.071899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499289.000000	1770064495.046317
