Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12579.435000	-29652.030000	-8702.370000	4774.095000	-24245.145000	-21138.975000	2033.820000	2614.320000	3.909538	4.245755	4.902930	4.396647	5.214750	6.433295	6.023414	-1.475932	-3.143560	5.691980	-3.387720	0.765806	0.635069	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378539.000000	1770064253.443335
-12584.970000	-29661.255000	-8708.850000	4768.605000	-24251.040000	-21140.280000	2040.030000	2638.440000	3.997582	3.085410	3.833712	3.216831	4.102789	4.353631	5.334764	1.680833	-3.143560	5.691980	-3.387720	0.765806	0.635069	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378540.000000	1770064253.443340
-12580.515000	-29650.815000	-8695.620000	4786.650000	-24231.240000	-21122.505000	2038.635000	2616.660000	1.479349	-0.687956	0.325354	-0.060959	0.207477	0.119029	4.189636	5.113974	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378541.000000	1770064253.449283
-12572.235000	-29640.870000	-8687.070000	4792.230000	-24225.255000	-21117.825000	2032.830000	2622.330000	-2.778559	-5.612808	-4.292687	-4.235298	-4.631896	-4.726181	0.654216	6.301820	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378542.000000	1770064253.449294
-12583.530000	-29663.190000	-8712.585000	4764.870000	-24248.790000	-21143.070000	2021.445000	2626.380000	-6.094842	-8.568771	-7.374679	-7.045645	-7.517046	-7.784934	-4.770137	4.096345	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378543.000000	1770064253.449307
-12587.265000	-29667.195000	-8716.365000	4761.090000	-24254.730000	-21154.050000	2011.320000	2615.985000	-6.904684	-8.354311	-7.980624	-7.838944	-7.795047	-8.689841	-9.727036	0.205752	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378544.000000	1770064253.449312
-12579.885000	-29655.405000	-8701.965000	4777.155000	-24238.755000	-21140.820000	2015.415000	2645.145000	-5.484155	-5.788195	-6.511012	-6.746559	-6.183094	-8.099002	-11.863315	-2.716425	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378545.000000	1770064253.449903
-12582.765000	-29661.165000	-8706.420000	4772.385000	-24240.240000	-21135.465000	2018.070000	2640.555000	-2.588590	-1.836137	-3.200368	-3.539527	-3.069171	-5.659775	-9.588195	-2.593948	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378546.000000	1770064253.449913
-12583.305000	-29659.995000	-8705.115000	4771.440000	-24239.700000	-21131.415000	2025.855000	2623.635000	0.716552	2.213607	1.023158	0.948934	0.775269	-1.083594	-3.492038	0.025162	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378547.000000	1770064253.455850
-12584.745000	-29662.830000	-8708.715000	4768.605000	-24241.365000	-21134.250000	2022.930000	2624.220000	3.212950	4.978273	4.537792	4.864217	4.219628	4.432039	3.156488	1.748071	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378548.000000	1770064253.455868
-12578.130000	-29651.940000	-8699.535000	4779.585000	-24231.015000	-21128.040000	2030.985000	2622.015000	4.293680	5.961917	6.221135	6.844665	6.409126	8.490540	6.935102	0.176723	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378549.000000	1770064253.458280
-12541.680000	-29603.250000	-8650.035000	4832.955000	-24180.165000	-21087.045000	2061.180000	2623.725000	4.513298	5.988361	6.349734	7.051339	7.165075	9.456531	7.502466	-3.228701	-3.296160	5.920880	-2.487380	0.764036	0.634764	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378550.000000	1770064253.458290
-12551.490000	-29619.585000	-8663.130000	4815.810000	-24198.615000	-21105.090000	2055.825000	2627.955000	4.893147	6.296678	6.261745	6.828659	7.112192	7.921008	7.133126	-5.069711	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378551.000000	1770064253.463239
-12603.555000	-29687.895000	-8731.575000	4742.685000	-24267.780000	-21166.065000	2006.955000	2615.670000	4.368318	5.480011	5.187826	5.376960	5.248060	4.294566	6.267781	-3.799521	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378552.000000	1770064253.463247
-12595.725000	-29677.770000	-8723.565000	4752.180000	-24257.115000	-21152.925000	2000.385000	2620.710000	0.534270	0.437315	0.316982	-0.135524	-0.727673	-2.026666	2.665766	-0.619600	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378553.000000	1770064253.466516
-12575.520000	-29653.155000	-8700.030000	4777.650000	-24232.680000	-21130.290000	2017.215000	2626.065000	-5.308004	-7.257454	-7.167907	-8.203265	-8.807729	-8.746297	-3.422539	2.398514	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378554.000000	1770064253.466525
-12599.730000	-29682.360000	-8730.045000	4747.770000	-24260.850000	-21156.660000	2011.590000	2631.060000	-8.645974	-11.803945	-11.864000	-12.928307	-13.237799	-11.508498	-8.017997	4.251896	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378555.000000	1770064253.469783
-12615.165000	-29698.110000	-8746.785000	4731.255000	-24276.465000	-21172.635000	1998.855000	2621.880000	-7.713997	-10.651071	-11.094691	-11.501397	-11.521026	-9.346343	-8.576236	5.080799	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378556.000000	1770064253.469790
-12590.820000	-29665.440000	-8713.980000	4762.665000	-24247.395000	-21145.770000	2017.395000	2626.695000	-3.979648	-5.407707	-6.049199	-5.531204	-5.323055	-4.263045	-5.826269	4.666540	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378557.000000	1770064253.473752
-12590.370000	-29660.985000	-8709.480000	4765.005000	-24245.955000	-21147.435000	2019.735000	2613.150000	0.934784	1.675666	1.268620	2.246215	2.581622	1.820801	-1.353160	2.519776	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378558.000000	1770064253.473758
-12590.415000	-29663.010000	-8711.865000	4764.330000	-24249.015000	-21154.230000	2010.375000	2610.405000	4.997447	7.459601	7.579262	8.168875	8.473321	6.417938	2.853161	-0.946890	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378559.000000	1770064253.477997
-12577.140000	-29648.520000	-8697.060000	4781.970000	-24236.370000	-21139.065000	2027.925000	2605.680000	6.822036	9.791153	10.367437	10.253972	10.322383	8.125670	5.377464	-4.369270	-1.480220	6.302380	-1.785420	0.762999	0.631773	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378560.000000	1770064253.478004
-12579.840000	-29654.280000	-8699.805000	4780.305000	-24235.605000	-21127.770000	2034.270000	2596.185000	7.624165	10.237689	11.021578	10.783289	10.386431	9.058138	7.346883	-6.068945	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378561.000000	1770064253.481883
-12555.945000	-29627.010000	-8674.785000	4802.400000	-24213.825000	-21102.480000	2042.955000	2615.580000	8.251678	10.095498	10.922370	11.206851	10.402926	10.600717	9.627006	-5.094188	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378562.000000	1770064253.481894
-12563.370000	-29637.675000	-8685.450000	4789.170000	-24227.730000	-21123.450000	2015.550000	2648.205000	7.156077	7.721623	8.440796	9.073677	8.326997	10.034452	9.540332	-1.351766	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378563.000000	1770064253.488564
-12576.690000	-29647.125000	-8694.000000	4784.130000	-24228.990000	-21129.840000	1999.305000	2630.340000	3.102926	2.078386	2.489400	2.767832	2.596263	4.640087	3.916441	4.177153	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378564.000000	1770064253.488620
-12568.905000	-29640.735000	-8686.845000	4791.285000	-24219.540000	-21118.140000	2035.800000	2625.480000	-2.878537	-5.111977	-5.079713	-5.462531	-4.734506	-4.001486	-5.453543	8.299030	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378565.000000	1770064253.492441
-12590.370000	-29674.530000	-8723.430000	4752.720000	-24257.070000	-21148.695000	2040.390000	2634.480000	-8.758793	-11.645996	-11.925086	-12.675160	-11.014805	-12.063730	-12.364216	7.912270	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378566.000000	1770064253.492452
-12595.545000	-29677.590000	-8728.155000	4749.030000	-24261.255000	-21149.865000	2024.100000	2619.945000	-13.113643	-16.545492	-17.131329	-17.830687	-15.638804	-17.157946	-12.947136	3.445613	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378567.000000	1770064253.495476
-12586.005000	-29661.840000	-8713.530000	4760.820000	-24250.680000	-21139.785000	2020.140000	2614.860000	-14.325956	-17.799768	-18.739893	-19.184256	-17.225075	-17.439813	-8.674543	-2.406166	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378568.000000	1770064253.495487
-12581.145000	-29654.505000	-8706.465000	4765.680000	-24246.540000	-21139.560000	2020.680000	2615.310000	-10.363215	-12.171111	-13.358585	-13.625794	-12.683558	-11.265557	-2.829755	-6.917239	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378569.000000	1770064253.499215
-12574.305000	-29648.565000	-8700.525000	4773.510000	-24240.690000	-21137.355000	2027.115000	2628.180000	-1.601988	-0.089551	-1.190367	-1.451419	-2.006875	-0.561156	2.380196	-7.927143	-0.518840	7.126420	-2.258480	0.761534	0.632262	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378570.000000	1770064253.499226
-12573.855000	-29652.570000	-8703.225000	4770.495000	-24246.090000	-21145.410000	2024.640000	2632.050000	7.774470	12.315495	11.769174	11.604456	9.558623	9.047242	5.820880	-5.389234	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378571.000000	1770064253.502089
-12569.985000	-29648.070000	-8698.140000	4774.095000	-24239.745000	-21134.565000	2026.890000	2632.275000	13.229503	18.534435	18.924661	19.155467	16.221562	13.465791	7.336484	-1.683345	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378572.000000	1770064253.502099
-12570.120000	-29647.980000	-8696.295000	4778.505000	-24228.225000	-21120.795000	2035.935000	2622.195000	13.463335	17.011914	18.342227	19.050660	16.367726	13.205571	7.431160	1.068738	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378573.000000	1770064253.516416
-12575.205000	-29651.490000	-8700.615000	4771.620000	-24235.425000	-21129.930000	2032.740000	2617.785000	9.510592	10.125860	11.938641	12.869164	11.649499	10.324067	5.740144	2.337422	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378574.000000	1770064253.516428
-12568.860000	-29644.875000	-8693.865000	4778.775000	-24229.665000	-21131.685000	2027.655000	2621.205000	3.258518	1.534996	3.155624	3.932837	4.663497	5.770047	1.543887	2.396916	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378575.000000	1770064253.516547
-12563.055000	-29637.720000	-8686.890000	4791.330000	-24220.215000	-21123.945000	2032.245000	2618.775000	-2.616863	-5.135305	-4.243238	-3.815260	-1.759224	0.468682	-3.562440	2.111027	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378576.000000	1770064253.516552
-12557.205000	-29630.745000	-8679.195000	4801.860000	-24207.390000	-21110.400000	2043.540000	2618.505000	-6.001044	-8.060376	-8.083526	-7.786291	-5.610399	-3.949364	-6.207605	2.269403	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378577.000000	1770064253.516561
-12545.235000	-29617.920000	-8666.010000	4816.125000	-24193.665000	-21095.505000	2052.810000	2641.455000	-6.419813	-7.546618	-8.329093	-7.778070	-6.403046	-5.945801	-4.699865	2.895615	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378578.000000	1770064253.516565
-12545.145000	-29614.995000	-8661.645000	4821.435000	-24193.305000	-21090.510000	2057.130000	2654.100000	-4.750644	-4.975165	-6.139343	-5.346290	-5.085097	-5.244454	-0.544615	3.548053	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378579.000000	1770064253.518173
-12562.335000	-29632.185000	-8677.665000	4803.705000	-24212.745000	-21104.820000	2051.055000	2655.225000	-2.807822	-2.298715	-3.397852	-2.869028	-3.640721	-3.291157	3.167133	3.304024	0.320460	7.935200	-2.716280	0.762693	0.632506	0.080444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378580.000000	1770064253.518179
-12555.180000	-29628.540000	-8676.495000	4804.470000	-24211.080000	-21099.420000	2047.320000	2656.125000	-1.957091	-1.054203	-1.803599	-2.136086	-3.666590	-2.102843	4.107013	1.468918	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378581.000000	1770064253.521871
-12558.735000	-29634.615000	-8683.740000	4795.200000	-24215.535000	-21099.060000	2042.595000	2664.540000	-1.815304	-1.207884	-1.666081	-3.130431	-4.934240	-2.477497	1.661380	-1.129902	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378582.000000	1770064253.521877
-12571.560000	-29648.430000	-8696.340000	4779.585000	-24232.365000	-21122.640000	2036.880000	2624.760000	-1.392558	-1.738578	-2.104060	-4.429224	-5.768421	-3.572400	-2.891543	-3.465119	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378583.000000	1770064253.525962
-12580.830000	-29658.420000	-8706.915000	4771.845000	-24239.430000	-21134.430000	2031.840000	2604.105000	-0.730247	-2.052332	-2.306781	-4.755484	-4.914721	-4.314615	-6.700297	-6.094824	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378584.000000	1770064253.525973
-12575.160000	-29652.525000	-8698.995000	4784.940000	-24220.485000	-21120.120000	2028.825000	2632.590000	-0.333364	-2.013327	-1.937340	-3.594607	-2.269079	-4.068561	-7.320086	-8.570202	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378585.000000	1770064253.529846
-12581.820000	-29655.225000	-8701.020000	4774.455000	-24231.915000	-21130.110000	2028.960000	2638.710000	-0.064523	-1.242663	-0.679500	-0.944577	1.565954	-2.360015	-4.632262	-7.842558	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378586.000000	1770064253.529856
-12561.435000	-29628.045000	-8676.270000	4793.220000	-24221.430000	-21107.250000	2052.720000	2623.815000	0.626036	0.732926	1.650747	2.477837	5.142426	0.629637	-0.093169	-3.056636	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378587.000000	1770064253.533873
-12560.490000	-29629.035000	-8679.780000	4788.810000	-24227.865000	-21112.020000	2040.660000	2600.370000	2.300148	4.005013	4.780194	5.712310	7.120705	4.242662	4.713429	1.913266	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378588.000000	1770064253.533880
-12571.515000	-29648.025000	-8695.845000	4776.885000	-24235.155000	-21122.190000	2023.515000	2605.050000	4.726213	7.361543	7.477575	7.956105	7.346114	7.421234	7.792105	3.499607	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378589.000000	1770064253.537925
-12571.155000	-29646.990000	-8696.610000	4774.185000	-24239.115000	-21127.455000	2034.630000	2632.725000	6.136885	8.240571	7.699889	8.103445	5.914355	8.234561	7.432255	2.910935	-0.457800	8.896580	-3.769220	0.764646	0.631834	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378590.000000	1770064253.537934
-12580.020000	-29653.110000	-8698.860000	4776.120000	-24231.960000	-21124.935000	2030.040000	2619.855000	4.923758	5.427746	4.777535	5.814983	3.198933	5.760620	4.200818	3.599378	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378591.000000	1770064253.541948
-12583.080000	-29658.015000	-8701.110000	4777.830000	-24228.765000	-21127.680000	2022.525000	2616.345000	1.579788	0.619631	0.515195	2.555528	0.746467	1.926344	0.303594	6.473023	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378592.000000	1770064253.541956
-12581.280000	-29658.780000	-8704.260000	4769.820000	-24241.995000	-21137.490000	2023.695000	2623.095000	-1.984728	-3.579692	-2.869626	-0.255249	-0.532648	-0.907294	-2.494279	9.371398	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378593.000000	1770064253.548019
-12589.110000	-29664.765000	-8712.990000	4757.310000	-24256.215000	-21145.680000	2017.305000	2611.620000	-4.267542	-5.789868	-4.725893	-2.883450	-2.008327	-2.739582	-3.550972	9.053562	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378594.000000	1770064253.548028
-12586.230000	-29660.265000	-8708.715000	4762.845000	-24251.580000	-21134.295000	2023.380000	2608.695000	-4.986055	-6.079607	-5.563325	-5.717901	-4.757287	-4.377782	-3.294579	3.660193	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378595.000000	1770064253.550511
-12563.235000	-29633.040000	-8679.870000	4796.145000	-24216.435000	-21104.145000	2032.920000	2605.320000	-4.284143	-4.823638	-5.331540	-7.257624	-6.735061	-4.965522	-2.483793	-4.650548	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378596.000000	1770064253.550522
-12550.455000	-29615.940000	-8658.855000	4822.200000	-24186.285000	-21078.450000	2046.195000	2612.430000	-1.717026	-1.513117	-2.615639	-4.791764	-4.299937	-2.483393	-0.877731	-10.701371	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378597.000000	1770064253.556839
-12556.305000	-29623.185000	-8664.705000	4816.755000	-24189.300000	-21080.835000	2063.880000	2648.880000	2.535186	3.812037	3.030140	2.028992	3.021366	3.205854	2.315465	-10.622636	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378598.000000	1770064253.556850
-12576.465000	-29653.605000	-8698.995000	4776.165000	-24231.150000	-21122.235000	2031.795000	2627.280000	5.896516	7.991167	8.076184	8.432639	9.776496	7.937685	5.661131	-5.068495	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378599.000000	1770064253.558120
-12583.890000	-29661.795000	-8709.030000	4764.735000	-24242.130000	-21134.655000	2022.660000	2641.995000	5.398759	6.995669	7.597472	8.223631	9.109062	6.452795	5.552485	1.788467	-0.732480	8.789760	-3.494540	0.763853	0.633848	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378600.000000	1770064253.558131
-12583.710000	-29658.105000	-8704.890000	4771.035000	-24233.445000	-21127.770000	2025.405000	2650.455000	1.172743	1.023149	1.270826	0.890619	0.612053	-1.085319	0.968096	6.530528	-0.778260	8.286180	-2.334780	0.760313	0.635863	0.080261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378601.000000	1770064253.562955
-12587.805000	-29661.030000	-8706.870000	4771.350000	-24235.605000	-21134.745000	2015.730000	2621.160000	-3.808419	-5.530060	-6.059714	-7.629897	-8.970039	-8.817906	-4.856670	7.489127	-0.778260	8.286180	-2.334780	0.760313	0.635863	0.080261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378602.000000	1770064253.562967
-12573.495000	-29642.760000	-8689.770000	4785.885000	-24227.280000	-21126.150000	2025.945000	2610.495000	-6.345805	-8.323437	-9.210337	-10.902837	-12.640889	-11.326741	-8.074044	3.627075	-0.778260	8.286180	-2.334780	0.760313	0.635863	0.080261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378603.000000	1770064253.567508
-12580.785000	-29652.930000	-8698.410000	4771.665000	-24244.470000	-21138.795000	2026.305000	2623.680000	-5.249578	-6.332417	-6.834236	-7.517747	-9.118854	-8.075787	-7.166506	-3.216419	-0.778260	8.286180	-2.334780	0.760313	0.635863	0.080261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378604.000000	1770064253.567519
