Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5016.420000	-17692.965000	-3871.125000	9391.455000	-7690.005000	-3817.035000	7046.100000	-1155.330000	-9.870059	-16.366610	-23.574969	-21.793871	-22.442211	-26.728179	-10.435734	13.553504	-14.008680	-5.753020	-0.885080	0.728392	0.676817	0.111145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484160.000000	1770064464.772413
-5214.915000	-17911.755000	-4094.325000	9166.185000	-7909.740000	-4020.210000	6867.135000	-1291.230000	-2.755938	-10.569898	-13.285682	-11.443178	-11.949463	-15.121078	-13.224970	-2.876156	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484161.000000	1770064464.776481
-5172.705000	-17859.780000	-4048.065000	9210.195000	-7866.540000	-3984.165000	6937.695000	-1255.500000	-1.952861	-10.947333	-8.740003	-7.143618	-6.410549	-5.881949	-10.129619	-19.701876	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484162.000000	1770064464.776491
-5149.395000	-17817.480000	-3997.980000	9257.850000	-7822.845000	-3943.260000	6966.945000	-1201.995000	-10.694934	-18.428660	-13.329598	-12.583668	-10.587853	-6.294875	-7.610509	-27.473936	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484163.000000	1770064464.780495
-5128.380000	-17810.460000	-3978.000000	9286.515000	-7795.530000	-3920.895000	6959.115000	-1189.395000	-17.016178	-19.513852	-14.240506	-14.618038	-12.448252	-6.958846	-5.368285	-19.933474	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484164.000000	1770064464.780502
-5115.960000	-17779.005000	-3950.055000	9306.450000	-7777.755000	-3899.250000	6977.835000	-1203.975000	-9.889469	-4.641536	-1.001700	-1.856699	-0.685124	3.089193	0.084506	-2.230177	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484165.000000	1770064464.788216
-5129.730000	-17792.910000	-3992.580000	9263.115000	-7820.595000	-3940.605000	6939.360000	-1231.830000	8.543698	20.597391	21.840398	21.294111	20.968434	21.696719	7.913945	11.873945	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484166.000000	1770064464.788226
-5105.070000	-17779.365000	-3981.915000	9269.100000	-7812.450000	-3936.645000	6914.970000	-1238.445000	25.428246	39.723388	38.091521	38.007071	36.713165	35.058010	14.033642	14.902272	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484167.000000	1770064464.788693
-5084.775000	-17755.200000	-3947.580000	9307.080000	-7777.215000	-3912.390000	6918.930000	-1198.350000	27.951964	38.324022	34.105507	34.039852	32.930599	30.339169	13.496109	10.609596	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484168.000000	1770064464.788699
-5030.415000	-17709.930000	-3898.620000	9351.855000	-7731.540000	-3860.325000	6979.230000	-1125.315000	17.543235	20.115272	15.043652	14.320571	13.875358	10.875707	7.238925	8.746017	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484169.000000	1770064464.792479
-5022.990000	-17671.725000	-3859.605000	9381.105000	-7707.735000	-3832.290000	6973.965000	-1044.045000	9.001202	4.526837	0.962968	-0.855621	-1.299442	-4.853990	4.888643	17.358784	-3.815000	3.402980	-1.449700	0.739866	0.656737	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484170.000000	1770064464.792484
-5084.820000	-17671.275000	-3877.875000	9372.105000	-7710.345000	-3834.765000	6995.205000	-1128.780000	7.508852	0.919514	0.374156	-2.176663	-3.270844	-6.632329	9.185544	30.284373	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484171.000000	1770064464.796571
-5091.255000	-17728.785000	-3947.040000	9341.865000	-7721.415000	-3838.140000	7068.240000	-1167.705000	2.068276	-1.374328	0.282561	-1.082428	-2.064538	-3.392293	11.544723	27.761426	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484172.000000	1770064464.796578
-5051.835000	-17750.070000	-4003.785000	9326.115000	-7735.860000	-3852.495000	7055.100000	-1193.490000	-12.822841	-13.595365	-12.872368	-9.703394	-8.646932	-6.414691	7.279208	0.017546	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484173.000000	1770064464.801924
-5138.370000	-17835.615000	-4062.555000	9227.385000	-7839.945000	-3949.380000	6920.100000	-1210.725000	-28.845775	-33.221866	-35.626333	-26.346692	-22.448164	-16.950710	-3.530618	-38.831757	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484174.000000	1770064464.801930
-5150.655000	-17868.420000	-4034.295000	9204.345000	-7863.345000	-3969.945000	6925.185000	-1162.440000	-36.900067	-49.058218	-51.375153	-40.593968	-35.636230	-29.001959	-19.527280	-62.913940	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484175.000000	1770064464.804413
-5099.085000	-17766.810000	-3953.475000	9241.425000	-7832.925000	-3947.400000	6950.295000	-1190.385000	-33.731016	-49.642165	-45.039712	-42.376862	-39.397718	-34.211527	-32.277151	-55.938551	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484176.000000	1770064464.804418
-5087.745000	-17740.215000	-3937.455000	9282.240000	-7792.380000	-3919.950000	6956.370000	-1201.095000	-19.172795	-28.406485	-15.381315	-27.061858	-28.141098	-26.544950	-31.593202	-24.115512	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484177.000000	1770064464.808403
-5100.255000	-17766.540000	-3920.355000	9322.245000	-7764.840000	-3897.000000	6968.610000	-1206.540000	3.432862	9.238984	23.974846	2.644896	-2.527465	-5.903118	-16.054405	11.599502	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484178.000000	1770064464.808411
-5098.185000	-17787.330000	-3952.170000	9315.225000	-7761.870000	-3881.070000	6978.735000	-1185.165000	25.556175	44.022244	52.805132	35.341115	28.058104	20.275938	6.515281	33.913225	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484179.000000	1770064464.813187
-5090.580000	-17769.780000	-3946.770000	9313.515000	-7767.045000	-3881.790000	6975.135000	-1177.380000	38.147220	57.037843	56.578892	54.570008	48.260564	39.503953	23.823305	39.106856	4.562740	4.730600	-2.548420	0.738768	0.647215	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484180.000000	1770064464.813197
-5073.930000	-17749.665000	-3929.715000	9330.885000	-7750.035000	-3863.970000	6992.955000	-1165.275000	37.315813	46.219642	37.310885	51.021934	48.023269	42.762923	26.970796	33.484222	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484181.000000	1770064464.816367
-5056.155000	-17736.390000	-3918.600000	9337.545000	-7743.825000	-3857.895000	6986.205000	-1164.735000	24.958185	24.042374	10.563144	29.811312	30.570257	31.103857	17.833862	23.528452	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484182.000000	1770064464.816373
-5047.110000	-17715.015000	-3899.430000	9355.050000	-7727.400000	-3844.755000	7008.570000	-1164.915000	8.134097	4.313074	-8.972656	4.977470	8.655311	13.787719	7.417663	11.762843	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484183.000000	1770064464.824596
-5023.035000	-17680.905000	-3865.455000	9388.620000	-7696.080000	-3819.240000	7041.600000	-1114.290000	-5.535019	-6.736142	-17.204870	-11.857281	-6.588300	-0.263583	4.518501	-0.347470	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484184.000000	1770064464.824617
-5051.115000	-17719.920000	-3906.990000	9344.655000	-7739.325000	-3861.225000	7001.460000	-1108.620000	-14.758411	-13.250696	-20.064091	-19.951279	-14.602765	-10.140619	6.265652	-9.752451	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484185.000000	1770064464.824628
-5037.660000	-17704.710000	-3885.705000	9369.900000	-7709.130000	-3833.010000	7013.430000	-1116.900000	-21.582144	-21.630400	-23.828378	-25.364286	-21.167294	-19.521041	3.654052	-14.113693	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484186.000000	1770064464.824633
-5087.385000	-17761.680000	-3939.660000	9319.185000	-7751.925000	-3877.425000	6971.490000	-1143.990000	-25.038707	-30.128006	-27.305512	-30.391860	-27.752594	-28.218511	-6.458058	-15.267737	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484187.000000	1770064464.828945
-5099.400000	-17764.875000	-3947.220000	9308.430000	-7766.370000	-3890.790000	6940.755000	-1243.305000	-23.264469	-32.587760	-25.801883	-32.097384	-30.891778	-32.595947	-20.028579	-17.750445	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484188.000000	1770064464.828955
-5057.775000	-17714.880000	-3901.005000	9350.010000	-7729.875000	-3855.555000	6959.205000	-1198.440000	-15.821496	-25.200095	-16.183529	-25.988842	-26.494517	-28.937324	-30.130746	-22.451627	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484189.000000	1770064464.832577
-5074.515000	-17749.530000	-3941.865000	9305.010000	-7772.175000	-3897.495000	6904.485000	-1143.990000	-3.740532	-8.460367	0.881295	-10.354674	-13.081853	-15.719567	-30.348874	-22.229331	0.122080	-0.564620	0.106820	0.732542	0.661192	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484190.000000	1770064464.832586
-5093.460000	-17752.725000	-3937.320000	9309.600000	-7768.440000	-3900.015000	6833.070000	-1158.480000	8.732222	10.875142	18.479198	9.540124	5.018120	2.909147	-19.901159	-9.820957	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484191.000000	1770064464.836424
-5080.140000	-17721.045000	-3903.615000	9350.460000	-7725.690000	-3854.250000	6947.955000	-1106.415000	16.377407	24.123358	28.159194	25.590739	20.903545	19.936864	-2.761461	11.059036	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484192.000000	1770064464.836434
-5059.845000	-17726.310000	-3910.770000	9336.285000	-7741.620000	-3863.340000	7028.685000	-1136.610000	17.342827	26.909765	26.525982	32.577585	29.576493	30.286829	18.412915	28.261242	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484193.000000	1770064464.840519
-5059.530000	-17744.805000	-3924.225000	9318.105000	-7761.240000	-3883.545000	7004.745000	-1201.680000	13.655052	19.739152	15.712072	28.398602	27.963292	30.691673	39.414827	30.854875	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484194.000000	1770064464.840527
-5072.040000	-17763.480000	-3941.280000	9316.260000	-7756.515000	-3874.005000	7007.895000	-1201.320000	8.559274	7.113083	1.350563	14.852795	16.501617	20.735877	49.728479	16.815779	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484195.000000	1770064464.844449
-5036.940000	-17716.545000	-3899.520000	9355.860000	-7717.770000	-3842.955000	6989.580000	-1166.085000	4.664327	-3.603451	-9.262451	-0.833977	1.658198	5.770925	40.745165	-3.210397	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484196.000000	1770064464.844459
-5054.715000	-17724.240000	-3917.070000	9329.310000	-7751.250000	-3891.780000	6939.765000	-1119.285000	3.036307	-6.749737	-11.018605	-10.424259	-8.366813	-6.684947	14.512897	-13.081234	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484197.000000	1770064464.848458
-5082.210000	-17761.140000	-3950.190000	9305.145000	-7766.415000	-3888.855000	7045.740000	-1106.415000	0.837662	-4.404589	-6.452152	-12.692114	-11.795579	-14.065219	-16.852188	-7.125405	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484198.000000	1770064464.848469
-5101.425000	-17774.730000	-3958.470000	9291.825000	-7779.915000	-3884.220000	7060.230000	-1172.745000	-5.452079	-3.145587	-2.480285	-11.688307	-11.702039	-16.553514	-35.570383	3.878885	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484199.000000	1770064464.855045
-5059.440000	-17725.320000	-3917.565000	9328.950000	-7743.870000	-3861.900000	7010.055000	-1199.295000	-12.932093	-4.533929	-1.540121	-9.191487	-9.351637	-13.146177	-32.376200	5.441837	-9.293340	-4.013380	3.433500	0.729918	0.673399	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484200.000000	1770064464.855056
-5084.820000	-17757.765000	-3952.170000	9290.745000	-7780.995000	-3900.780000	6969.060000	-1197.810000	-15.425838	-5.685865	-2.190840	-5.572477	-5.452618	-5.959406	-18.832315	-5.619832	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484201.000000	1770064464.859331
-5149.440000	-17809.740000	-3993.165000	9259.020000	-7807.815000	-3929.130000	6957.855000	-1234.890000	-12.641057	-6.182487	-4.118219	-2.937094	-2.529089	-0.714121	-12.709737	-19.582395	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484202.000000	1770064464.859343
-5097.150000	-17757.315000	-3941.820000	9311.355000	-7761.870000	-3880.665000	7024.995000	-1169.595000	-8.202461	-6.254006	-6.009138	-1.614187	-1.133421	0.639369	-14.949377	-22.940631	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484203.000000	1770064464.860513
-5062.185000	-17730.225000	-3919.815000	9327.060000	-7749.270000	-3862.440000	7011.900000	-1133.955000	-1.487056	-2.529943	-3.427583	1.587311	1.499989	1.811721	-12.806399	-9.333972	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484204.000000	1770064464.860524
-5093.370000	-17769.825000	-3954.195000	9302.220000	-7764.795000	-3879.180000	6972.885000	-1144.980000	8.603988	5.578782	4.440370	7.286443	6.072439	5.294906	-0.052756	13.999104	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484205.000000	1770064464.864670
-5066.145000	-17735.985000	-3917.430000	9342.585000	-7725.780000	-3856.005000	6986.520000	-1125.675000	17.384420	12.141902	11.919307	11.737691	9.976569	9.244925	16.276818	30.817280	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484206.000000	1770064464.864676
-5054.490000	-17721.765000	-3904.785000	9353.475000	-7717.590000	-3851.415000	7009.245000	-1146.150000	20.191105	13.549060	14.992622	13.105631	11.955125	11.231871	25.525286	29.868453	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484207.000000	1770064464.868371
-5104.845000	-17768.880000	-3949.200000	9310.320000	-7758.630000	-3885.030000	6977.745000	-1200.285000	16.175461	10.656563	13.110068	11.299310	11.179206	9.382346	23.440644	13.150480	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484208.000000	1770064464.868379
-5079.690000	-17731.215000	-3913.560000	9344.880000	-7727.715000	-3856.770000	6960.195000	-1200.780000	5.537731	3.340868	5.211954	4.599393	5.194146	2.516152	13.193977	-8.853091	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484209.000000	1770064464.872494
-5039.865000	-17698.995000	-3884.985000	9370.080000	-7704.765000	-3834.630000	7010.460000	-1174.860000	-7.220079	-5.574284	-5.560072	-4.874071	-4.135969	-5.784898	1.318529	-24.443629	-2.594200	-4.181240	-1.754900	0.734190	0.659605	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484210.000000	1770064464.872504
-5084.730000	-17769.870000	-3959.865000	9290.025000	-7783.470000	-3898.980000	6980.445000	-1158.750000	-13.953712	-10.031388	-12.384231	-11.447749	-11.105989	-9.957610	-6.323328	-25.344117	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484211.000000	1770064464.876419
-5104.215000	-17782.965000	-3973.140000	9271.350000	-7803.045000	-3909.690000	6966.900000	-1181.160000	-13.603542	-10.457597	-14.797096	-15.206946	-15.330251	-10.971637	-9.364817	-13.193579	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484212.000000	1770064464.876427
-5099.580000	-17775.630000	-3971.790000	9274.095000	-7799.265000	-3906.990000	6974.460000	-1189.890000	-11.808748	-11.270854	-16.084182	-18.625333	-18.793231	-12.452980	-10.366582	0.820350	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484213.000000	1770064464.880576
-5100.615000	-17774.325000	-3973.230000	9286.110000	-7784.910000	-3911.040000	6965.685000	-1197.585000	-10.324118	-11.437006	-14.744305	-18.363177	-18.186907	-12.537368	-8.482521	7.434662	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484214.000000	1770064464.880587
-5096.835000	-17771.085000	-3954.465000	9307.980000	-7759.350000	-3891.240000	6965.145000	-1194.660000	-6.798589	-7.455756	-7.837199	-10.147223	-9.511445	-7.486204	-3.472461	5.995614	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484215.000000	1770064464.884561
-5066.370000	-17757.270000	-3939.120000	9316.080000	-7750.755000	-3885.435000	6964.605000	-1188.585000	0.054095	0.765406	3.838241	4.647774	5.693270	2.609325	1.152772	2.164793	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484216.000000	1770064464.884572
-5034.645000	-17712.090000	-3900.645000	9357.075000	-7711.875000	-3848.400000	6984.180000	-1181.880000	9.766637	10.885187	16.556417	20.235886	21.426961	14.231670	3.956558	2.572055	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484217.000000	1770064464.897599
-5050.845000	-17657.955000	-3847.320000	9410.850000	-7663.545000	-3799.305000	7004.385000	-1154.295000	18.499395	19.661988	25.527663	30.231979	31.004875	22.849383	6.576229	8.277230	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484218.000000	1770064464.897609
-5037.930000	-17616.420000	-3821.445000	9437.670000	-7642.980000	-3779.100000	7016.220000	-1087.740000	20.036449	24.157651	27.440185	31.208817	30.883161	25.375966	8.792625	14.844426	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484219.000000	1770064464.897619
-5051.295000	-17695.845000	-3901.995000	9342.090000	-7740.765000	-3869.190000	6968.160000	-1150.830000	12.721174	22.087967	21.104401	22.600506	20.820655	19.927344	7.802873	16.788260	-1.724380	3.830260	-6.836480	0.741026	0.647154	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484220.000000	1770064464.897624
-5055.345000	-17782.470000	-3952.755000	9295.380000	-7776.630000	-3889.980000	7008.795000	-1181.475000	0.747311	9.654945	5.380602	4.034082	1.392130	4.821249	2.349550	9.260972	0.503580	3.631880	-4.471180	0.736570	0.651793	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484221.000000	1770064464.897630
-5140.440000	-17818.515000	-3997.755000	9263.655000	-7800.075000	-3910.680000	7000.065000	-1123.515000	-11.580288	-13.856598	-17.592545	-21.091944	-22.937874	-16.582799	-4.161804	-6.231191	0.503580	3.631880	-4.471180	0.736570	0.651793	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484222.000000	1770064464.897635
-5088.105000	-17798.895000	-4005.090000	9274.410000	-7786.755000	-3902.175000	6982.695000	-1163.520000	-21.207526	-38.115351	-38.444278	-42.028619	-41.499031	-33.807848	-7.675899	-20.027942	0.503580	3.631880	-4.471180	0.736570	0.651793	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484223.000000	1770064464.900473
-5063.130000	-17770.815000	-3969.855000	9299.745000	-7763.535000	-3884.400000	6974.820000	-1208.340000	-23.194093	-46.841065	-45.237404	-46.729943	-43.819604	-36.868453	-8.362997	-25.158375	0.503580	3.631880	-4.471180	0.736570	0.651793	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484224.000000	1770064464.900482
