Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11270.925000	-27753.795000	-7135.380000	6015.690000	-21440.115000	-18444.600000	2689.785000	1934.595000	7.776853	12.168619	12.244712	12.891067	11.808629	9.417769	1.821201	2.541794	-3.082520	4.669560	-1.037680	0.762327	0.627135	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388737.000000	1770064273.844205
-11260.485000	-27740.970000	-7124.445000	6022.170000	-21436.425000	-18435.375000	2697.480000	1939.545000	12.481279	17.154452	17.540352	19.485398	19.665909	20.352128	9.995660	4.230531	-3.082520	4.669560	-1.037680	0.762327	0.627135	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388738.000000	1770064273.844214
-11250.405000	-27731.655000	-7115.130000	6027.930000	-21434.130000	-18434.745000	2705.085000	1955.115000	13.567731	16.906814	17.405522	19.727568	20.509889	23.798955	15.603616	7.115769	-3.082520	4.669560	-1.037680	0.762327	0.627135	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388739.000000	1770064273.846529
-11254.410000	-27738.090000	-7118.280000	6030.315000	-21423.555000	-18423.945000	2704.770000	1949.310000	11.087714	12.398713	12.676652	14.162642	14.717651	19.162246	15.811153	9.498756	-3.082520	4.669560	-1.037680	0.762327	0.627135	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388740.000000	1770064273.846536
-11252.340000	-27736.920000	-7118.730000	6034.005000	-21413.520000	-18409.500000	2707.290000	1953.495000	5.657601	5.018939	4.940765	5.256409	5.694095	9.773527	10.562786	8.367306	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388741.000000	1770064273.850628
-11243.655000	-27724.815000	-7108.740000	6040.260000	-21412.980000	-18409.500000	2709.945000	1979.280000	-0.943397	-3.098371	-3.558929	-3.885407	-2.805875	0.150526	2.453832	4.268691	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388742.000000	1770064273.850636
-11241.855000	-27717.885000	-7103.295000	6041.295000	-21419.055000	-18419.175000	2712.645000	1959.570000	-5.921336	-8.864587	-9.777721	-10.378519	-8.630458	-7.060160	-4.975067	0.450891	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388743.000000	1770064273.854608
-11237.265000	-27712.755000	-7096.455000	6048.765000	-21415.455000	-18415.350000	2723.265000	1935.000000	-7.905363	-10.596712	-11.887525	-12.970990	-11.764560	-11.962268	-9.372230	-2.683678	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388744.000000	1770064273.854614
-11250.180000	-27728.775000	-7110.630000	6038.505000	-21426.120000	-18424.620000	2718.360000	1950.165000	-7.659272	-9.173843	-10.413941	-12.118869	-12.844819	-15.023486	-10.148773	-6.562870	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388745.000000	1770064273.859969
-11247.390000	-27727.515000	-7108.290000	6046.920000	-21415.410000	-18415.125000	2719.080000	1956.240000	-6.726409	-6.959709	-7.517716	-9.211044	-11.946687	-15.524199	-8.186488	-9.446565	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388746.000000	1770064273.859981
-11256.345000	-27736.020000	-7114.815000	6042.870000	-21416.130000	-18413.280000	2711.070000	1932.255000	-6.000399	-5.634321	-5.063270	-5.519580	-8.652946	-12.434164	-5.347327	-8.705187	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388747.000000	1770064273.862587
-11259.765000	-27742.275000	-7123.455000	6031.395000	-21427.380000	-18425.205000	2699.235000	1937.385000	-5.230160	-4.898289	-3.300256	-1.802068	-3.249203	-6.033844	-3.314087	-5.372547	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388748.000000	1770064273.862599
-11272.545000	-27756.450000	-7139.790000	6013.080000	-21446.010000	-18446.265000	2690.235000	1935.090000	-3.768060	-3.591874	-1.761159	0.912980	1.998981	0.970251	-2.530259	-1.912474	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388749.000000	1770064273.868063
-11260.080000	-27738.540000	-7123.770000	6027.795000	-21432.240000	-18437.580000	2693.880000	1942.335000	-1.167231	-0.919435	0.086603	2.063445	4.738147	5.400822	-1.989344	1.024435	-2.990960	3.784480	-0.885080	0.758421	0.626036	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388750.000000	1770064273.868073
-11244.735000	-27719.640000	-7106.445000	6042.420000	-21420.990000	-18426.780000	2688.030000	1954.620000	2.814003	3.411461	3.056556	2.923164	5.531201	7.088945	-0.311327	3.771187	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388751.000000	1770064273.871638
-11255.580000	-27731.700000	-7119.450000	6028.470000	-21434.220000	-18433.260000	2684.610000	1938.780000	7.278908	8.218987	6.801593	4.643572	6.161945	7.880197	2.467053	6.286877	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388752.000000	1770064273.871644
-11246.355000	-27723.645000	-7110.000000	6043.995000	-21416.670000	-18418.455000	2718.405000	1950.660000	9.916485	10.819271	9.137884	6.269797	6.645071	8.325572	5.333854	7.860522	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388753.000000	1770064273.874746
-11245.320000	-27725.085000	-7112.565000	6041.880000	-21419.730000	-18422.730000	2724.930000	1956.330000	9.259334	9.687567	8.522585	6.510198	6.187994	7.729989	8.028799	7.555253	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388754.000000	1770064273.874756
-11244.060000	-27724.050000	-7111.170000	6040.170000	-21419.415000	-18424.440000	2714.895000	1955.160000	5.802973	5.557984	5.309680	4.945859	4.311921	5.297478	9.765855	5.091081	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388755.000000	1770064273.878644
-11243.475000	-27721.755000	-7108.830000	6042.375000	-21418.605000	-18418.635000	2717.055000	1949.715000	1.026591	0.291007	0.914176	1.871142	1.055340	1.076154	8.532673	1.168689	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388756.000000	1770064273.878651
-11243.115000	-27721.755000	-7110.045000	6036.390000	-21425.445000	-18421.965000	2713.230000	1944.855000	-3.241843	-3.916089	-2.750105	-1.358691	-2.376565	-3.102779	3.891670	-3.112272	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388757.000000	1770064273.882749
-11251.620000	-27730.845000	-7118.235000	6026.220000	-21432.420000	-18433.215000	2701.395000	1937.475000	-5.662008	-5.767601	-4.458220	-3.435280	-4.606358	-5.296793	-2.276992	-6.741617	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388758.000000	1770064273.882754
-11252.295000	-27731.115000	-7117.020000	6029.955000	-21426.390000	-18430.560000	2698.695000	1931.985000	-6.345669	-5.971688	-4.792299	-4.451989	-5.376781	-5.510024	-7.717889	-8.906407	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388759.000000	1770064273.886568
-11246.040000	-27721.620000	-7107.750000	6038.280000	-21420.675000	-18425.115000	2700.720000	1932.660000	-6.055873	-5.796006	-4.853188	-4.823588	-4.869445	-4.671871	-10.512662	-8.896037	-3.830260	3.464020	-0.946120	0.757994	0.630736	0.094909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388760.000000	1770064273.886582
-11242.305000	-27716.310000	-7101.900000	6043.680000	-21414.870000	-18415.755000	2712.780000	1950.795000	-4.662097	-4.856853	-4.263614	-3.968104	-2.953531	-3.024157	-9.503793	-5.707056	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388761.000000	1770064273.890540
-11229.795000	-27702.270000	-7086.240000	6063.795000	-21391.245000	-18398.160000	2723.805000	1954.755000	-1.664539	-1.985500	-1.934347	-1.284330	0.234103	-0.439060	-5.350247	0.581483	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388762.000000	1770064273.890550
-11224.080000	-27696.690000	-7080.030000	6069.420000	-21384.720000	-18391.365000	2722.455000	1941.750000	2.361242	2.490576	1.919664	2.579534	3.831688	2.699745	-0.134405	6.929825	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388763.000000	1770064273.894562
-11230.965000	-27705.285000	-7088.715000	6056.325000	-21399.435000	-18404.145000	2719.440000	1939.410000	5.629826	6.360367	5.330624	5.634852	6.093294	4.965575	4.128245	9.487157	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388764.000000	1770064273.894569
-11222.775000	-27697.545000	-7082.820000	6056.595000	-21401.595000	-18406.980000	2731.995000	1989.045000	6.380426	7.239304	6.036364	5.709003	5.151121	4.515228	6.387091	7.962213	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388765.000000	1770064273.899206
-11239.650000	-27720.315000	-7103.610000	6038.685000	-21417.345000	-18423.360000	2714.895000	2002.545000	4.297982	4.565656	3.484524	2.507361	1.080262	1.132244	6.517457	5.766344	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388766.000000	1770064273.899215
-11249.145000	-27730.260000	-7109.640000	6041.295000	-21407.805000	-18410.040000	2723.085000	1958.580000	0.329350	-0.482711	-1.104141	-2.122718	-3.791496	-3.042159	4.796927	4.399355	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388767.000000	1770064273.902631
-11253.555000	-27735.030000	-7114.275000	6037.830000	-21405.240000	-18410.355000	2717.010000	1940.310000	-4.097191	-5.933281	-5.802731	-5.848591	-6.730316	-5.255443	1.940014	0.966076	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388768.000000	1770064273.902642
-11264.220000	-27748.890000	-7131.420000	6015.150000	-21433.230000	-18436.590000	2700.180000	1953.765000	-7.292305	-9.538882	-8.744747	-7.433692	-6.742961	-4.847245	-1.357053	-5.866024	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388769.000000	1770064273.908535
-11269.665000	-27755.820000	-7141.005000	6000.930000	-21451.095000	-18452.745000	2685.285000	1948.680000	-8.010097	-9.844098	-9.023705	-7.317937	-5.459554	-3.902598	-5.187137	-12.378354	-4.349100	3.540320	-3.189340	0.758055	0.632872	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388770.000000	1770064273.908544
-11267.145000	-27748.710000	-7134.030000	6006.780000	-21448.755000	-18453.060000	2679.030000	1941.435000	-6.061341	-6.741249	-6.669846	-6.237022	-4.773815	-4.166725	-9.097290	-14.308437	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388771.000000	1770064273.910708
-11253.060000	-27728.415000	-7113.870000	6029.550000	-21428.595000	-18429.705000	2702.430000	1933.785000	-1.825297	-0.751054	-1.664931	-3.306423	-3.685162	-4.105111	-10.379723	-10.493473	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388772.000000	1770064273.910716
-11257.110000	-27737.280000	-7119.090000	6030.540000	-21422.610000	-18423.045000	2707.830000	1923.570000	3.828755	6.760351	5.439364	2.773700	0.507870	-0.630118	-6.099075	-3.053025	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388773.000000	1770064273.918107
-11268.855000	-27749.340000	-7129.575000	6017.715000	-21432.015000	-18430.965000	2694.150000	1901.475000	8.655162	12.537299	11.849864	10.292140	7.683204	6.303358	2.566365	3.308294	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388774.000000	1770064273.918115
-11249.730000	-27723.870000	-7107.435000	6034.185000	-21419.145000	-18418.005000	2707.740000	1901.160000	10.436481	13.795355	14.386271	15.093168	13.959410	12.814558	10.684934	5.241130	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388775.000000	1770064273.918616
-11248.155000	-27718.875000	-7103.790000	6039.270000	-21412.665000	-18409.050000	2716.650000	1920.645000	9.261389	11.125975	12.567352	14.591604	15.391507	14.817486	14.343544	5.023394	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388776.000000	1770064273.918622
-11236.680000	-27709.245000	-7093.665000	6048.045000	-21400.020000	-18389.115000	2725.470000	1964.340000	6.414074	6.574332	7.802113	9.282386	11.119072	11.315209	12.861002	7.588861	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388777.000000	1770064273.924047
-11263.320000	-27748.530000	-7136.685000	5999.670000	-21450.015000	-18437.895000	2697.255000	1950.255000	2.441654	0.914228	1.249089	1.204731	3.098888	4.100790	7.401987	13.183547	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388778.000000	1770064273.924068
-11267.325000	-27751.095000	-7140.825000	5992.920000	-21461.580000	-18454.230000	2684.880000	1931.130000	-2.773655	-5.978552	-6.501923	-7.800632	-6.342608	-4.952966	-0.598083	15.890633	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388779.000000	1770064273.926584
-11268.675000	-27747.765000	-7136.190000	6003.270000	-21451.995000	-18451.800000	2684.745000	1928.520000	-8.469113	-12.810661	-13.733196	-15.322861	-14.585896	-13.782473	-8.951717	10.664497	-3.113040	4.639040	-3.311420	0.762510	0.633787	0.095398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388780.000000	1770064273.926594
-11254.905000	-27729.720000	-7116.840000	6027.705000	-21422.250000	-18424.440000	2701.305000	1940.355000	-12.120335	-16.123753	-16.856802	-17.590589	-17.637158	-18.450671	-14.265944	-0.467614	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388781.000000	1770064273.930542
-11242.620000	-27715.815000	-7102.035000	6044.580000	-21395.070000	-18398.295000	2710.080000	1943.055000	-10.926454	-12.774709	-12.896720	-12.027312	-12.421723	-15.084742	-13.661159	-10.813556	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388782.000000	1770064273.930552
-11250.990000	-27727.965000	-7112.835000	6033.105000	-21406.725000	-18409.680000	2704.230000	1944.360000	-4.614114	-3.398893	-2.859395	-0.539824	-0.583544	-4.077366	-7.074220	-15.178060	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388783.000000	1770064273.935167
-11265.165000	-27739.080000	-7124.805000	6019.065000	-21431.025000	-18436.230000	2689.740000	1936.845000	3.029588	6.464763	7.419325	10.153717	10.562941	7.942235	1.607119	-12.827843	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388784.000000	1770064273.935176
-11254.680000	-27723.510000	-7110.225000	6034.095000	-21417.750000	-18416.655000	2704.770000	1934.055000	7.137512	10.852375	11.821604	13.570804	13.495187	13.056042	7.179410	-7.081842	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388785.000000	1770064273.944534
-11264.490000	-27735.840000	-7122.375000	6019.740000	-21429.270000	-18425.115000	2704.905000	1919.160000	6.420293	8.938112	9.521334	9.376149	7.832869	9.844129	7.956296	-2.664844	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388786.000000	1770064273.944544
-11259.765000	-27734.490000	-7122.060000	6017.670000	-21430.620000	-18436.005000	2696.445000	1934.820000	3.348697	4.340455	4.383051	2.520888	-0.141091	3.433794	6.093820	-1.257343	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388787.000000	1770064273.944557
-11243.520000	-27715.995000	-7102.800000	6040.845000	-21407.715000	-18414.855000	2709.360000	1934.010000	1.099017	0.850641	0.504213	-2.034574	-4.222302	-0.713878	4.073506	-0.098256	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388788.000000	1770064273.944562
-11232.270000	-27705.915000	-7093.170000	6050.970000	-21400.605000	-18398.520000	2719.260000	1939.095000	1.066588	-0.179991	-0.693570	-2.777218	-3.099821	-0.860249	2.734950	3.278622	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388789.000000	1770064273.946971
-11243.475000	-27721.395000	-7108.065000	6031.485000	-21424.050000	-18408.870000	2718.450000	1950.750000	1.914003	-0.221238	-0.812882	-1.981898	-0.558023	0.622290	1.311771	7.542582	-4.730600	5.554640	-4.639040	0.766233	0.632750	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388790.000000	1770064273.946977
-11269.710000	-27749.115000	-7136.955000	6003.270000	-21452.175000	-18434.295000	2692.710000	1923.840000	0.856546	-1.865616	-2.552139	-3.097783	-1.460952	-0.247146	-1.454608	9.465980	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388791.000000	1770064273.950741
-11263.455000	-27739.665000	-7128.405000	6013.980000	-21435.390000	-18422.640000	2679.975000	1912.410000	-2.927818	-5.449780	-6.216992	-6.426725	-5.871403	-4.246473	-5.595214	6.847180	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388792.000000	1770064273.950750
-11248.920000	-27719.550000	-7108.785000	6032.880000	-21414.240000	-18412.965000	2693.430000	1910.385000	-6.489017	-7.746418	-8.442824	-8.134857	-8.280964	-7.468980	-8.995654	0.555724	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388793.000000	1770064273.955644
-11255.580000	-27726.210000	-7116.120000	6023.160000	-21423.645000	-18423.540000	2715.075000	1933.965000	-6.400822	-5.719248	-6.079479	-5.043191	-4.534504	-6.508215	-8.608918	-5.433140	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388794.000000	1770064273.955655
-11268.495000	-27742.590000	-7135.830000	5999.985000	-21450.060000	-18450.135000	2702.070000	1944.090000	-2.757691	-0.317430	-0.166197	1.373611	3.058903	-2.387336	-3.420433	-6.935395	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388795.000000	1770064273.962055
-11265.840000	-27740.880000	-7135.560000	6000.480000	-21447.765000	-18448.785000	2690.595000	1934.460000	1.536511	4.750285	5.307592	6.797908	8.829469	1.822812	3.751883	-3.339787	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388796.000000	1770064273.962066
-11233.710000	-27703.125000	-7099.920000	6032.565000	-21420.855000	-18424.710000	2705.895000	1956.285000	4.181852	6.859413	7.482920	8.308056	9.447684	4.258836	8.390035	2.054185	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388797.000000	1770064273.962514
-11233.395000	-27701.595000	-7094.205000	6041.070000	-21411.990000	-18418.230000	2705.445000	1953.630000	5.074156	6.352395	6.760333	6.523254	6.068821	4.858383	8.208463	5.577549	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388798.000000	1770064273.962524
-11263.590000	-27738.225000	-7122.960000	6024.870000	-21417.840000	-18423.630000	2696.805000	1914.030000	4.573435	4.381932	4.728217	3.831567	2.079141	4.393555	4.281317	4.936630	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388799.000000	1770064273.966576
-11263.365000	-27740.205000	-7125.210000	6023.205000	-21420.225000	-18416.340000	2698.470000	1912.500000	2.458994	1.103314	1.908332	1.587856	-0.300709	3.675185	-0.320760	-0.005264	-3.387720	6.805960	-3.158820	0.772337	0.630186	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388800.000000	1770064273.966583
-11264.670000	-27739.935000	-7127.820000	6016.545000	-21427.290000	-18418.635000	2694.105000	1938.285000	-0.720271	-2.915478	-1.497005	-0.473613	-1.472399	2.955551	-2.764517	-5.453488	-4.547480	6.012440	-1.144500	0.771482	0.628050	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388801.000000	1770064273.973661
-11268.180000	-27739.305000	-7128.135000	6014.880000	-21428.415000	-18423.900000	2688.345000	1952.820000	-3.670508	-6.215522	-4.842754	-3.168362	-3.195287	1.440423	-2.986689	-6.454740	-4.547480	6.012440	-1.144500	0.771482	0.628050	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388802.000000	1770064273.973672
