Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6904.665000	-21530.025000	-4930.110000	7957.035000	-12268.845000	-8826.480000	5285.700000	-816.390000	1.363116	-12.483728	-16.419182	-5.394207	19.508046	12.425445	-9.793022	8.401216	-9.644320	-8.606640	7.187460	0.681578	0.718992	0.153625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438525.000000	1770064373.465805
-6776.820000	-21546.990000	-4927.995000	7936.065000	-12398.175000	-8962.065000	5388.480000	-650.250000	26.666020	17.707807	-0.057256	27.285770	47.831883	42.182512	18.171414	12.472659	-9.644320	-8.606640	7.187460	0.681578	0.718992	0.153625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438526.000000	1770064373.465809
-6827.805000	-21583.755000	-5026.860000	7763.265000	-12565.395000	-9112.815000	5277.645000	-732.015000	44.906370	36.596010	0.059754	11.828932	46.100542	49.282261	39.961342	18.525128	-9.644320	-8.606640	7.187460	0.681578	0.718992	0.153625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438527.000000	1770064373.466519
-7055.145000	-21786.435000	-5204.205000	7696.575000	-12430.980000	-8972.550000	5419.035000	-809.595000	40.266594	25.192876	-28.209039	-53.064749	13.362574	29.251050	49.297048	29.287688	-9.644320	-8.606640	7.187460	0.681578	0.718992	0.153625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438528.000000	1770064373.466524
-6947.055000	-21807.990000	-5348.295000	7439.760000	-12479.130000	-8998.650000	5426.685000	-900.675000	8.161226	-16.820047	-78.069565	-119.038732	-25.780174	0.127136	46.420168	31.654880	-9.644320	-8.606640	7.187460	0.681578	0.718992	0.153625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438529.000000	1770064373.470515
-6885.810000	-21751.155000	-5572.890000	7208.865000	-12484.260000	-8990.865000	5421.330000	-695.070000	-27.829240	-57.980893	-117.157541	-139.631387	-43.583641	-16.425223	33.517042	15.685038	-9.644320	-8.606640	7.187460	0.681578	0.718992	0.153625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438530.000000	1770064373.470561
-7003.890000	-21916.620000	-5616.045000	7468.155000	-12447.495000	-8940.690000	5409.720000	-650.565000	-40.938652	-62.781994	-111.526936	-101.128016	-32.671843	-14.047040	10.744508	-7.679622	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438531.000000	1770064373.480988
-6858.270000	-21831.705000	-5417.865000	7759.980000	-12443.490000	-8961.030000	5383.260000	-751.635000	-30.810607	-31.220465	-51.596802	-5.079865	-5.691301	-1.915405	-17.900408	-17.866957	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438532.000000	1770064373.480999
-6922.530000	-21760.290000	-5332.635000	7638.570000	-12487.680000	-8999.055000	5378.715000	-838.845000	-11.507589	13.792370	51.462598	126.134978	17.014032	3.365025	-42.551428	-14.955945	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438533.000000	1770064373.481010
-6968.790000	-21677.310000	-4979.565000	7659.000000	-12589.920000	-9097.380000	5306.940000	-910.665000	3.270318	55.688912	169.761952	231.869839	21.353041	-7.981341	-54.729848	-18.257357	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438534.000000	1770064373.481016
-6730.110000	-21613.320000	-5120.010000	7720.875000	-12656.970000	-9184.815000	5199.075000	-812.790000	7.786657	83.857686	254.379149	248.709449	9.440905	-27.699496	-54.055355	-33.967319	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438535.000000	1770064373.482421
-6875.685000	-21546.900000	-5157.855000	7777.350000	-12540.285000	-9081.495000	5267.610000	-693.090000	10.366001	88.975054	250.648611	166.368389	-2.360490	-35.621804	-42.535460	-40.802168	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438536.000000	1770064373.482427
-6957.900000	-21633.300000	-5088.060000	7794.360000	-12521.205000	-9041.040000	5352.570000	-737.460000	17.021152	67.633587	144.132487	33.833438	-0.482824	-19.785424	-18.357050	-15.828849	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438537.000000	1770064373.486409
-7042.590000	-21572.595000	-4939.830000	7937.505000	-12483.630000	-9009.540000	5330.970000	-875.745000	18.423061	24.995925	-11.387120	-80.024736	13.060073	12.283083	15.548994	28.678698	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438538.000000	1770064373.486419
-7080.885000	-21612.420000	-5154.165000	7722.945000	-12493.125000	-8981.505000	5323.545000	-808.605000	5.003079	-25.053726	-136.925656	-133.813597	26.433878	42.218064	45.918430	53.241220	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438539.000000	1770064373.490434
-6978.645000	-21648.555000	-5231.655000	7673.940000	-12553.695000	-9032.805000	5192.370000	-695.070000	-15.436418	-65.171913	-195.339028	-139.691375	26.584477	52.642072	57.022064	41.609641	-4.822160	46.802420	21.013020	0.745848	0.768125	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438540.000000	1770064373.490442
-7110.315000	-21651.030000	-5120.145000	7807.500000	-12539.700000	-9023.400000	5373.000000	-941.175000	-26.990976	-84.944742	-194.664306	-129.541584	7.774995	35.988003	44.556384	13.219368	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438541.000000	1770064373.494518
-7093.125000	-21575.430000	-5003.865000	7846.425000	-12482.055000	-8974.485000	5406.120000	-952.155000	-24.635192	-82.188373	-149.307147	-104.469638	-18.657514	2.700593	22.640094	-13.072173	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438542.000000	1770064373.494528
-6969.420000	-21573.585000	-5085.315000	7745.400000	-12525.345000	-9006.615000	5332.455000	-682.695000	-11.221902	-58.610034	-75.388223	-53.945207	-31.759953	-24.237269	7.231597	-27.129483	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438543.000000	1770064373.503277
-7019.595000	-21631.905000	-5089.320000	7700.130000	-12579.615000	-9058.995000	5300.505000	-821.115000	7.998006	-23.213278	1.834029	5.592952	-23.517948	-30.220950	-1.125827	-21.160591	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438544.000000	1770064373.503289
-7203.600000	-21573.765000	-4940.100000	7937.145000	-12506.040000	-9007.605000	5290.245000	-842.445000	23.299210	10.562282	63.521669	50.662498	-6.397382	-21.378138	-10.971440	-4.348170	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438545.000000	1770064373.504184
-6994.440000	-21511.485000	-4940.640000	7941.645000	-12508.695000	-9005.985000	5320.755000	-777.420000	29.664340	37.217217	101.455496	77.665349	4.321295	-12.026774	-26.250694	7.734944	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438546.000000	1770064373.504194
-6938.730000	-21528.720000	-5019.615000	7874.370000	-12566.790000	-9059.715000	5233.410000	-914.175000	33.694940	55.812551	108.333676	87.856324	4.364576	-8.895446	-40.624219	11.660682	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438547.000000	1770064373.507019
-6954.390000	-21569.490000	-5069.385000	7904.025000	-12540.240000	-9016.515000	5329.260000	-822.420000	38.685758	60.409843	83.299668	76.758008	-2.487130	-10.412480	-42.258021	6.766577	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438548.000000	1770064373.507029
-6916.005000	-21610.530000	-5153.715000	7787.610000	-12575.430000	-9037.170000	5335.380000	-682.875000	33.987033	45.701227	37.163387	43.309945	-8.717351	-10.316657	-23.700122	-2.048360	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438549.000000	1770064373.510551
-6899.760000	-21390.300000	-4891.275000	7896.330000	-12418.290000	-8911.440000	5354.505000	-701.415000	12.756938	17.430845	-12.861663	-5.102572	-6.861833	-2.505390	7.085977	0.920555	9.903740	15.214220	9.293340	0.737059	0.716124	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438550.000000	1770064373.510561
-6822.495000	-21259.755000	-4695.975000	8122.905000	-12282.345000	-8767.395000	5463.675000	-649.440000	-15.931424	-6.852007	-44.225312	-45.743269	7.610693	15.267268	32.204578	17.934033	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438551.000000	1770064373.514474
-6997.635000	-21356.235000	-4791.735000	8034.660000	-12371.265000	-8823.240000	5393.115000	-766.665000	-42.625619	-15.237783	-41.777563	-52.628654	31.098575	38.769439	43.098881	26.437737	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438552.000000	1770064373.514483
-6978.825000	-21562.650000	-5010.930000	7847.910000	-12525.885000	-8957.925000	5274.180000	-757.980000	-62.436958	-17.543078	-20.053431	-31.395647	43.949447	50.956462	37.804719	8.551099	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438553.000000	1770064373.518582
-7025.445000	-21746.880000	-5235.120000	7641.180000	-12703.815000	-9086.715000	5142.060000	-739.845000	-64.214413	-32.521564	-14.781481	-18.570794	22.416004	30.652770	11.954922	-23.932287	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438554.000000	1770064373.518589
-7246.170000	-21783.465000	-5280.390000	7582.455000	-12755.070000	-9114.435000	5304.195000	-871.920000	-46.095760	-61.446739	-40.770556	-34.965385	-31.437854	-20.551645	-26.245110	-46.507008	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438555.000000	1770064373.523708
-7297.470000	-21793.095000	-5261.400000	7629.030000	-12685.005000	-9052.875000	5300.730000	-1018.620000	-25.710220	-80.560348	-68.890598	-57.676378	-81.459709	-70.338961	-49.491265	-49.988736	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438556.000000	1770064373.523719
-7404.930000	-21802.095000	-5294.430000	7591.455000	-12682.980000	-9057.420000	5268.195000	-987.165000	-14.152212	-62.936927	-58.609076	-49.831969	-87.769481	-83.181330	-40.319131	-41.256767	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438557.000000	1770064373.526465
-6985.080000	-21809.880000	-5367.105000	7507.035000	-12757.095000	-9129.870000	5247.630000	-795.645000	0.414938	-8.314527	-6.418341	-5.246321	-44.416868	-52.489452	-11.032840	-23.195627	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438558.000000	1770064373.526473
-7050.060000	-21776.490000	-5324.265000	7537.545000	-12709.890000	-9101.520000	5214.960000	-953.370000	35.305826	52.401992	49.871522	47.337382	16.879283	-3.246544	13.928881	7.540247	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438559.000000	1770064373.532112
-7159.770000	-21734.460000	-5250.420000	7606.485000	-12636.405000	-9053.820000	5217.705000	-963.990000	78.717156	85.630727	74.102067	76.391312	60.757521	35.456450	21.163493	39.690260	26.170900	-39.202940	22.325380	0.614683	0.675841	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438560.000000	1770064373.532123
-7145.235000	-21721.545000	-5223.240000	7638.165000	-12612.645000	-9026.955000	5280.345000	-791.100000	96.076580	84.860973	67.596264	76.310983	77.359864	54.700868	16.710174	56.883740	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438561.000000	1770064373.534591
-7040.790000	-21681.045000	-5228.280000	7616.430000	-12605.085000	-9015.795000	5225.760000	-813.015000	75.812021	67.809047	54.720806	62.239568	75.284605	60.983298	15.747299	59.511845	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438562.000000	1770064373.534598
-7166.880000	-21639.645000	-5139.720000	7767.135000	-12550.545000	-8984.790000	5260.545000	-778.905000	34.401155	51.307807	49.794285	48.077384	62.909641	59.455006	22.278136	51.789896	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438563.000000	1770064373.538536
-7115.220000	-21624.165000	-5127.120000	7756.650000	-12577.140000	-9015.705000	5314.635000	-770.085000	-8.820354	36.052373	48.134682	37.002953	41.847012	47.692763	26.219370	34.863837	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438564.000000	1770064373.538547
-7021.575000	-21587.130000	-5081.085000	7786.710000	-12542.040000	-9000.270000	5290.200000	-767.070000	-37.616786	13.794202	36.191067	21.084989	9.393614	20.770217	18.467533	13.662723	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438565.000000	1770064373.542630
-7018.020000	-21511.440000	-5022.225000	7836.570000	-12458.295000	-8926.515000	5379.075000	-810.855000	-44.938363	-16.629910	7.672153	-6.668117	-29.518064	-16.047774	1.394356	-11.004000	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438566.000000	1770064373.542641
-7135.875000	-21604.140000	-5124.285000	7668.405000	-12510.495000	-8969.445000	5332.725000	-1006.110000	-44.814390	-48.405515	-31.810342	-41.647070	-59.656039	-46.099056	-15.035310	-43.858567	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438567.000000	1770064373.546499
-7033.230000	-21685.635000	-5263.515000	7489.395000	-12617.190000	-9078.345000	5247.720000	-774.630000	-52.037047	-77.045724	-75.896695	-78.678218	-73.702964	-60.334415	-25.668880	-75.831017	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438568.000000	1770064373.546508
-7033.230000	-21771.990000	-5295.870000	7505.640000	-12646.440000	-9075.825000	5278.815000	-753.750000	-54.504577	-97.576806	-115.084737	-111.120483	-76.004024	-62.393150	-31.928044	-80.377301	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438569.000000	1770064373.550555
-7083.855000	-21820.815000	-5375.745000	7470.090000	-12652.065000	-9066.105000	5277.060000	-855.990000	-35.057129	-97.898191	-128.069297	-118.028767	-66.211226	-52.984970	-31.929522	-48.396418	8.728720	-61.787740	-2.044840	0.601805	0.663511	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438570.000000	1770064373.550565
-7078.320000	-21733.875000	-5391.315000	7399.530000	-12638.565000	-9054.585000	5274.990000	-784.620000	-0.821696	-66.863943	-97.443038	-82.166072	-38.478510	-28.381699	-21.012046	-2.709706	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438571.000000	1770064373.568857
-7126.065000	-21662.775000	-5251.455000	7612.425000	-12614.400000	-9064.980000	5233.770000	-797.085000	30.065709	-6.756305	-27.876585	-11.892305	4.779338	7.288553	-2.655564	32.961113	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438572.000000	1770064373.568869
-7142.445000	-21550.185000	-5048.145000	7871.535000	-12479.445000	-8973.315000	5164.425000	-846.000000	45.814655	63.115459	58.542088	70.554957	50.375395	41.284342	10.646751	50.009022	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438573.000000	1770064373.568881
-6983.190000	-21603.690000	-5041.890000	7806.510000	-12492.630000	-8973.450000	5167.710000	-847.395000	43.200154	112.984823	131.277591	138.506123	81.696127	61.121746	10.953187	46.821477	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438574.000000	1770064373.568886
-6984.360000	-21680.865000	-5162.985000	7750.170000	-12588.075000	-9055.530000	5352.570000	-860.175000	29.023450	116.371267	156.431580	159.200558	83.211496	58.191008	5.502111	28.661942	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438575.000000	1770064373.568892
-6931.665000	-21514.590000	-4924.620000	7951.410000	-12469.815000	-8974.035000	5421.915000	-801.990000	13.544064	72.048332	120.126565	119.874840	52.045519	33.162772	10.392340	8.892062	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438576.000000	1770064373.568897
-7001.100000	-21487.410000	-4889.880000	7950.195000	-12468.465000	-8978.940000	5311.755000	-844.605000	0.916420	11.722665	48.666152	46.900300	8.148618	1.702722	28.870050	-4.078795	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438577.000000	1770064373.568903
-6945.030000	-21505.005000	-4922.100000	7925.085000	-12471.795000	-8975.025000	5319.990000	-731.925000	-9.620158	-29.550978	-18.114982	-24.479047	-23.659558	-18.909528	41.998275	-12.057794	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438578.000000	1770064373.568907
-6799.185000	-21500.595000	-4904.640000	7972.875000	-12395.655000	-8915.175000	5376.555000	-713.565000	-14.747450	-42.500108	-60.378446	-75.454660	-34.464760	-24.213584	32.971484	-13.933897	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438579.000000	1770064373.579301
-7139.475000	-21725.685000	-5108.220000	7778.160000	-12561.300000	-9041.355000	5202.090000	-864.360000	-12.499360	-42.504086	-79.830439	-100.898486	-30.865668	-20.144294	4.828552	-9.489377	32.824260	-78.985760	-12.971000	0.623411	0.611693	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438580.000000	1770064373.579314
-7186.860000	-21858.750000	-5264.145000	7612.785000	-12697.740000	-9156.870000	5185.935000	-906.795000	-14.003798	-51.533940	-91.764427	-111.064629	-29.282343	-18.403619	-30.215881	-8.274485	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438581.000000	1770064373.579327
-7061.580000	-21778.605000	-5293.845000	7550.370000	-12672.180000	-9146.295000	5245.515000	-851.805000	-25.541835	-71.446363	-105.998310	-118.336975	-40.486750	-26.769208	-55.393396	-13.534956	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438582.000000	1770064373.579333
-7123.365000	-21766.995000	-5331.060000	7488.360000	-12627.585000	-9102.465000	5241.240000	-844.695000	-35.225728	-75.947229	-107.335368	-111.670707	-51.689803	-36.156945	-55.414478	-15.136213	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438583.000000	1770064373.579339
-7301.790000	-21772.845000	-5199.975000	7722.810000	-12570.705000	-9059.400000	5170.995000	-859.095000	-34.103373	-42.596377	-70.490290	-65.838911	-38.955387	-28.239377	-34.524931	-5.824267	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438584.000000	1770064373.579343
-7014.870000	-21671.235000	-5081.220000	7826.220000	-12558.645000	-9056.430000	5241.240000	-817.290000	-21.333407	18.448461	6.828728	23.666117	1.995118	1.434135	-9.212847	9.311949	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438585.000000	1770064373.582568
-6878.205000	-21594.735000	-5026.635000	7827.435000	-12537.675000	-9053.820000	5002.695000	-885.240000	9.990807	77.741127	95.453634	123.926847	49.815029	36.870753	11.174267	18.792605	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438586.000000	1770064373.582580
-6842.880000	-21434.040000	-4824.315000	8067.285000	-12319.695000	-8864.640000	5124.825000	-815.220000	56.924332	113.067529	157.947605	187.384692	80.934460	59.414435	22.461033	15.425031	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438587.000000	1770064373.586495
-6934.185000	-21650.130000	-5071.455000	7809.795000	-12557.565000	-9060.030000	5498.910000	-775.440000	90.844568	113.173240	168.935217	184.907065	83.552523	60.297574	30.933466	4.500483	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438588.000000	1770064373.586506
-7096.590000	-21782.835000	-5243.670000	7642.440000	-12708.990000	-9204.210000	5251.365000	-882.990000	84.977627	72.888836	117.895021	113.072393	52.723293	36.301786	49.303334	-1.753875	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438589.000000	1770064373.590498
-7090.695000	-21719.880000	-5210.145000	7693.650000	-12652.155000	-9153.855000	5216.400000	-871.740000	39.128008	3.485449	19.944404	-2.009153	-2.640338	-5.763547	64.869617	0.111995	52.357060	-78.512700	-2.334780	0.601256	0.631956	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438590.000000	1770064373.590510
