Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13017.330000	-30191.355000	-9331.785000	4344.345000	-25170.390000	-22003.965000	1788.885000	2821.185000	1.946422	1.443447	0.315742	0.501509	1.540861	-0.124635	2.300854	7.825237	-2.914660	5.035800	-5.035800	0.760740	0.633787	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375507.000000	1770064247.375323
-12998.700000	-30179.655000	-9321.795000	4360.500000	-25148.520000	-21985.065000	1787.985000	2840.895000	-1.163907	-2.094312	-3.255744	-2.659946	-1.743849	-3.034845	3.171981	10.221884	-2.914660	5.035800	-5.035800	0.760740	0.633787	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375508.000000	1770064247.375336
-13014.720000	-30198.375000	-9338.940000	4341.240000	-25169.580000	-22003.560000	1786.545000	2814.210000	-1.051654	-1.777320	-2.669870	-1.456894	-0.507194	-1.146086	4.042549	8.290039	-2.914660	5.035800	-5.035800	0.760740	0.633787	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375509.000000	1770064247.379297
-13034.565000	-30215.745000	-9356.490000	4319.730000	-25198.425000	-22034.520000	1767.960000	2767.860000	0.823833	0.307221	-0.253600	1.190129	1.746980	2.000402	3.553111	2.209460	-2.914660	5.035800	-5.035800	0.760740	0.633787	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375510.000000	1770064247.379308
-13018.995000	-30196.035000	-9338.535000	4338.585000	-25174.080000	-22012.875000	1771.830000	2779.965000	1.397639	1.021569	0.786538	1.654292	0.983019	2.137414	0.899603	-6.235501	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375511.000000	1770064247.379738
-13004.730000	-30179.340000	-9322.290000	4355.100000	-25152.795000	-21991.410000	1788.300000	2826.810000	0.636946	0.731443	0.801543	0.619556	-1.433288	0.144899	-2.302000	-11.479819	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375512.000000	1770064247.379744
-12996.540000	-30173.940000	-9315.405000	4363.380000	-25149.825000	-21982.905000	1797.435000	2822.355000	0.476192	1.432145	1.846756	0.911381	-1.621304	-0.184473	-2.933464	-8.394308	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375513.000000	1770064247.385341
-13021.560000	-30207.060000	-9347.535000	4332.555000	-25175.970000	-22003.785000	1777.680000	2803.410000	1.045304	2.523214	3.371901	2.425934	0.546088	1.890653	-0.422750	0.573700	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375514.000000	1770064247.385351
-13028.445000	-30211.695000	-9355.275000	4316.580000	-25196.220000	-22020.435000	1761.480000	2817.180000	0.493654	1.344353	2.493338	2.029510	1.467902	3.156176	1.667477	7.448823	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375515.000000	1770064247.387240
-13016.655000	-30195.945000	-9338.670000	4335.885000	-25180.020000	-22008.645000	1762.335000	2806.470000	-1.850353	-2.419486	-1.498630	-1.731679	-1.165387	0.750606	0.149900	7.611472	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375516.000000	1770064247.387250
-12997.755000	-30169.620000	-9310.815000	4365.360000	-25149.555000	-21983.940000	1769.310000	2800.665000	-3.979601	-5.328660	-5.142531	-5.726622	-4.972173	-3.854668	-3.537396	2.338778	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375517.000000	1770064247.391306
-12998.430000	-30169.755000	-9312.165000	4363.515000	-25146.945000	-21980.790000	1790.955000	2806.020000	-3.244637	-3.838950	-4.402478	-5.382859	-5.065356	-5.943868	-5.068589	-3.704937	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375518.000000	1770064247.391317
-13026.690000	-30202.965000	-9346.455000	4325.535000	-25185.780000	-22020.660000	1787.130000	2806.290000	0.237904	1.100044	0.149840	-0.659102	-0.396122	-3.435874	-1.877588	-5.269681	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375519.000000	1770064247.396795
-13023.225000	-30203.640000	-9348.615000	4321.935000	-25194.240000	-22031.910000	1775.430000	2814.885000	2.934005	4.232704	3.332459	3.195376	3.935977	-0.075494	3.814151	-1.432951	-3.753960	5.493600	-5.402040	0.762632	0.632811	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375520.000000	1770064247.396803
-13018.545000	-30196.665000	-9339.120000	4334.895000	-25178.670000	-22008.555000	1778.445000	2804.355000	2.100131	2.201113	1.729811	2.317857	3.273624	0.027821	6.986229	3.074150	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375521.000000	1770064247.401531
-13038.345000	-30217.365000	-9355.140000	4327.020000	-25173.180000	-22001.490000	1771.065000	2792.475000	-1.238366	-2.817420	-2.580103	-1.371374	-0.588823	-1.705123	5.197626	3.578655	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375522.000000	1770064247.401539
-13025.520000	-30204.180000	-9342.360000	4339.350000	-25168.680000	-21999.150000	1776.285000	2792.205000	-3.885147	-6.086715	-5.064518	-3.246386	-2.399229	-1.137770	0.542309	0.073319	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375523.000000	1770064247.403342
-13023.945000	-30200.760000	-9341.325000	4337.145000	-25179.750000	-22004.685000	1763.820000	2797.380000	-3.192490	-4.555169	-3.099980	-0.924969	0.002497	2.652164	-3.284062	-4.065181	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375524.000000	1770064247.403350
-13012.560000	-30191.985000	-9332.820000	4347.945000	-25164.180000	-21988.755000	1779.255000	2831.130000	0.478851	0.573012	1.683811	3.367480	3.626458	6.420903	-4.332430	-5.109204	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375525.000000	1770064247.407287
-13014.090000	-30192.795000	-9334.890000	4345.875000	-25164.945000	-21990.285000	1797.480000	2832.345000	4.113283	5.140766	5.171896	5.372403	4.445476	6.687951	-2.736382	-1.272681	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375526.000000	1770064247.407297
-13017.375000	-30195.945000	-9338.490000	4341.150000	-25169.130000	-21993.840000	1801.710000	2811.555000	5.457076	6.465155	5.264748	3.712248	2.007144	3.363171	0.315348	5.124478	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375527.000000	1770064247.415214
-13034.070000	-30215.655000	-9358.920000	4320.540000	-25187.805000	-22008.060000	1789.560000	2770.560000	4.388508	4.874132	3.018894	0.428367	-1.123313	-0.780887	2.901180	8.235499	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375528.000000	1770064247.415226
-13028.715000	-30203.280000	-9345.600000	4335.570000	-25174.395000	-21999.735000	1784.295000	2759.625000	1.521703	1.678779	0.120514	-2.306988	-2.907443	-3.463616	3.196768	3.754589	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375529.000000	1770064247.418153
-13015.755000	-30192.390000	-9334.980000	4347.135000	-25162.290000	-21990.195000	1781.280000	2801.250000	-1.865914	-1.496344	-2.070080	-3.442531	-2.994984	-4.455128	0.889500	-5.233645	-4.089680	4.608520	-4.379620	0.767637	0.630369	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375530.000000	1770064247.418163
-13022.235000	-30203.640000	-9345.555000	4334.985000	-25177.005000	-22003.065000	1776.195000	2806.020000	-3.564983	-2.763502	-2.354031	-2.617492	-1.867454	-4.336705	-2.445906	-10.017574	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375531.000000	1770064247.419383
-13015.890000	-30197.115000	-9337.545000	4343.760000	-25169.895000	-21996.855000	1782.360000	2798.910000	-2.671331	-1.904247	-0.965532	-0.623215	-0.385807	-3.414183	-4.469231	-6.257291	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375532.000000	1770064247.419392
-13008.870000	-30192.705000	-9334.575000	4345.470000	-25165.665000	-21996.630000	1782.180000	2810.655000	-0.617970	-0.607388	0.457623	1.019740	0.798427	-1.800914	-3.734216	1.809459	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375533.000000	1770064247.423513
-13017.780000	-30199.365000	-9340.065000	4339.350000	-25170.030000	-22003.965000	1773.810000	2796.435000	0.551292	-0.461788	0.488313	1.105375	1.123580	-0.224008	-1.161857	7.277334	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375534.000000	1770064247.423521
-13027.995000	-30205.620000	-9346.680000	4331.205000	-25179.165000	-22012.965000	1764.180000	2777.490000	-0.217173	-1.739630	-1.070854	-0.549910	0.079973	0.297150	0.456569	6.581159	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375535.000000	1770064247.427257
-13020.930000	-30199.320000	-9343.710000	4334.670000	-25175.475000	-22007.970000	1772.505000	2801.880000	-1.925222	-2.960227	-2.691146	-2.316150	-1.388704	0.258762	-0.118047	1.849320	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375536.000000	1770064247.427267
-13001.310000	-30181.500000	-9327.465000	4355.505000	-25158.690000	-21990.240000	1786.860000	2823.255000	-2.017313	-1.882997	-2.125673	-1.706128	-1.117592	1.488927	-0.670853	-0.969620	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375537.000000	1770064247.431230
-13002.075000	-30179.610000	-9322.245000	4360.905000	-25155.315000	-21978.675000	1793.385000	2809.980000	0.565557	1.654343	0.911980	1.628481	1.373911	4.388165	1.383766	0.966356	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375538.000000	1770064247.431241
-13004.055000	-30180.555000	-9320.715000	4359.780000	-25155.675000	-21980.520000	1790.955000	2803.005000	3.708120	5.013095	4.110722	5.002019	3.830259	6.816991	5.365054	3.621325	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375539.000000	1770064247.435241
-13004.460000	-30180.015000	-9320.715000	4358.430000	-25156.440000	-21985.020000	1788.345000	2799.900000	4.647764	5.684603	5.130900	5.635204	4.089097	6.413934	8.021159	2.012188	-2.136400	3.845520	-2.426340	0.769529	0.626036	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375540.000000	1770064247.435250
-13006.755000	-30184.965000	-9327.330000	4347.810000	-25168.365000	-21999.285000	1769.040000	2793.060000	2.563483	3.182207	3.209853	2.829908	1.885385	2.597270	6.565205	-3.515504	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375541.000000	1770064247.440735
-12987.495000	-30162.375000	-9305.820000	4368.375000	-25146.405000	-21979.125000	1784.475000	2827.035000	-1.191706	-1.097312	-0.704641	-2.000464	-1.689417	-3.114527	1.041646	-8.538955	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375542.000000	1770064247.440747
-12975.930000	-30141.405000	-9282.375000	4394.655000	-25116.480000	-21950.685000	1829.835000	2826.180000	-3.697108	-4.050489	-3.675118	-5.359752	-3.965580	-6.985500	-4.603779	-8.580028	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375543.000000	1770064247.453096
-12985.650000	-30157.065000	-9296.640000	4380.390000	-25133.265000	-21970.260000	1821.285000	2812.995000	-2.918351	-3.411475	-3.187159	-4.329998	-2.560588	-5.928580	-5.710847	-2.950817	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375544.000000	1770064247.453107
-13002.075000	-30190.005000	-9332.235000	4343.490000	-25174.440000	-22011.705000	1780.695000	2816.010000	-0.450122	-1.177662	-0.931561	-0.837173	0.468363	-2.124550	-3.034881	3.971936	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375545.000000	1770064247.453119
-13024.305000	-30216.510000	-9358.740000	4318.695000	-25190.955000	-22022.730000	1764.405000	2815.335000	-0.081730	-1.815109	-1.449514	-0.271574	0.055412	-1.139953	-2.047728	7.117523	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375546.000000	1770064247.453124
-13001.400000	-30185.865000	-9328.680000	4347.720000	-25164.135000	-21994.470000	1763.910000	2819.025000	-2.887649	-5.938019	-5.706479	-4.243072	-4.645601	-4.275576	-5.117383	5.389779	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375547.000000	1770064247.455183
-12998.520000	-30180.555000	-9322.965000	4351.545000	-25165.890000	-21995.865000	1768.095000	2771.055000	-5.311518	-8.385629	-8.676425	-7.684802	-8.302402	-6.622424	-8.524730	0.693887	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375548.000000	1770064247.455194
-13020.030000	-30202.695000	-9340.785000	4338.495000	-25173.495000	-22001.445000	1783.170000	2767.140000	-4.072692	-5.080836	-5.899870	-5.597636	-6.275219	-3.843658	-7.232619	-4.893041	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375549.000000	1770064247.455261
-13034.340000	-30218.085000	-9351.855000	4331.160000	-25178.265000	-22010.940000	1783.710000	2806.965000	-0.602083	1.473236	0.769326	0.833580	0.224654	2.715257	-0.053863	-8.479088	-1.632820	4.150720	-0.106820	0.768858	0.625426	0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375550.000000	1770064247.455271
-13023.945000	-30209.805000	-9345.015000	4338.675000	-25169.535000	-22004.415000	1780.335000	2817.045000	1.807947	6.016198	6.204656	6.669963	6.409990	8.173180	8.730851	-6.793075	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375551.000000	1770064247.468606
-13024.620000	-30208.590000	-9344.655000	4336.920000	-25171.920000	-22013.010000	1765.890000	2823.570000	2.458422	6.525093	7.625026	8.512369	8.621661	8.951522	12.438597	0.206664	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375552.000000	1770064247.468618
-13018.590000	-30198.690000	-9336.420000	4342.725000	-25166.295000	-22006.530000	1769.715000	2837.385000	3.024960	5.199472	6.372556	6.933461	7.138375	5.812294	8.640438	8.795853	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375553.000000	1770064247.468630
-13028.355000	-30212.010000	-9348.570000	4331.835000	-25181.190000	-22014.270000	1775.250000	2816.055000	4.652620	5.070700	5.456321	4.879613	4.903722	2.543156	1.866436	13.865147	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375554.000000	1770064247.468635
-13017.015000	-30198.060000	-9333.945000	4349.340000	-25162.965000	-21993.480000	1783.980000	2775.330000	6.499135	6.343115	5.748668	3.951254	3.557014	1.420001	-1.858799	11.153955	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375555.000000	1770064247.468641
-13000.590000	-30179.385000	-9315.990000	4367.610000	-25137.585000	-21974.040000	1791.585000	2792.070000	6.866305	6.722701	5.551610	3.350340	2.592463	1.635040	-0.998441	1.094522	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375556.000000	1770064247.468646
-13004.280000	-30187.620000	-9322.020000	4362.570000	-25145.415000	-21979.215000	1796.715000	2811.465000	5.003714	4.501642	3.320856	1.850356	1.375976	1.603272	1.683522	-8.891635	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375557.000000	1770064247.471190
-13000.905000	-30182.895000	-9319.950000	4362.705000	-25149.555000	-21975.615000	1797.075000	2816.955000	1.670388	0.230745	-0.591067	-0.756511	-0.451509	0.519409	2.706877	-11.116464	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375558.000000	1770064247.471206
-13001.895000	-30180.015000	-9316.665000	4362.840000	-25152.930000	-21981.465000	1794.735000	2813.085000	-1.784260	-4.068511	-4.516621	-3.782069	-3.204204	-1.665979	0.581911	-6.304398	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375559.000000	1770064247.475286
-13013.145000	-30193.605000	-9331.200000	4347.540000	-25168.815000	-21996.540000	1788.255000	2810.655000	-4.847364	-7.134370	-7.339655	-6.635792	-6.752222	-4.760608	-3.738648	-0.880941	-3.677660	3.265640	0.579880	0.764219	0.630797	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375560.000000	1770064247.475298
-13002.615000	-30183.165000	-9320.940000	4358.520000	-25155.270000	-21985.020000	1791.855000	2817.360000	-7.375657	-8.865851	-8.809194	-8.681546	-9.745372	-7.788829	-7.680613	1.316985	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375561.000000	1770064247.482993
-13007.385000	-30190.680000	-9327.555000	4352.085000	-25157.430000	-21987.090000	1786.680000	2800.395000	-8.210582	-8.626106	-8.145414	-8.341266	-9.467264	-8.362492	-8.550194	0.708079	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375562.000000	1770064247.483009
-13012.515000	-30197.070000	-9333.945000	4349.835000	-25158.375000	-21987.360000	1789.830000	2798.685000	-6.350598	-5.798992	-4.824685	-4.722994	-4.602244	-5.167435	-5.663003	-0.582930	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375563.000000	1770064247.483318
-13013.505000	-30198.150000	-9336.465000	4349.835000	-25160.355000	-21988.305000	1782.315000	2801.205000	-2.845239	-1.740305	-0.519294	0.273650	2.096978	-0.342839	-0.931242	-0.232430	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375564.000000	1770064247.483328
-13005.990000	-30188.565000	-9330.300000	4353.345000	-25159.995000	-21986.955000	1784.295000	2802.195000	0.223986	1.310598	2.230116	3.601766	6.138664	2.752433	2.866909	2.286622	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375565.000000	1770064247.487278
-13003.200000	-30182.940000	-9325.710000	4356.315000	-25160.715000	-21985.065000	1793.160000	2809.980000	2.208459	3.030153	3.093002	4.403070	5.998403	3.254973	4.328363	4.825262	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375566.000000	1770064247.487289
-12998.070000	-30179.610000	-9321.210000	4363.605000	-25156.395000	-21983.895000	1794.510000	2820.195000	3.806185	4.522921	3.618883	4.137750	3.780631	2.753952	4.072551	5.056559	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375567.000000	1770064247.493551
-12995.865000	-30176.415000	-9314.820000	4373.865000	-25139.880000	-21972.870000	1802.970000	2823.435000	5.179860	5.831156	4.555697	4.181276	2.218641	2.839036	3.401789	2.807073	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375568.000000	1770064247.493562
-13006.575000	-30190.230000	-9325.575000	4365.045000	-25141.230000	-21976.875000	1795.275000	2809.620000	5.500066	5.811114	5.158772	4.508404	2.457721	3.848821	2.924177	-0.561563	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375569.000000	1770064247.496751
-12999.780000	-30182.130000	-9320.400000	4367.745000	-25140.285000	-21973.770000	1789.245000	2812.770000	3.918092	3.668465	4.275415	3.967372	3.398783	4.695984	2.226978	-3.753482	-4.700080	3.784480	0.076300	0.764891	0.633848	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375570.000000	1770064247.496761
-12976.200000	-30153.240000	-9293.175000	4391.325000	-25121.835000	-21954.015000	1800.540000	2818.485000	1.255533	0.707771	2.240586	2.194125	3.331431	4.228018	0.866831	-5.291100	-1.907500	4.745860	-0.289940	0.763426	0.630675	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375571.000000	1770064247.502253
-12970.890000	-30147.480000	-9287.595000	4394.880000	-25117.245000	-21944.565000	1808.730000	2833.245000	-0.248716	-0.422270	0.964601	0.447837	2.029008	2.697157	-0.504338	-3.549526	-1.907500	4.745860	-0.289940	0.763426	0.630675	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375572.000000	1770064247.502271
