Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5308.470000	-18029.340000	-4013.595000	9206.775000	-8105.760000	-3983.940000	6924.285000	-1080.405000	2.501658	-5.652898	-5.971847	-0.822782	2.585278	-1.234995	22.819233	16.908616	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480682.000000	1770064457.815747
-5282.505000	-17998.740000	-3985.740000	9225.900000	-8089.515000	-3957.345000	6941.340000	-1012.095000	-22.447584	-29.134520	-27.284367	-20.591382	-16.873090	-20.662559	31.462370	-3.817657	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480683.000000	1770064457.817314
-5289.930000	-18010.530000	-3996.090000	9222.030000	-8084.295000	-3942.675000	6992.010000	-1143.630000	-38.248796	-40.943743	-36.895268	-31.223793	-28.701637	-30.619613	33.584099	-20.696985	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480684.000000	1770064457.817324
-5264.415000	-17998.020000	-3978.540000	9247.455000	-8052.525000	-3909.825000	7021.260000	-1097.595000	-38.690920	-36.203585	-31.316721	-29.114507	-28.505977	-27.806141	29.386502	-31.698549	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480685.000000	1770064457.821054
-5260.815000	-17966.205000	-3954.240000	9256.005000	-8054.280000	-3917.205000	6965.055000	-1012.095000	-24.354971	-17.727496	-14.167713	-16.170142	-16.934844	-14.376130	16.200185	-33.875289	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480686.000000	1770064457.821061
-5344.020000	-18034.380000	-4016.880000	9193.770000	-8123.715000	-3984.615000	6856.920000	-1176.030000	-1.799014	7.400088	8.077270	2.673485	0.932965	3.665963	-8.832909	-20.976790	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480687.000000	1770064457.825116
-5323.365000	-18025.470000	-4001.175000	9221.265000	-8091.765000	-3957.840000	6922.305000	-1146.420000	16.213038	26.194880	24.361236	17.656554	15.017742	16.621788	-38.633109	-0.583822	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480688.000000	1770064457.825126
-5274.270000	-17993.340000	-3976.920000	9238.680000	-8071.785000	-3942.540000	6955.470000	-1046.070000	22.553084	29.956969	27.226107	21.580490	18.492188	18.369353	-53.831323	15.769662	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480689.000000	1770064457.829210
-5246.325000	-17964.990000	-3959.820000	9250.965000	-8062.875000	-3947.805000	6836.265000	-980.505000	21.963384	22.985353	20.051131	16.288799	13.481152	11.304048	-42.254960	28.515910	-1.480220	2.594200	-4.211760	0.747923	0.634581	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480690.000000	1770064457.829220
-5256.450000	-17980.920000	-3973.365000	9236.925000	-8083.035000	-3950.280000	6923.475000	-982.035000	19.238384	13.020047	9.561185	7.230760	5.247101	1.402377	-12.385195	37.042468	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480691.000000	1770064457.833186
-5299.515000	-18028.980000	-4015.215000	9211.410000	-8086.050000	-3926.655000	7039.890000	-1216.485000	12.196184	1.789035	-1.666965	-2.395778	-3.118712	-6.636384	21.528371	30.132130	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480692.000000	1770064457.833193
-5305.590000	-18045.000000	-4034.295000	9196.380000	-8096.805000	-3947.445000	6978.555000	-1161.720000	-1.583886	-11.491445	-13.343198	-11.356933	-10.127172	-10.721544	47.768131	1.576165	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480693.000000	1770064457.837179
-5306.535000	-18034.065000	-4021.605000	9207.990000	-8089.605000	-3946.545000	6976.395000	-1123.110000	-17.499275	-22.989922	-22.242027	-17.233203	-13.877080	-11.043155	52.911248	-33.379425	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480694.000000	1770064457.837190
-5289.030000	-18013.995000	-4003.335000	9221.805000	-8079.435000	-3942.900000	6954.030000	-1121.895000	-25.389176	-24.886262	-21.962211	-15.437532	-11.208113	-7.174494	32.979497	-49.429653	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480695.000000	1770064457.841216
-5287.410000	-18000.180000	-3988.935000	9234.585000	-8068.860000	-3934.080000	6950.835000	-1108.665000	-18.408033	-13.171669	-9.377572	-3.832558	-0.625621	1.853785	1.328638	-34.800972	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480696.000000	1770064457.841223
-5295.420000	-17997.390000	-3983.535000	9239.535000	-8064.315000	-3920.850000	6976.305000	-1081.665000	-0.888821	6.671331	9.833672	12.016822	12.790051	12.657476	-24.625146	0.682923	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480697.000000	1770064457.847599
-5283.135000	-18007.875000	-3998.835000	9220.455000	-8081.505000	-3936.870000	6958.485000	-1044.135000	14.541223	22.372376	23.893656	21.565316	19.480787	17.917077	-35.326759	33.711769	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480698.000000	1770064457.847605
-5320.845000	-18029.115000	-4013.595000	9202.320000	-8103.915000	-3958.470000	6956.145000	-1117.755000	17.956167	23.999881	23.944389	18.126093	14.097825	13.201935	-29.394019	43.483996	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480699.000000	1770064457.849231
-5306.400000	-18007.920000	-3986.775000	9217.665000	-8104.590000	-3959.505000	6960.015000	-1139.580000	9.300942	12.070237	11.433722	4.641818	0.233954	0.687257	-13.644500	26.078351	0.518840	8.454040	1.403920	0.747984	0.650938	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480700.000000	1770064457.849236
-5294.745000	-17991.090000	-3968.730000	9227.835000	-8095.455000	-3950.865000	6958.485000	-1145.880000	-2.577456	-2.826045	-3.095572	-8.794017	-12.857820	-12.668135	-0.346950	-1.679155	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480701.000000	1770064457.854415
-5317.740000	-17985.195000	-3981.465000	9216.495000	-8086.590000	-3938.400000	6966.315000	-1141.065000	-8.607508	-10.159950	-10.241416	-14.004612	-17.404568	-19.185119	4.183669	-19.203114	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480702.000000	1770064457.854428
-5290.155000	-18004.455000	-4002.345000	9207.900000	-8091.945000	-3955.995000	6934.995000	-1044.990000	-6.914645	-8.653116	-9.826139	-10.862790	-11.976259	-15.213012	3.773649	-20.347063	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480703.000000	1770064457.857328
-5276.295000	-17997.435000	-3983.130000	9225.000000	-8087.355000	-3963.735000	6890.130000	-964.755000	-0.394704	-4.157764	-7.072415	-4.084790	-1.002952	-3.834863	3.515072	-7.832583	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480704.000000	1770064457.857338
-5243.265000	-17970.885000	-3960.180000	9250.605000	-8057.025000	-3936.915000	6857.010000	-1079.415000	7.374643	-1.274083	-4.672582	2.482125	9.266381	7.969614	3.532062	10.455892	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480705.000000	1770064457.862421
-5295.735000	-18003.285000	-4012.020000	9198.450000	-8100.405000	-3977.145000	6819.120000	-1150.065000	11.785333	-0.621295	-2.801056	6.242633	13.853615	14.095556	1.357119	17.320205	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480706.000000	1770064457.862429
-5217.210000	-17913.330000	-3923.595000	9266.535000	-8051.580000	-3921.570000	7013.430000	-1002.870000	9.316812	-0.571118	-1.217462	5.990621	11.229269	12.823006	0.405945	3.806820	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480707.000000	1770064457.865465
-5241.465000	-17939.430000	-3941.010000	9224.775000	-8103.105000	-3959.955000	7039.755000	-1057.500000	2.352345	1.537244	1.886104	3.766838	4.429308	7.546208	9.547335	-15.394906	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480708.000000	1770064457.865478
-5304.195000	-18033.660000	-4047.930000	9148.995000	-8151.660000	-3990.510000	6987.150000	-1114.785000	-5.093216	3.767746	4.747047	0.276444	-3.550374	1.173694	25.285373	-21.892953	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480709.000000	1770064457.872581
-5340.555000	-18103.455000	-4093.515000	9140.850000	-8145.045000	-3979.665000	6945.030000	-1138.545000	-13.044130	-1.176335	0.476499	-6.617707	-11.827652	-6.091346	29.664605	-14.493224	-10.697260	8.423520	-2.777320	0.751829	0.659239	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480710.000000	1770064457.872593
-5314.365000	-18062.325000	-4034.340000	9160.650000	-8174.385000	-4009.005000	6916.230000	-1104.570000	-19.887138	-13.534853	-10.147098	-13.959491	-17.504143	-12.208193	12.912292	-3.193998	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480711.000000	1770064457.873219
-5287.320000	-18010.035000	-3973.095000	9202.860000	-8152.245000	-3993.615000	6920.775000	-1121.850000	-19.598489	-21.044724	-14.603339	-13.677768	-16.348856	-13.349009	-14.956192	3.299613	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480712.000000	1770064457.873226
-5273.370000	-18019.620000	-4037.445000	9141.615000	-8157.510000	-3981.195000	6925.815000	-1113.255000	-9.261037	-13.088450	-5.393019	-3.723295	-7.391476	-7.693349	-34.529694	2.986941	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480713.000000	1770064457.882416
-5282.055000	-18017.685000	-4046.580000	9147.555000	-8130.465000	-3964.410000	6929.910000	-1102.230000	6.357993	6.072601	9.220073	8.032255	5.636676	2.527974	-33.715760	1.847785	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480714.000000	1770064457.882428
-5312.745000	-18026.910000	-4035.240000	9197.460000	-8068.590000	-3922.830000	6949.710000	-1120.455000	18.337050	22.850496	17.328940	14.492083	17.924190	12.693321	-16.040249	5.923267	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480715.000000	1770064457.882459
-5265.090000	-17973.360000	-3978.360000	9250.470000	-8018.055000	-3879.495000	6985.620000	-1088.505000	20.260063	27.315270	15.943229	16.331308	26.752558	19.180757	3.899588	11.641974	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480716.000000	1770064457.882465
-5203.215000	-17902.035000	-3905.550000	9313.695000	-7966.620000	-3837.195000	6993.540000	-1052.370000	14.651129	21.099715	10.923339	17.568264	30.734696	20.783988	13.626975	14.040094	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480717.000000	1770064457.885217
-5244.030000	-17946.630000	-3943.710000	9271.575000	-8013.870000	-3885.795000	6978.060000	-1022.400000	9.808619	13.679347	10.013456	19.511372	27.742337	16.994212	12.633640	15.806904	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480718.000000	1770064457.885228
-5323.455000	-18042.750000	-4043.205000	9166.545000	-8118.270000	-3976.695000	6946.155000	-1029.915000	6.967151	7.710044	11.176883	15.853259	13.032797	5.020520	7.629757	17.961888	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480719.000000	1770064457.889324
-5336.055000	-18046.710000	-4047.525000	9159.120000	-8129.880000	-3988.710000	6925.230000	-1104.615000	-0.701933	-3.700204	3.194470	-1.539573	-14.505489	-15.459568	3.075332	13.015574	-3.540320	-2.380560	-12.024880	0.741087	0.637205	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480720.000000	1770064457.889335
-5309.775000	-18013.230000	-4001.445000	9206.370000	-8093.160000	-3950.100000	6936.525000	-1142.775000	-14.625160	-21.647314	-15.916703	-27.341940	-43.107311	-34.807107	0.104873	-5.332306	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480721.000000	1770064457.896295
-5317.200000	-18041.310000	-4029.480000	9177.165000	-8127.000000	-3975.615000	6914.835000	-1147.140000	-26.151344	-35.587502	-32.295945	-43.605671	-55.430311	-40.112433	-1.078502	-30.260037	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480722.000000	1770064457.896305
-5312.565000	-18042.570000	-4039.920000	9168.795000	-8125.695000	-3970.890000	6898.185000	-1129.275000	-26.005122	-35.384053	-32.787207	-39.023171	-45.108737	-28.259426	-1.471680	-44.896641	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480723.000000	1770064457.897517
-5333.445000	-18051.660000	-4047.165000	9171.045000	-8106.975000	-3950.640000	6931.080000	-1134.945000	-13.384867	-21.070630	-18.564812	-19.041935	-19.929399	-6.931995	-2.999568	-38.364204	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480724.000000	1770064457.897527
-5344.065000	-18052.020000	-4041.630000	9172.890000	-8110.665000	-3970.305000	6966.180000	-1085.490000	3.069323	-1.514319	-0.859181	2.746616	7.194539	12.919914	-5.556622	-14.450499	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480725.000000	1770064457.901094
-5325.165000	-18012.195000	-4002.975000	9204.795000	-8084.700000	-3956.040000	6959.745000	-1088.955000	13.655540	14.245106	11.561562	17.327901	26.749416	23.724009	-5.905966	14.525559	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480726.000000	1770064457.901105
-5259.690000	-17992.800000	-3993.570000	9208.485000	-8081.595000	-3949.965000	6957.360000	-1096.830000	18.076295	24.952499	19.257330	25.009321	36.599120	25.640757	-1.448277	35.287392	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480727.000000	1770064457.905232
-5269.635000	-17986.095000	-3982.455000	9216.630000	-8082.540000	-3948.615000	6950.970000	-1117.440000	22.334105	33.162977	26.043524	29.760139	39.359166	24.205176	6.451318	39.050982	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480728.000000	1770064457.905239
-5252.130000	-17954.055000	-3950.505000	9251.010000	-8051.580000	-3919.995000	6959.745000	-1083.600000	25.997350	36.171138	29.845423	31.099981	35.855823	22.140921	13.487439	27.544566	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480729.000000	1770064457.909292
-5201.145000	-17893.980000	-3890.250000	9315.900000	-7978.770000	-3853.170000	6984.630000	-984.420000	22.459779	28.873378	25.577461	25.566722	25.143688	17.574803	15.656229	12.318112	-9.278080	4.806900	-8.148840	0.747679	0.652891	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480730.000000	1770064457.909299
-5172.660000	-17869.320000	-3868.650000	9336.870000	-7959.015000	-3841.155000	6984.315000	-977.850000	10.282235	12.731272	13.843727	13.864803	9.751941	9.588859	12.087281	3.931366	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480731.000000	1770064457.913255
-5274.900000	-17985.960000	-3984.345000	9222.120000	-8064.450000	-3932.595000	6986.880000	-1056.330000	-6.406870	-7.125148	-1.868107	-1.724500	-7.528386	-2.165949	4.298137	0.618345	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480732.000000	1770064457.913265
-5353.155000	-18087.210000	-4087.125000	9118.890000	-8163.900000	-4024.125000	6920.145000	-1094.130000	-25.130441	-29.510127	-22.273551	-22.910203	-28.554676	-20.184613	-7.319534	-8.034873	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480733.000000	1770064457.921052
-5337.135000	-18048.105000	-4045.455000	9158.130000	-8136.765000	-3997.395000	6915.015000	-1142.910000	-42.124855	-51.034814	-44.939295	-46.806196	-50.745050	-41.131063	-21.956839	-25.716139	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480734.000000	1770064457.921063
-5306.355000	-17998.470000	-3993.750000	9207.810000	-8096.670000	-3967.740000	6782.985000	-1104.030000	-47.586879	-58.607827	-55.856313	-58.251743	-59.877687	-50.822248	-34.420202	-42.653353	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480735.000000	1770064457.921330
-5236.920000	-17952.615000	-3953.925000	9242.055000	-8061.210000	-3941.595000	6842.205000	-1026.630000	-33.011949	-40.107351	-40.881208	-42.651557	-42.507440	-36.819506	-37.082435	-42.909592	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480736.000000	1770064457.921342
-5211.180000	-17914.005000	-3909.735000	9291.195000	-8002.755000	-3887.685000	7090.470000	-1021.185000	-0.913594	0.153488	-2.868808	-3.184525	-1.718878	-2.150549	-20.673529	-19.039897	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480737.000000	1770064457.925201
-5239.620000	-17927.100000	-3919.410000	9283.185000	-8008.830000	-3904.605000	7060.905000	-1082.340000	33.187406	41.043176	37.523694	38.841481	41.908728	34.992405	17.525339	16.317843	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480738.000000	1770064457.925211
-5291.730000	-17998.245000	-3992.130000	9209.610000	-8081.955000	-3969.045000	6954.750000	-1102.680000	48.686554	58.405911	56.030883	58.318299	62.675261	52.204110	56.744564	38.319576	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480739.000000	1770064457.929262
-5361.795000	-18082.305000	-4077.315000	9125.955000	-8156.520000	-4015.035000	6903.855000	-1149.390000	35.838182	42.279644	41.916649	43.886930	47.877222	39.100696	65.057962	33.689999	-23.439360	-16.358720	-19.029220	0.727598	0.662291	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480740.000000	1770064457.929272
-5383.170000	-18088.155000	-4084.830000	9115.155000	-8162.820000	-4011.345000	6883.380000	-1178.640000	5.490079	6.014307	7.256626	7.736674	9.508892	7.403374	33.621449	11.397422	-14.146020	-9.629060	-4.120200	0.717283	0.670164	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480741.000000	1770064457.934570
-5353.065000	-18037.035000	-4031.550000	9166.185000	-8115.840000	-3971.295000	6912.135000	-1163.970000	-19.583418	-23.177067	-21.648434	-22.998753	-24.165185	-18.438362	-15.128349	-9.344363	-14.146020	-9.629060	-4.120200	0.717283	0.670164	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480742.000000	1770064457.934577
-5334.840000	-18005.400000	-3998.880000	9190.755000	-8104.545000	-3977.415000	6939.810000	-1162.260000	-24.223623	-27.604660	-27.008884	-29.544191	-32.940228	-23.291450	-48.292443	-15.288366	-14.146020	-9.629060	-4.120200	0.717283	0.670164	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480743.000000	1770064457.937243
-5294.205000	-18010.035000	-4015.575000	9165.870000	-8125.920000	-3998.295000	6926.580000	-1098.270000	-11.076740	-11.962581	-12.778130	-15.427839	-19.496364	-12.074178	-47.161578	-6.312120	-14.146020	-9.629060	-4.120200	0.717283	0.670164	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480744.000000	1770064457.937250
-5305.590000	-18039.915000	-4052.025000	9142.560000	-8136.315000	-3997.755000	6912.180000	-1090.350000	6.050746	5.854932	3.734489	2.079311	-0.860080	0.522247	-20.663904	8.048604	-14.146020	-9.629060	-4.120200	0.717283	0.670164	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480745.000000	1770064457.941115
-5291.505000	-18000.000000	-4012.695000	9183.915000	-8103.195000	-3985.245000	6941.430000	-1083.870000	14.813986	12.085662	9.117052	9.527006	9.009211	4.885084	4.353879	17.564178	-14.146020	-9.629060	-4.120200	0.717283	0.670164	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1480746.000000	1770064457.941122
