Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13733.595000	-31222.125000	-10277.100000	3663.270000	-26742.510000	-23484.240000	1421.730000	3218.580000	1.256960	-1.923140	-3.318884	-3.612828	-2.543766	-3.777552	-1.719594	0.218003	-3.357200	5.096840	-4.639040	0.761534	0.639097	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370379.000000	1770064237.118450
-13723.470000	-31209.120000	-10263.915000	3680.460000	-26727.255000	-23470.335000	1428.885000	3223.890000	-1.503577	-4.392778	-5.298739	-5.331667	-4.858701	-4.017295	1.600467	-5.967674	-3.357200	5.096840	-4.639040	0.761534	0.639097	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370380.000000	1770064237.118462
-13704.345000	-31184.820000	-10239.795000	3708.945000	-26694.765000	-23442.480000	1447.335000	3235.185000	-3.440385	-4.955253	-5.110712	-5.090086	-5.944052	-2.968625	4.153446	-9.479005	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370381.000000	1770064237.118475
-13709.385000	-31192.605000	-10246.365000	3699.855000	-26705.610000	-23457.870000	1438.155000	3235.320000	-3.156059	-2.799767	-2.399390	-2.677018	-4.885456	-1.320225	4.410438	-6.165350	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370382.000000	1770064237.118480
-13726.890000	-31216.320000	-10270.170000	3670.695000	-26738.865000	-23488.020000	1416.105000	3233.700000	-1.341246	0.312584	0.923340	0.029491	-2.655705	-0.333538	2.044095	2.337852	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370383.000000	1770064237.119028
-13729.635000	-31217.895000	-10273.320000	3666.780000	-26741.745000	-23483.115000	1407.645000	3220.200000	-0.176944	1.480704	2.008910	0.332562	-1.816982	-1.380333	-2.437335	10.334358	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370384.000000	1770064237.119037
-13723.740000	-31210.920000	-10267.065000	3672.360000	-26732.520000	-23476.185000	1409.670000	3218.940000	-0.921179	-0.233393	0.074449	-2.079460	-3.014820	-3.736070	-7.177507	12.332279	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370385.000000	1770064237.122868
-13726.305000	-31216.680000	-10271.520000	3669.660000	-26737.155000	-23480.280000	1419.885000	3231.495000	-2.768754	-3.138814	-2.996915	-4.806907	-4.201686	-5.082577	-9.533898	7.134752	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370386.000000	1770064237.122880
-13719.780000	-31206.915000	-10260.720000	3679.830000	-26728.335000	-23469.840000	1425.060000	3235.905000	-3.543531	-4.432963	-4.292347	-4.844044	-2.913799	-3.612861	-7.701000	-0.785460	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370387.000000	1770064237.141935
-13724.910000	-31211.505000	-10264.365000	3675.960000	-26731.665000	-23474.115000	1414.620000	3233.925000	-1.649218	-2.368632	-2.104235	-0.999690	1.460899	0.721733	-2.109968	-5.710368	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370388.000000	1770064237.141948
-13728.195000	-31213.890000	-10267.740000	3672.135000	-26735.940000	-23481.990000	1411.695000	3230.685000	1.817086	1.680492	2.022828	4.255440	6.312211	5.250090	4.101413	-5.915566	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370389.000000	1770064237.141963
-13732.830000	-31216.095000	-10271.745000	3663.720000	-26746.155000	-23499.270000	1404.945000	3209.985000	3.767690	4.146521	4.305946	6.410222	7.393748	5.974391	7.057893	-3.835134	-2.166920	5.646200	-3.784480	0.765379	0.636412	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370390.000000	1770064237.141968
-13731.345000	-31212.765000	-10272.015000	3659.310000	-26752.590000	-23501.790000	1406.970000	3193.020000	2.855641	3.522274	3.132593	3.943091	3.663968	2.222744	5.816801	-2.710507	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370391.000000	1770064237.141974
-13719.735000	-31197.825000	-10260.675000	3669.300000	-26739.990000	-23490.900000	1398.150000	3217.320000	1.081722	2.061786	0.901966	0.180097	-0.923886	-1.833545	2.957340	-2.959506	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370392.000000	1770064237.141979
-13696.875000	-31173.075000	-10236.645000	3695.220000	-26712.630000	-23468.670000	1410.300000	3247.380000	1.028600	2.403065	0.699499	-0.736025	-1.832560	-1.991897	1.209372	-1.700566	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370393.000000	1770064237.141985
-13702.590000	-31184.370000	-10242.855000	3693.195000	-26715.285000	-23471.415000	1436.580000	3248.010000	2.703141	4.069821	2.618700	1.730738	1.265021	1.546644	1.350388	2.736350	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370394.000000	1770064237.141989
-13725.045000	-31212.405000	-10266.570000	3675.915000	-26730.225000	-23482.440000	1432.485000	3238.560000	3.446688	3.865934	3.692911	4.302417	4.571966	5.030186	2.475043	7.373789	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370395.000000	1770064237.142962
-13722.255000	-31206.645000	-10258.695000	3690.000000	-26711.415000	-23457.195000	1435.185000	3220.560000	1.012566	-0.306374	1.330503	3.649087	4.485452	5.329157	2.754216	7.678913	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370396.000000	1770064237.142973
-13733.730000	-31222.845000	-10277.415000	3665.835000	-26737.695000	-23473.710000	1433.385000	3214.890000	-3.623977	-6.541805	-3.618781	-0.354791	0.792636	2.558588	1.152347	2.522407	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370397.000000	1770064237.147115
-13737.105000	-31225.815000	-10281.510000	3659.805000	-26744.130000	-23480.505000	1422.225000	3214.890000	-7.514595	-10.982042	-8.181713	-5.659160	-4.689247	-1.628127	-1.904645	-4.720835	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370398.000000	1770064237.147127
-13736.565000	-31225.140000	-10281.330000	3662.055000	-26737.920000	-23481.045000	1412.280000	3220.695000	-8.364697	-11.053970	-9.761246	-9.545192	-9.269179	-5.470172	-5.390931	-8.837012	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370399.000000	1770064237.150828
-13742.190000	-31230.990000	-10284.795000	3656.340000	-26743.140000	-23488.020000	1403.955000	3214.395000	-5.566696	-6.441085	-7.072856	-9.304343	-9.747418	-7.002525	-7.829244	-7.042213	-3.296160	5.661460	-1.678600	0.766539	0.637083	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370400.000000	1770064237.150839
-13744.260000	-31229.730000	-10283.580000	3653.820000	-26747.910000	-23493.285000	1401.435000	3200.175000	-0.772171	0.495763	-1.319194	-4.829857	-5.668330	-5.893915	-7.734727	-1.808626	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370401.000000	1770064237.154892
-13735.080000	-31215.780000	-10270.665000	3666.060000	-26737.875000	-23484.240000	1412.775000	3210.930000	3.198888	6.183940	4.340417	0.888338	-0.225402	-3.787370	-4.914654	1.789288	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370402.000000	1770064237.154903
-13715.685000	-31192.560000	-10250.190000	3688.695000	-26713.440000	-23463.810000	1430.460000	3231.675000	5.428621	9.396699	8.091304	5.536828	4.133834	-1.296524	-0.571262	2.158346	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370403.000000	1770064237.159161
-13715.055000	-31195.620000	-10251.630000	3689.370000	-26710.560000	-23465.655000	1424.655000	3239.280000	7.173125	11.255345	10.255967	8.953741	7.538714	2.244057	3.801038	2.139649	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370404.000000	1770064237.159171
-13714.875000	-31197.915000	-10253.340000	3688.335000	-26716.545000	-23468.580000	1425.825000	3227.130000	8.567908	11.492890	10.485117	10.484041	9.510392	5.715298	6.815335	3.885747	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370405.000000	1770064237.162721
-13702.320000	-31182.165000	-10236.915000	3706.560000	-26697.780000	-23446.350000	1451.880000	3213.945000	8.081909	8.608913	7.816217	9.044370	8.730913	7.114952	7.797779	5.743773	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370406.000000	1770064237.162732
-13696.515000	-31176.810000	-10233.090000	3710.385000	-26692.875000	-23441.490000	1444.500000	3227.355000	5.111493	3.033406	3.009493	5.303133	5.641159	6.596359	7.335114	5.064052	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370407.000000	1770064237.168676
-13703.850000	-31185.180000	-10242.135000	3697.470000	-26710.695000	-23461.470000	1430.235000	3226.635000	0.463853	-3.245974	-2.261649	0.567353	1.408152	4.909486	5.664364	1.911837	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370408.000000	1770064237.168703
-13722.300000	-31205.070000	-10260.990000	3677.355000	-26732.745000	-23488.515000	1416.240000	3196.710000	-4.904995	-8.828629	-7.186581	-4.766169	-3.824711	1.224118	2.038794	-2.017074	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370409.000000	1770064237.170636
-13743.630000	-31230.405000	-10284.075000	3661.695000	-26736.345000	-23485.320000	1406.925000	3181.770000	-10.288792	-13.371807	-11.680453	-10.387977	-9.609349	-4.810326	-3.489559	-6.026100	-3.616620	5.890360	-0.259420	0.765928	0.636168	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370410.000000	1770064237.170649
-13744.935000	-31233.825000	-10286.640000	3660.030000	-26735.940000	-23486.040000	1416.780000	3240.000000	-14.469724	-16.381117	-15.079254	-14.869200	-13.837437	-10.746994	-9.203046	-8.839977	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370411.000000	1770064237.176143
-13736.295000	-31228.695000	-10282.905000	3662.640000	-26735.940000	-23484.330000	1424.475000	3249.405000	-15.018687	-15.862553	-15.176535	-15.673821	-13.950273	-12.987713	-12.259354	-7.406566	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370412.000000	1770064237.176165
-13735.620000	-31226.670000	-10280.880000	3662.280000	-26735.355000	-23480.955000	1416.690000	3231.270000	-9.866810	-9.680503	-9.783140	-10.939843	-9.047762	-9.816111	-10.385096	-1.262869	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370413.000000	1770064237.178769
-13743.090000	-31231.215000	-10289.340000	3647.520000	-26750.295000	-23496.165000	1400.580000	3225.825000	-0.222223	1.191573	0.202819	-1.798880	-0.798288	-2.645390	-4.468656	5.473747	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370414.000000	1770064237.178775
-13726.710000	-31210.155000	-10270.530000	3662.280000	-26740.260000	-23490.900000	1390.860000	3239.640000	9.532797	12.294131	10.556843	7.761090	7.225927	4.723118	1.598333	8.772428	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370415.000000	1770064237.182829
-13725.450000	-31204.485000	-10262.655000	3671.100000	-26733.195000	-23485.950000	1414.215000	3221.685000	15.324970	19.084408	17.118701	14.155246	12.083858	9.176393	5.327360	7.562748	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370416.000000	1770064237.182840
-13723.290000	-31200.930000	-10255.320000	3686.085000	-26714.340000	-23468.130000	1438.740000	3203.280000	15.755835	19.670559	18.359408	16.543242	13.645785	10.856703	8.178348	2.626026	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370417.000000	1770064237.186716
-13735.395000	-31218.750000	-10271.295000	3675.510000	-26720.280000	-23473.935000	1421.595000	3187.620000	11.715565	14.607031	14.740562	15.521212	13.139046	11.299751	11.552443	-3.629257	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370418.000000	1770064237.186730
-13725.405000	-31211.865000	-10264.545000	3682.665000	-26713.260000	-23469.615000	1415.520000	3204.405000	5.252380	5.918677	7.543107	11.213578	10.419668	10.079612	12.809089	-7.886542	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370419.000000	1770064237.196351
-13704.480000	-31186.485000	-10240.650000	3699.720000	-26704.080000	-23468.895000	1407.735000	3228.750000	-1.070809	-3.061691	-0.798214	4.130912	4.792959	5.664605	8.274149	-8.371736	-3.418240	4.898460	1.007160	0.763121	0.635557	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370420.000000	1770064237.196361
-13717.395000	-31199.715000	-10254.105000	3680.280000	-26729.145000	-23485.545000	1393.065000	3217.095000	-5.376303	-9.069221	-7.365076	-3.909421	-2.961944	-1.701707	-1.639528	-5.437395	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370421.000000	1770064237.196373
-13725.450000	-31213.035000	-10268.325000	3669.795000	-26736.120000	-23480.595000	1409.895000	3220.380000	-7.682854	-11.405353	-11.038784	-10.945583	-10.782969	-9.472729	-11.693098	-0.362405	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370422.000000	1770064237.196378
-13733.865000	-31225.410000	-10278.855000	3665.070000	-26733.420000	-23469.705000	1431.360000	3227.535000	-8.893182	-11.610876	-12.490622	-15.260766	-15.731418	-13.806966	-15.282558	5.138642	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370423.000000	1770064237.200226
-13734.945000	-31220.595000	-10277.415000	3664.665000	-26732.025000	-23471.235000	1430.685000	3210.030000	-9.282873	-10.919698	-12.276906	-15.507934	-15.321769	-12.225017	-9.904013	8.622042	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370424.000000	1770064237.200236
-13733.055000	-31216.770000	-10273.005000	3667.410000	-26733.420000	-23481.270000	1421.145000	3210.885000	-8.223572	-8.871274	-9.993729	-11.593580	-9.767403	-6.199172	-0.111654	8.117122	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370425.000000	1770064237.203128
-13725.495000	-31208.445000	-10265.355000	3677.130000	-26721.765000	-23468.625000	1422.900000	3231.045000	-4.648147	-4.114566	-4.828293	-4.550058	-1.639095	0.486297	6.716454	4.880332	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370426.000000	1770064237.203135
-13733.145000	-31220.730000	-10276.965000	3667.860000	-26727.390000	-23471.595000	1419.480000	3208.545000	1.358208	3.193830	2.720188	3.713433	6.035449	5.197993	7.402860	1.909007	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370427.000000	1770064237.206749
-13734.450000	-31221.585000	-10280.430000	3661.335000	-26736.795000	-23480.820000	1416.780000	3196.620000	7.148825	9.867047	9.509291	9.999595	10.395436	6.875121	3.918638	-1.050435	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370428.000000	1770064237.206760
-13725.855000	-31210.155000	-10270.440000	3669.705000	-26732.340000	-23479.335000	1409.670000	3201.660000	9.357092	12.040891	11.837732	11.454769	9.846070	5.428751	-0.432591	-5.955966	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370429.000000	1770064237.213820
-13709.970000	-31194.135000	-10253.655000	3687.750000	-26714.610000	-23463.270000	1419.705000	3210.795000	7.703459	9.516657	9.593479	8.848167	6.219148	2.590408	-3.140204	-10.649791	-3.662400	3.708180	1.464960	0.761167	0.635130	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370430.000000	1770064237.213827
-13712.040000	-31195.935000	-10255.050000	3689.775000	-26708.940000	-23457.015000	1426.995000	3215.970000	4.870934	5.543223	6.042308	5.721082	3.307842	0.899802	-3.151199	-10.509443	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370431.000000	1770064237.217861
-13708.485000	-31191.525000	-10251.900000	3692.790000	-26706.015000	-23453.640000	1435.185000	3238.155000	2.653046	2.385025	3.343433	3.829168	2.423078	0.909624	-1.265632	-4.313240	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370432.000000	1770064237.217867
-13700.790000	-31187.745000	-10249.785000	3691.395000	-26710.695000	-23454.450000	1438.470000	3253.185000	0.813619	-0.223983	0.972845	2.002423	1.725403	1.232487	0.969027	5.184686	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370433.000000	1770064237.218678
-13727.115000	-31214.790000	-10274.805000	3666.420000	-26731.980000	-23475.510000	1420.785000	3217.950000	-1.495205	-3.365014	-2.355534	-1.466670	-0.907201	0.428080	2.224218	12.953710	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370434.000000	1770064237.218684
-13714.920000	-31199.265000	-10260.630000	3682.305000	-26720.730000	-23463.720000	1426.905000	3211.740000	-4.587636	-7.032057	-6.584434	-6.479682	-5.526472	-1.985185	1.697937	13.576427	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370435.000000	1770064237.223227
-13704.705000	-31186.845000	-10245.825000	3698.055000	-26704.845000	-23447.565000	1435.680000	3226.095000	-6.912944	-8.883067	-9.090198	-9.912926	-9.154814	-4.422402	0.145020	6.379902	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370436.000000	1770064237.223238
-13717.350000	-31200.345000	-10258.695000	3687.480000	-26706.105000	-23454.045000	1426.860000	3246.840000	-6.549560	-6.900616	-7.470157	-8.647769	-8.320255	-4.335305	-0.765698	-2.964726	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370437.000000	1770064237.226884
-13721.850000	-31203.045000	-10262.655000	3680.370000	-26713.170000	-23464.305000	1414.035000	3238.155000	-4.219380	-2.814650	-3.272618	-3.878665	-3.322010	-1.775345	-0.738264	-8.451380	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370438.000000	1770064237.226891
-13714.965000	-31197.645000	-10258.560000	3685.410000	-26709.615000	-23461.290000	1422.090000	3232.980000	-1.846636	0.391470	0.236954	0.631930	2.094457	0.574271	-0.832340	-8.821413	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370439.000000	1770064237.230820
-13717.665000	-31199.985000	-10261.710000	3679.740000	-26719.065000	-23473.260000	1418.310000	3205.845000	0.120199	1.991582	1.916846	2.833089	4.650662	0.744099	-1.626903	-6.842325	-2.929920	2.456860	1.724380	0.758665	0.634825	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370440.000000	1770064237.230827
-13705.245000	-31183.920000	-10248.750000	3690.675000	-26708.805000	-23467.590000	1412.640000	3212.370000	2.091112	2.833010	2.529172	3.089931	3.847836	-0.844303	-2.696505	-5.540672	-4.959500	2.365300	0.228900	0.756834	0.636412	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370441.000000	1770064237.234813
-13695.750000	-31169.565000	-10235.205000	3702.645000	-26698.365000	-23457.600000	1417.275000	3248.460000	4.245362	3.943357	3.301475	3.032216	1.888894	-1.842319	-3.034814	-4.378970	-4.959500	2.365300	0.228900	0.756834	0.636412	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370442.000000	1770064237.234824
-13691.700000	-31162.455000	-10224.360000	3720.330000	-26682.300000	-23437.080000	1444.410000	3239.640000	6.418171	5.844156	5.045286	4.223730	1.577213	0.122640	-1.152787	-0.161556	-4.959500	2.365300	0.228900	0.756834	0.636412	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370443.000000	1770064237.248546
-13704.660000	-31180.725000	-10237.455000	3712.365000	-26685.000000	-23434.560000	1444.410000	3220.380000	7.294492	7.061458	6.612625	6.053451	3.170967	4.585789	3.341746	6.740947	-4.959500	2.365300	0.228900	0.756834	0.636412	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370444.000000	1770064237.248558
