Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3805.515000	-16443.405000	-3633.660000	9623.070000	-6158.115000	-3390.210000	7237.305000	-1755.585000	15.931029	16.331893	15.253454	4.959055	-8.419369	1.183189	70.853128	13.534661	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504042.000000	1770064504.554915
-3810.195000	-16397.550000	-3588.930000	9654.660000	-6141.240000	-3385.935000	7249.545000	-1740.870000	8.111044	1.112694	-0.274494	-14.079477	-33.215743	-16.554223	21.320939	8.324760	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504043.000000	1770064504.562804
-3805.470000	-16421.400000	-3623.760000	9626.850000	-6154.965000	-3392.370000	7235.010000	-1729.395000	-1.723074	-6.617083	-7.725327	-20.433227	-39.815655	-23.528202	-35.869270	5.793675	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504044.000000	1770064504.562825
-3807.765000	-16472.295000	-3668.715000	9600.075000	-6175.665000	-3393.765000	7231.365000	-1712.970000	-7.916060	-8.276824	-9.598882	-16.380423	-29.182703	-21.740787	-63.958136	8.796814	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504045.000000	1770064504.562939
-3820.185000	-16509.375000	-3700.260000	9566.685000	-6214.365000	-3416.940000	7210.440000	-1713.015000	-6.789025	-8.619561	-10.714633	-8.595700	-10.307826	-13.955610	-54.035974	12.647336	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504046.000000	1770064504.562960
-3841.920000	-16466.445000	-3650.580000	9608.580000	-6180.300000	-3399.345000	7180.245000	-1755.180000	-3.645953	-12.267967	-15.088041	-5.022230	4.325102	-5.167901	-30.939288	7.439411	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504047.000000	1770064504.576297
-3865.545000	-16465.725000	-3659.625000	9593.955000	-6178.680000	-3393.495000	7179.300000	-1763.595000	-4.263467	-16.234419	-18.956282	-5.709993	10.612719	1.498876	-17.884360	-7.011399	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504048.000000	1770064504.576310
-3834.495000	-16408.215000	-3591.945000	9632.745000	-6163.515000	-3392.370000	7155.000000	-1737.270000	-6.244901	-11.554773	-12.667686	-2.211486	14.849262	7.587479	-11.748507	-20.498318	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504049.000000	1770064504.576323
-3782.115000	-16421.355000	-3609.765000	9627.165000	-6161.400000	-3392.820000	7165.485000	-1718.730000	-3.558135	4.301557	6.200243	9.944410	21.546807	13.704976	0.835542	-23.490243	1.617560	-7.630000	-2.212700	0.701170	0.691282	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504050.000000	1770064504.576328
-3804.480000	-16468.020000	-3683.250000	9605.790000	-6121.215000	-3340.080000	7242.930000	-1759.095000	4.192492	19.824030	23.859146	22.042651	26.031995	16.639638	22.745185	-15.083406	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504051.000000	1770064504.576334
-3804.840000	-16428.060000	-3639.960000	9634.545000	-6120.675000	-3343.590000	7232.400000	-1741.320000	10.419601	20.488654	23.202093	21.555326	21.550987	13.622342	46.025835	-2.640628	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504052.000000	1770064504.576339
-3788.505000	-16409.160000	-3600.945000	9657.225000	-6123.645000	-3344.490000	7206.030000	-1737.315000	10.111280	7.313522	6.639604	8.933237	8.266712	5.348721	59.322172	7.295235	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504053.000000	1770064504.579698
-3774.510000	-16405.965000	-3568.455000	9659.925000	-6146.910000	-3362.580000	7188.975000	-1741.455000	5.099352	-5.479775	-7.414404	-4.321986	-7.689952	-4.952313	53.433918	12.132753	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504054.000000	1770064504.579716
-3760.155000	-16406.055000	-3607.020000	9617.175000	-6172.920000	-3381.345000	7181.685000	-1729.260000	-0.511200	-9.234419	-9.219410	-11.652282	-20.767387	-13.951452	26.015052	10.602769	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504055.000000	1770064504.583663
-3739.995000	-16320.105000	-3536.145000	9708.480000	-6058.170000	-3290.985000	7236.090000	-1679.760000	-3.941910	-6.053643	-4.483635	-14.340437	-26.916053	-18.233701	-12.814767	6.228610	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504056.000000	1770064504.583680
-3718.305000	-16328.790000	-3530.700000	9740.655000	-5996.925000	-3235.365000	7259.445000	-1601.415000	-3.546811	-0.311876	-0.165445	-11.764487	-20.631086	-13.045763	-42.424233	5.975968	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504057.000000	1770064504.586954
-3783.195000	-16446.240000	-3648.735000	9613.485000	-6133.005000	-3360.825000	7197.435000	-1654.695000	-1.795774	2.290917	0.112964	-4.383065	-3.377247	0.237715	-48.324477	10.053896	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504058.000000	1770064504.586960
-3842.640000	-16503.795000	-3699.090000	9562.005000	-6193.575000	-3424.320000	7171.290000	-1771.695000	-5.696704	-5.112545	-7.477238	-1.180598	9.135787	8.397439	-35.133055	8.780624	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504059.000000	1770064504.590742
-3777.390000	-16410.870000	-3602.610000	9653.625000	-6114.150000	-3364.695000	7180.650000	-1776.915000	-15.993369	-19.124537	-18.825974	-6.866520	4.926987	1.611815	-17.714055	-5.361680	0.488320	16.786000	-8.499820	0.710692	0.681944	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504060.000000	1770064504.590752
-3787.515000	-16420.860000	-3609.180000	9643.590000	-6124.905000	-3365.100000	7240.905000	-1792.170000	-22.039955	-25.331577	-21.169533	-12.326097	-7.619023	-11.858688	-3.268098	-25.350086	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504061.000000	1770064504.596082
-3799.620000	-16449.750000	-3643.020000	9604.935000	-6160.095000	-3389.940000	7211.520000	-1798.470000	-15.598056	-15.887954	-10.002496	-9.134144	-13.355508	-17.113717	10.495872	-36.220889	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504062.000000	1770064504.596096
-3742.020000	-16398.090000	-3586.005000	9662.400000	-6105.240000	-3349.890000	7209.180000	-1753.740000	0.029282	3.373801	6.584107	1.029907	-6.915268	-8.781213	22.420248	-29.484228	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504063.000000	1770064504.598739
-3733.605000	-16367.940000	-3551.355000	9699.795000	-6073.155000	-3328.470000	7252.245000	-1678.905000	16.776496	22.048957	20.315240	13.421763	7.929793	8.236789	26.146619	-6.491245	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504064.000000	1770064504.598745
-3763.395000	-16418.925000	-3606.705000	9641.520000	-6130.080000	-3383.415000	7220.610000	-1651.275000	26.849738	30.523702	25.979227	21.677369	20.433482	22.197582	19.015894	22.948589	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504065.000000	1770064504.607055
-3827.475000	-16479.585000	-3663.315000	9588.240000	-6177.780000	-3429.765000	7165.980000	-1748.340000	23.940565	23.134055	19.308353	18.154311	18.935833	21.596320	3.795990	41.779983	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504066.000000	1770064504.607063
-3831.120000	-16477.380000	-3665.655000	9591.120000	-6179.265000	-3436.065000	7144.560000	-1788.930000	8.822591	5.330962	3.752006	4.548601	5.112401	8.094563	-12.776070	37.126293	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504067.000000	1770064504.607259
-3811.050000	-16456.545000	-3637.035000	9618.840000	-6158.070000	-3413.880000	7139.925000	-1777.950000	-8.283745	-9.282680	-9.143239	-7.439681	-7.389063	-4.999922	-22.370959	14.474600	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504068.000000	1770064504.607264
-3760.785000	-16410.960000	-3598.245000	9656.190000	-6114.105000	-3366.315000	7193.295000	-1708.380000	-16.229119	-12.825265	-12.110636	-10.225787	-9.773125	-8.465409	-20.317167	-7.353436	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504069.000000	1770064504.610850
-3744.900000	-16384.590000	-3569.130000	9683.730000	-6088.770000	-3344.355000	7225.290000	-1722.285000	-11.530957	-6.909656	-6.646110	-4.988196	-2.913678	-2.634807	-7.443349	-14.837674	23.591960	-8.484560	-3.418240	0.686155	0.683653	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504070.000000	1770064504.610862
-3780.540000	-16411.320000	-3595.995000	9655.380000	-6119.100000	-3376.665000	7199.235000	-1775.880000	0.174882	2.768180	1.931441	3.403131	7.547142	6.582193	10.167225	-10.406860	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504071.000000	1770064504.614702
-3799.170000	-16440.705000	-3629.745000	9617.220000	-6156.360000	-3401.820000	7191.180000	-1770.660000	7.670277	7.773023	5.982167	7.341273	12.442352	10.353775	22.237089	-6.362365	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504072.000000	1770064504.614714
-3753.225000	-16386.345000	-3578.040000	9666.360000	-6108.705000	-3354.300000	7233.435000	-1686.735000	4.955456	2.674397	0.899605	1.649115	5.552736	3.909795	21.351608	-9.098740	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504073.000000	1770064504.618740
-3713.175000	-16330.725000	-3520.980000	9725.805000	-6042.690000	-3295.665000	7287.345000	-1699.515000	-1.335382	-5.786805	-6.397352	-7.087104	-6.363638	-5.966000	11.125882	-13.130384	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504074.000000	1770064504.618749
-3746.340000	-16374.825000	-3565.035000	9684.585000	-6080.130000	-3327.255000	7242.030000	-1683.045000	-1.477458	-5.976881	-4.859845	-7.071877	-9.974847	-7.997701	1.933080	-9.809546	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504075.000000	1770064504.623000
-3742.290000	-16379.505000	-3573.135000	9670.995000	-6099.165000	-3325.365000	7085.520000	-1666.260000	4.467595	2.359941	4.839195	2.009092	-2.958466	-0.963128	-3.904820	3.478798	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504076.000000	1770064504.623018
-3765.780000	-16400.655000	-3597.570000	9634.545000	-6139.620000	-3330.405000	6952.590000	-1732.590000	7.950738	8.157302	10.856106	8.313037	3.617934	5.472662	-15.129900	18.688556	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504077.000000	1770064504.628747
-3797.055000	-16420.860000	-3622.230000	9609.705000	-6158.430000	-3355.965000	7021.035000	-1618.335000	1.863252	2.594395	4.209429	2.371096	-0.377695	2.410467	-34.198261	23.263166	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504078.000000	1770064504.628764
-3755.070000	-16374.240000	-3575.970000	9656.550000	-6118.920000	-3331.035000	7043.895000	-1548.405000	-11.245428	-10.976718	-11.164641	-11.845301	-12.088566	-8.992518	-45.872492	16.463523	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504079.000000	1770064504.632111
-3644.505000	-16321.770000	-3516.885000	9714.195000	-6071.400000	-3228.615000	7005.195000	-1699.065000	-18.590130	-19.168843	-20.788972	-19.658986	-18.069571	-17.045030	-33.790206	6.296431	-0.961380	-24.828020	25.529980	0.657591	0.741331	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504080.000000	1770064504.632121
-3601.035000	-16234.065000	-3408.165000	9830.835000	-5970.420000	-3118.095000	7011.405000	-1787.490000	-9.337091	-11.655684	-12.949769	-9.747918	-8.136775	-9.656283	-1.324206	-8.341924	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504081.000000	1770064504.635960
-3584.475000	-16134.120000	-3346.605000	9882.180000	-5927.355000	-3218.130000	7374.420000	-1657.395000	11.468499	9.033037	9.843928	14.374030	13.962847	9.873849	36.970317	-29.225422	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504082.000000	1770064504.635993
-3559.770000	-16154.550000	-3384.090000	9850.005000	-5947.290000	-3247.965000	7212.780000	-1432.395000	27.514953	29.983196	31.862725	35.918273	32.880675	22.315731	69.298753	-39.216932	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504083.000000	1770064504.639855
-3593.250000	-16187.760000	-3395.520000	9849.870000	-5948.370000	-3181.365000	7222.410000	-1508.130000	27.647578	36.741515	36.714550	38.623647	34.863799	16.023914	80.547840	-19.692252	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504084.000000	1770064504.639866
-3849.930000	-16486.515000	-3689.910000	9559.575000	-6230.385000	-3463.425000	7279.245000	-1804.545000	8.692847	18.994544	16.505136	16.252324	15.076855	-3.962538	61.741343	14.406104	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504085.000000	1770064504.645878
-3935.880000	-16572.690000	-3768.480000	9499.860000	-6266.655000	-3539.970000	7213.815000	-1848.150000	-27.234848	-23.873075	-26.119836	-26.848726	-22.956678	-30.986038	22.993548	26.186919	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504086.000000	1770064504.645922
-3878.910000	-16523.685000	-3714.255000	9559.260000	-6198.885000	-3450.015000	7188.885000	-1791.180000	-63.081113	-70.957151	-70.119735	-69.411322	-60.310419	-53.448867	-22.064516	3.833689	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504087.000000	1770064504.646726
-3862.665000	-16502.355000	-3700.170000	9560.205000	-6214.590000	-3434.670000	7086.825000	-1764.225000	-71.690466	-87.534444	-83.322178	-81.071294	-69.674068	-51.230609	-64.119146	-26.851586	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504088.000000	1770064504.646734
-3854.250000	-16465.815000	-3660.210000	9600.615000	-6178.590000	-3396.510000	7098.570000	-1778.580000	-43.133875	-57.386239	-52.466628	-51.019053	-42.452729	-19.065785	-90.188067	-33.023260	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504089.000000	1770064504.651067
-3847.230000	-16476.885000	-3666.195000	9605.205000	-6168.330000	-3442.770000	7226.280000	-1798.380000	6.230839	2.062250	4.319112	2.400631	3.974320	24.089130	-87.583985	-7.128105	-10.895640	-1.480220	-2.014320	0.736204	0.721678	0.087585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504090.000000	1770064504.651077
-3807.180000	-16469.550000	-3666.870000	9597.510000	-6180.750000	-3471.840000	7246.260000	-1729.890000	51.253809	56.448876	55.137044	49.707355	43.798476	54.684467	-56.343168	28.268130	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504091.000000	1770064504.656422
-3813.030000	-16419.690000	-3613.455000	9646.335000	-6136.515000	-3405.780000	7199.730000	-1770.750000	74.525481	82.140080	79.142000	72.140250	61.310195	62.338367	-9.425092	44.662835	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504092.000000	1770064504.656432
-3785.715000	-16409.970000	-3606.120000	9653.040000	-6129.630000	-3382.515000	7159.185000	-1760.670000	72.646777	79.493444	76.748897	70.244649	58.172860	51.754072	35.942416	35.279891	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504093.000000	1770064504.659096
-3776.175000	-16422.165000	-3618.540000	9639.990000	-6142.365000	-3394.260000	7217.055000	-1727.910000	55.506567	62.880854	60.615559	56.077686	46.317856	35.452481	64.356831	18.765000	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504094.000000	1770064504.659108
-3809.295000	-16411.095000	-3601.530000	9654.750000	-6129.405000	-3400.695000	7247.565000	-1736.685000	33.812956	42.109185	39.772431	38.002862	32.701049	21.080766	69.887404	12.337790	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504095.000000	1770064504.663516
-3799.350000	-16402.320000	-3602.520000	9645.795000	-6141.330000	-3409.290000	7220.070000	-1689.570000	7.522156	15.463686	13.050383	14.007598	13.398512	4.096082	56.749607	10.944827	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504096.000000	1770064504.663526
-3760.740000	-16390.530000	-3592.440000	9653.670000	-6140.250000	-3403.665000	7203.105000	-1710.990000	-24.748991	-19.417464	-21.385288	-18.220981	-14.803990	-21.260419	32.313749	2.701649	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504097.000000	1770064504.666791
-3778.605000	-16400.700000	-3593.565000	9664.020000	-6120.000000	-3387.510000	7178.985000	-1701.405000	-54.247786	-55.068430	-56.005517	-51.169076	-44.533959	-48.773990	2.658475	-12.490261	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504098.000000	1770064504.666801
-3790.755000	-16420.455000	-3607.830000	9656.415000	-6118.875000	-3384.180000	7159.725000	-1689.795000	-69.022820	-78.177696	-77.329866	-71.375229	-62.650918	-62.936708	-29.541050	-27.275206	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504099.000000	1770064504.670787
-3775.815000	-16401.555000	-3588.615000	9670.230000	-6115.545000	-3369.645000	7216.605000	-1733.265000	-63.744488	-78.649172	-75.223462	-68.995965	-60.076036	-52.864605	-56.837691	-37.191179	-11.109280	11.429740	-9.156000	0.736021	0.676756	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504100.000000	1770064504.670795
-3785.580000	-16415.685000	-3602.475000	9659.385000	-6118.695000	-3352.815000	7253.055000	-1754.280000	-40.562744	-55.189024	-49.581150	-44.471395	-37.919300	-23.578691	-61.535385	-40.436388	4.639040	20.646780	-11.155060	0.730223	0.651060	0.084472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504101.000000	1770064504.674839
-3772.395000	-16397.190000	-3589.020000	9675.945000	-6095.205000	-3334.860000	7245.135000	-1757.340000	-6.866936	-15.460023	-9.947103	-7.428860	-5.121291	9.715205	-34.971392	-32.645362	4.639040	20.646780	-11.155060	0.730223	0.651060	0.084472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504102.000000	1770064504.674846
-3758.850000	-16384.815000	-3595.185000	9676.215000	-6093.765000	-3338.280000	7246.755000	-1750.500000	27.011864	27.723969	30.050492	29.399903	27.379589	34.732630	6.815273	-11.780186	4.639040	20.646780	-11.155060	0.730223	0.651060	0.084472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504103.000000	1770064504.678739
-3773.565000	-16395.525000	-3602.565000	9655.155000	-6123.105000	-3364.020000	7224.660000	-1751.400000	49.739817	58.615549	55.758203	52.459265	47.301348	43.842296	37.671544	14.067697	4.639040	20.646780	-11.155060	0.730223	0.651060	0.084472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504104.000000	1770064504.678746
-3766.320000	-16393.545000	-3567.330000	9667.665000	-6116.265000	-3364.470000	7208.955000	-1750.365000	52.105321	63.944479	57.325824	52.207906	45.584346	33.712655	43.732081	31.795752	4.639040	20.646780	-11.155060	0.730223	0.651060	0.084472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504105.000000	1770064504.685772
-3762.810000	-16420.815000	-3596.805000	9678.735000	-6101.415000	-3349.440000	7209.540000	-1741.095000	33.379433	42.449924	36.951860	31.165507	25.025111	9.910573	29.076325	34.966776	4.639040	20.646780	-11.155060	0.730223	0.651060	0.084472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504106.000000	1770064504.685789
