Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11914.380000	-28667.475000	-7788.915000	5482.485000	-22808.160000	-19780.155000	2402.820000	2361.780000	-1.140308	0.082175	-0.409405	-2.343814	-3.089015	-1.303604	-1.240336	-14.420419	-3.143560	7.111160	-0.366240	0.756468	0.636107	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383226.000000	1770064262.869426
-11926.665000	-28682.010000	-7800.750000	5472.270000	-22823.685000	-19799.190000	2392.830000	2346.525000	6.148994	10.342424	10.231616	9.609418	9.742464	8.046990	1.783505	-5.501225	-3.143560	7.111160	-0.366240	0.756468	0.636107	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383227.000000	1770064262.869432
-11927.880000	-28686.555000	-7803.540000	5472.855000	-22825.980000	-19801.755000	2391.210000	2339.055000	9.534575	14.410022	14.692215	14.863325	15.228673	10.647920	3.316367	6.091032	-3.143560	7.111160	-0.366240	0.756468	0.636107	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383228.000000	1770064262.869437
-11934.405000	-28689.165000	-7808.220000	5461.155000	-22837.545000	-19804.680000	2385.495000	2331.000000	7.606736	10.870302	11.425690	12.121859	11.777085	6.676968	2.868901	12.804456	-3.143560	7.111160	-0.366240	0.756468	0.636107	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383229.000000	1770064262.873381
-11925.945000	-28677.915000	-7799.220000	5464.035000	-22833.855000	-19796.130000	2391.615000	2340.045000	3.826418	5.016908	5.509260	6.541535	5.279189	2.180501	1.762057	12.075015	-3.143560	7.111160	-0.366240	0.756468	0.636107	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383230.000000	1770064262.873393
-11915.955000	-28670.625000	-7792.830000	5471.100000	-22824.405000	-19793.520000	2392.335000	2350.305000	1.936753	2.122211	2.211057	3.213538	1.799418	1.857409	1.359918	7.261686	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383231.000000	1770064262.873408
-11926.035000	-28682.730000	-7800.525000	5470.965000	-22825.755000	-19799.820000	2385.270000	2340.855000	1.843805	1.659395	1.355194	2.208649	1.807073	4.179201	1.490158	3.472165	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383232.000000	1770064262.873413
-11924.460000	-28684.395000	-7796.880000	5482.350000	-22814.055000	-19783.530000	2386.170000	2342.070000	0.927022	-0.204701	-0.450935	0.730872	1.960598	4.722813	1.120271	2.350187	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383233.000000	1770064262.873419
-11931.885000	-28692.315000	-7803.180000	5474.655000	-22822.695000	-19788.795000	2380.185000	2327.760000	-2.330897	-5.102094	-4.759910	-2.752574	-0.444957	1.456813	-0.434033	0.934023	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383234.000000	1770064262.873425
-11928.150000	-28688.715000	-7800.840000	5479.695000	-22810.770000	-19779.345000	2388.015000	2340.135000	-6.713670	-10.717971	-9.773809	-7.325123	-5.198206	-4.081799	-2.852952	-3.478335	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383235.000000	1770064262.873431
-11928.690000	-28692.495000	-7804.845000	5472.720000	-22814.370000	-19783.620000	2387.070000	2342.430000	-9.303263	-13.073603	-12.219148	-10.583601	-9.361958	-8.399536	-4.432813	-8.798843	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383236.000000	1770064262.873435
-11929.140000	-28690.245000	-7804.395000	5464.755000	-22829.355000	-19789.830000	2388.060000	2335.005000	-7.876698	-9.818317	-9.931910	-10.416552	-9.995454	-8.904043	-3.486361	-10.603174	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383237.000000	1770064262.873442
-11914.470000	-28670.715000	-7787.115000	5479.695000	-22818.645000	-19783.080000	2392.965000	2343.960000	-2.372740	-1.529216	-2.940108	-5.941335	-6.292877	-5.489952	-0.147738	-7.298859	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383238.000000	1770064262.873446
-11886.660000	-28634.805000	-7751.925000	5517.180000	-22783.635000	-19755.630000	2407.005000	2360.475000	5.283925	8.928865	6.747536	2.375245	0.897295	0.438845	3.898350	-0.752790	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383239.000000	1770064262.873458
-11871.540000	-28620.765000	-7736.805000	5534.100000	-22765.005000	-19733.355000	2413.800000	2352.150000	11.883357	17.298099	15.389983	11.771061	9.190556	6.878936	6.721036	5.919972	-3.967600	5.432560	-1.938020	0.752928	0.636717	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383240.000000	1770064262.873463
-11912.850000	-28676.430000	-7792.470000	5476.185000	-22819.500000	-19783.800000	2380.545000	2314.305000	13.659416	18.701383	17.889598	16.522004	13.805605	10.508671	6.648980	9.305865	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383241.000000	1770064262.873468
-11912.805000	-28674.675000	-7791.480000	5478.300000	-22816.575000	-19784.790000	2401.605000	2348.730000	8.079141	10.181932	10.527842	11.313916	9.885261	7.380171	2.913915	7.359240	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383242.000000	1770064262.873473
-11927.070000	-28690.290000	-7806.330000	5461.920000	-22830.975000	-19803.240000	2388.060000	2337.480000	-2.971105	-5.029826	-4.063050	-2.248919	-1.624460	-2.323467	-2.823891	1.941846	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383243.000000	1770064262.873479
-11942.910000	-28711.215000	-7826.895000	5440.455000	-22849.740000	-19819.530000	2376.810000	2333.115000	-13.616726	-18.745653	-17.686243	-15.946409	-13.719831	-12.817782	-7.608888	-3.295539	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383244.000000	1770064262.873484
-11950.965000	-28716.075000	-7831.305000	5438.520000	-22855.950000	-19826.370000	2367.990000	2333.295000	-18.516236	-24.164961	-23.212036	-22.020107	-19.439147	-17.646349	-9.644683	-6.255217	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383245.000000	1770064262.873493
-11943.405000	-28700.235000	-7814.250000	5459.715000	-22840.200000	-19808.415000	2356.290000	2332.665000	-15.444927	-18.973177	-18.075099	-17.038898	-15.352478	-13.528314	-8.466945	-6.087223	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383246.000000	1770064262.873498
-11913.345000	-28666.395000	-7782.120000	5494.725000	-22802.040000	-19768.500000	2375.595000	2331.495000	-5.561973	-5.424888	-4.471503	-2.775296	-2.556951	-1.399724	-4.486317	-3.320429	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383247.000000	1770064262.873504
-11923.740000	-28682.550000	-7800.300000	5474.160000	-22819.320000	-19782.000000	2400.435000	2340.135000	6.500473	9.835312	10.745466	13.214046	12.371202	12.917997	1.427207	0.107340	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383248.000000	1770064262.873509
-11936.340000	-28698.885000	-7815.960000	5457.825000	-22833.135000	-19791.540000	2401.515000	2365.875000	14.557295	18.881033	19.341622	21.446350	20.526565	21.101339	8.002940	3.430165	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383249.000000	1770064262.873514
-11923.245000	-28684.125000	-7801.065000	5471.820000	-22817.340000	-19780.290000	2399.940000	2343.960000	15.658566	18.751644	18.378589	18.588151	18.307225	19.176885	12.931496	6.873855	-3.845520	4.867940	-2.639980	0.750914	0.637389	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383250.000000	1770064262.873522
-11926.755000	-28686.915000	-7803.090000	5470.920000	-22822.560000	-19790.280000	2389.635000	2336.580000	11.702944	12.737723	11.573548	9.293054	9.574476	10.167898	13.178388	8.150452	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383251.000000	1770064262.873529
-11919.915000	-28676.790000	-7792.650000	5483.520000	-22816.215000	-19781.145000	2394.675000	2333.880000	5.988224	5.433887	3.975925	0.089285	0.105013	-0.326817	7.618284	4.556120	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383252.000000	1770064262.873533
-11922.120000	-28681.245000	-7797.870000	5473.845000	-22826.070000	-19792.170000	2386.215000	2326.005000	0.855340	-0.275179	-1.413390	-5.173185	-6.334924	-7.846887	-0.925571	-2.326867	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383253.000000	1770064262.873539
-11926.845000	-28684.575000	-7802.820000	5468.895000	-22826.475000	-19794.420000	2381.130000	2327.445000	-2.733031	-3.714267	-4.194707	-6.439534	-8.622060	-10.662203	-7.978583	-8.139774	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383254.000000	1770064262.873544
-11919.465000	-28678.995000	-7797.195000	5476.185000	-22815.540000	-19785.780000	2392.740000	2353.770000	-5.278353	-6.207005	-6.068960	-6.375396	-8.017384	-10.032417	-10.701016	-9.332545	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383255.000000	1770064262.875103
-11910.780000	-28670.940000	-7786.665000	5486.535000	-22801.950000	-19770.615000	2402.910000	2358.990000	-7.517375	-8.941324	-8.342247	-7.071073	-6.541279	-8.108485	-8.975948	-5.028715	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383256.000000	1770064262.875113
-11919.645000	-28678.455000	-7796.790000	5470.155000	-22824.180000	-19790.415000	2386.530000	2351.295000	-8.890471	-10.822268	-9.874120	-7.858239	-5.114529	-5.811316	-5.186159	1.807866	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383257.000000	1770064262.879368
-11917.305000	-28673.820000	-7792.065000	5476.590000	-22820.625000	-19796.490000	2380.050000	2354.580000	-7.903448	-9.365634	-8.339612	-6.561394	-3.389944	-3.072967	-2.107724	6.431099	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383258.000000	1770064262.879401
-11919.645000	-28674.405000	-7790.535000	5480.550000	-22818.690000	-19799.370000	2382.480000	2329.650000	-4.207071	-4.022050	-3.349506	-2.379527	-0.984028	-0.081561	-0.419101	6.353290	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383259.000000	1770064262.883612
-11918.115000	-28674.270000	-7790.940000	5481.855000	-22814.100000	-19785.555000	2392.785000	2330.415000	0.603741	2.606461	2.685930	2.992610	1.811990	2.865931	1.136638	2.378477	-4.745860	3.952340	-4.028640	0.751768	0.639891	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383260.000000	1770064262.883623
-11920.275000	-28679.535000	-7798.770000	5472.045000	-22821.795000	-19787.040000	2388.780000	2343.600000	4.450854	7.165662	6.695429	6.814209	4.241948	5.708980	3.560061	-2.354169	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383261.000000	1770064262.886881
-11921.940000	-28678.950000	-7801.560000	5466.510000	-22826.880000	-19788.300000	2382.885000	2348.505000	6.139175	8.050515	7.171355	7.374517	5.430493	7.839675	6.083262	-4.215346	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383262.000000	1770064262.886890
-11891.160000	-28638.585000	-7763.220000	5505.480000	-22792.680000	-19760.355000	2413.395000	2362.275000	5.924647	6.280338	5.170069	5.375217	5.188115	8.289186	7.358095	-2.150201	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383263.000000	1770064262.890155
-11877.030000	-28623.645000	-7744.860000	5525.100000	-22773.735000	-19746.450000	2433.555000	2376.405000	4.988808	4.244098	3.227144	3.197310	4.266321	6.679883	7.117806	1.614271	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383264.000000	1770064262.890164
-11901.330000	-28659.105000	-7778.925000	5492.520000	-22800.240000	-19770.165000	2413.080000	2347.380000	3.445517	2.430818	2.012510	1.709943	2.778262	2.887353	5.097991	3.726109	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383265.000000	1770064262.896991
-11934.855000	-28693.755000	-7810.920000	5459.580000	-22832.190000	-19798.695000	2372.400000	2305.935000	-0.035281	-1.153026	-0.533425	-0.809528	-0.323964	-2.913404	0.234524	1.587797	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383266.000000	1770064262.896997
-11944.485000	-28703.790000	-7820.640000	5450.895000	-22834.350000	-19795.365000	2374.650000	2302.245000	-5.707267	-7.205329	-5.567312	-5.535390	-5.196040	-8.972116	-6.997376	-4.464854	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383267.000000	1770064262.938550
-11932.065000	-28691.325000	-7811.415000	5459.130000	-22820.805000	-19790.325000	2373.795000	2304.855000	-10.727009	-12.507942	-10.549293	-10.348465	-9.426366	-12.074930	-12.999464	-9.723912	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383268.000000	1770064262.938562
-11948.625000	-28710.090000	-7829.955000	5437.080000	-22852.080000	-19819.755000	2369.160000	2317.140000	-11.173139	-12.608446	-11.389558	-11.496009	-9.934812	-10.479744	-13.825799	-8.955194	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383269.000000	1770064262.938576
-11949.255000	-28711.395000	-7829.730000	5438.610000	-22855.545000	-19822.770000	2366.730000	2324.655000	-6.208215	-6.585813	-6.696984	-7.410461	-6.347679	-5.735651	-8.643032	-1.769073	-3.402980	4.028640	-3.906560	0.754881	0.638060	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383270.000000	1770064262.938582
-11927.970000	-28688.400000	-7807.635000	5464.710000	-22828.095000	-19794.690000	2389.230000	2348.595000	1.597975	2.499156	1.418078	0.458907	-0.397503	-0.005211	0.303223	7.631634	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383271.000000	1770064262.938588
-11930.085000	-28691.190000	-7809.075000	5469.570000	-22818.600000	-19783.215000	2381.400000	2335.725000	8.488742	10.123512	8.933215	8.595745	5.777936	5.588430	8.840129	13.837320	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383272.000000	1770064262.938592
-11928.960000	-28685.520000	-7802.370000	5477.040000	-22809.645000	-19777.680000	2376.135000	2335.275000	11.141585	12.723736	12.022930	12.914934	9.697075	9.573374	12.363848	13.093126	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383273.000000	1770064262.938598
-11936.430000	-28695.105000	-7813.980000	5460.480000	-22827.960000	-19799.370000	2368.755000	2330.595000	9.205410	10.559290	10.352782	12.157534	10.244290	10.674909	9.752350	6.382065	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383274.000000	1770064262.938603
-11922.255000	-28674.045000	-7795.440000	5479.425000	-22813.875000	-19793.790000	2349.990000	2314.530000	5.693399	7.184950	7.028608	8.592184	8.482261	8.995960	4.424178	-1.263361	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383275.000000	1770064262.938608
-11912.175000	-28666.755000	-7790.355000	5481.360000	-22817.430000	-19797.705000	2361.960000	2340.720000	3.392112	5.118819	4.541915	4.708604	5.536680	5.288105	-0.021802	-5.597215	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383276.000000	1770064262.938613
-11918.565000	-28677.330000	-7801.830000	5467.005000	-22832.820000	-19797.795000	2402.820000	2362.455000	2.158104	3.491944	2.463818	0.868895	1.336713	0.446169	-1.747494	-5.314866	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383277.000000	1770064262.938619
-11931.165000	-28692.045000	-7819.470000	5448.600000	-22848.390000	-19803.285000	2401.065000	2338.830000	0.099716	0.067453	-0.949051	-3.664574	-3.904738	-3.945480	-0.039664	-2.284506	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383278.000000	1770064262.938623
-11936.250000	-28700.055000	-7827.300000	5448.510000	-22842.990000	-19801.845000	2392.110000	2321.100000	-3.787946	-5.675308	-6.129001	-8.591909	-8.493660	-6.354321	2.974963	-0.997703	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383279.000000	1770064262.946131
-11914.245000	-28673.190000	-7796.790000	5488.695000	-22802.715000	-19766.070000	2401.605000	2343.375000	-8.409698	-11.706584	-11.234487	-11.975183	-10.295490	-6.595875	3.100605	-3.882634	-3.265640	4.486440	-4.089680	0.758177	0.636900	0.082702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383280.000000	1770064262.946142
-11907.270000	-28663.830000	-7786.440000	5499.585000	-22792.995000	-19758.870000	2398.095000	2361.960000	-10.953193	-14.377961	-12.896839	-11.253886	-8.077776	-5.100785	-1.124716	-7.582605	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383281.000000	1770064262.946154
-11929.095000	-28692.270000	-7814.475000	5465.385000	-22826.970000	-19790.955000	2379.510000	2340.810000	-9.305008	-11.415717	-9.292829	-6.071399	-2.933640	-2.644929	-7.009739	-7.174720	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383282.000000	1770064262.946159
-11923.065000	-28686.510000	-7809.570000	5466.105000	-22827.240000	-19791.630000	2383.515000	2327.310000	-4.223584	-4.401837	-2.387176	0.515203	1.948846	-0.568233	-10.489959	-2.269582	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383283.000000	1770064262.946165
-11923.830000	-28686.330000	-7806.555000	5472.765000	-22818.915000	-19782.405000	2392.650000	2320.740000	1.646544	2.941829	4.171917	5.105864	4.321510	0.630294	-8.786589	3.545596	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383284.000000	1770064262.946170
-11925.945000	-28687.365000	-7802.235000	5483.925000	-22799.925000	-19769.355000	2399.355000	2314.260000	5.659204	7.584718	7.903917	6.737895	4.639361	1.681964	-2.677939	6.412105	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383285.000000	1770064262.946176
-11930.805000	-28694.205000	-7810.020000	5471.460000	-22817.385000	-19787.130000	2379.375000	2307.510000	6.609744	8.614947	8.432990	6.510135	4.630618	2.976249	3.261956	4.649342	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383286.000000	1770064262.946180
-11931.345000	-28696.590000	-7817.085000	5459.670000	-22838.670000	-19797.525000	2376.180000	2308.770000	5.339419	7.147699	6.783034	5.405327	4.452812	3.480933	4.899285	0.364854	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383287.000000	1770064262.946186
-11924.640000	-28686.105000	-7807.725000	5466.870000	-22831.020000	-19785.690000	2383.155000	2308.995000	3.257053	4.586749	3.815483	2.970272	2.230352	1.839300	2.594608	-2.399731	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383288.000000	1770064262.946190
-11924.010000	-28682.415000	-7799.940000	5476.860000	-22817.655000	-19776.825000	2385.270000	2307.780000	0.820315	1.408465	-0.133994	-1.344848	-2.763532	-1.773435	-0.294838	-2.153935	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383289.000000	1770064262.946196
-11930.625000	-28690.740000	-7807.005000	5470.830000	-22822.515000	-19787.040000	2375.955000	2319.210000	-1.755274	-1.980203	-4.104151	-5.998135	-7.833650	-5.247738	-1.194715	-0.253684	-5.341000	4.333840	-3.082520	0.762327	0.635741	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383290.000000	1770064262.946201
-11927.160000	-28690.290000	-7809.840000	5466.780000	-22831.425000	-19796.310000	2379.105000	2338.290000	-3.262143	-4.115435	-6.071028	-7.660782	-8.846077	-5.818526	0.449772	2.659923	-4.135460	4.135460	-0.930860	0.762510	0.632628	0.083496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383291.000000	1770064262.946206
