Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7121.520000	-21956.490000	-5349.690000	7479.855000	-12929.040000	-9306.855000	5235.795000	-671.265000	-7.954966	-34.421447	-53.974455	-68.096341	-44.142427	-38.691602	2.032722	-5.389421	-9.659580	2.487380	4.516960	0.685850	0.703550	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435610.000000	1770064367.634950
-7114.590000	-22037.670000	-5436.405000	7515.360000	-12939.255000	-9288.990000	5295.690000	-752.760000	-27.018376	-60.510929	-83.252267	-104.190203	-62.478765	-59.694584	-11.957571	-11.678430	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435611.000000	1770064367.634956
-7185.780000	-22009.905000	-5502.015000	7433.055000	-12865.140000	-9207.045000	5286.060000	-765.405000	-42.042976	-79.943150	-90.018052	-96.035808	-60.824302	-61.034887	-10.971375	-21.710651	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435612.000000	1770064367.634961
-7266.195000	-22011.840000	-5422.815000	7469.370000	-12834.990000	-9195.390000	5298.885000	-800.865000	-42.457173	-75.136431	-63.976029	-45.180365	-32.711283	-34.168525	2.037525	-27.472315	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435613.000000	1770064367.649767
-7336.620000	-22033.845000	-5394.375000	7474.500000	-12850.290000	-9221.130000	5295.060000	-767.880000	-28.313654	-40.616748	-8.872611	19.838775	11.671677	9.490672	13.384124	-21.226857	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435614.000000	1770064367.649780
-7110.405000	-21979.575000	-5418.990000	7416.675000	-12886.920000	-9259.830000	5277.870000	-516.735000	-5.426179	10.419377	54.765010	68.879053	49.627065	45.829815	11.774440	-0.417246	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435615.000000	1770064367.649793
-7203.240000	-21990.870000	-5227.695000	7624.440000	-12881.925000	-9265.815000	5252.085000	-586.215000	20.385861	58.160123	101.548332	90.299541	64.162522	57.996686	-2.106899	29.993074	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435616.000000	1770064367.649798
-7293.240000	-21980.520000	-5176.755000	7847.955000	-12854.340000	-9256.230000	5243.805000	-769.500000	40.632942	85.780240	119.802870	96.475429	54.919697	46.409592	-15.850662	51.103857	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435617.000000	1770064367.649804
-7138.485000	-21861.405000	-5283.405000	7544.970000	-12844.980000	-9239.535000	5267.295000	-702.315000	48.458430	87.108111	108.481427	97.908023	34.558221	24.945036	-17.732485	43.276806	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435618.000000	1770064367.649809
-7049.970000	-21952.305000	-5449.500000	7167.600000	-12873.870000	-9244.665000	5237.775000	-738.225000	48.006687	70.077393	66.581366	73.770137	16.637263	8.996502	-8.454018	11.853558	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435619.000000	1770064367.649815
-7306.110000	-22034.070000	-5521.995000	7202.745000	-12841.695000	-9203.490000	5278.500000	-639.315000	41.337297	41.881975	-0.214169	2.014678	4.488396	2.838395	2.669798	-17.803194	-16.496060	-4.837420	-0.885080	0.683714	0.700438	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435620.000000	1770064367.649820
-7051.995000	-21982.365000	-5490.225000	7524.135000	-12869.145000	-9253.080000	5299.605000	-621.855000	22.646737	2.243001	-70.513096	-86.464509	-8.084627	-1.833962	9.691701	-25.966807	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435621.000000	1770064367.651879
-6964.155000	-21927.915000	-5569.155000	7624.035000	-12894.030000	-9291.825000	5256.450000	-676.530000	0.915984	-40.485951	-116.557747	-127.591542	-25.868114	-13.988406	11.759565	-13.589994	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435622.000000	1770064367.651888
-7053.705000	-21844.665000	-5213.565000	7661.610000	-12876.075000	-9299.115000	5241.780000	-699.750000	-10.256507	-66.999646	-118.051550	-94.973337	-43.464358	-31.117641	7.793755	-0.075554	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435623.000000	1770064367.655888
-7050.015000	-21909.645000	-4940.010000	7856.595000	-12913.380000	-9342.360000	5203.980000	-687.600000	-20.330144	-66.371763	-65.798784	-17.933445	-48.852836	-41.230684	-1.442173	-4.207342	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435624.000000	1770064367.655899
-7033.095000	-21840.345000	-4892.355000	7979.355000	-12853.620000	-9297.450000	5256.045000	-691.155000	-38.747457	-45.020553	22.272148	54.464257	-35.778634	-35.411582	-9.168627	-21.860360	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435625.000000	1770064367.664723
-6984.045000	-21746.520000	-4897.665000	8043.660000	-12744.135000	-9243.990000	5319.900000	-656.550000	-51.564925	-15.513707	96.383813	86.505078	-7.558549	-13.737379	-6.838573	-29.355852	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435626.000000	1770064367.664736
-6881.625000	-21598.425000	-4701.420000	8186.490000	-12570.480000	-9111.465000	5383.755000	-617.400000	-44.324981	14.535937	117.952760	77.515681	29.045699	17.818902	6.725048	-12.643239	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435627.000000	1770064367.664832
-6775.155000	-21490.380000	-4599.855000	8269.470000	-12489.120000	-9055.170000	5402.880000	-479.790000	-17.837346	42.840924	92.212335	54.564475	64.021484	48.863492	22.673201	19.717905	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435628.000000	1770064367.664842
-7065.990000	-21874.140000	-5020.605000	7854.480000	-12846.240000	-9343.665000	5249.655000	-623.700000	15.020927	58.343574	38.485404	25.046044	75.105046	60.168820	26.445410	46.496513	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435629.000000	1770064367.667634
-7232.580000	-22047.930000	-5222.295000	7649.235000	-12997.980000	-9471.870000	5131.710000	-790.695000	27.151460	35.515539	-39.996394	-37.646687	37.200546	32.269996	6.630806	44.747054	-38.180520	-8.606640	-4.623780	0.696226	0.712767	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435630.000000	1770064367.667644
-7225.920000	-21985.965000	-5265.180000	7529.535000	-12923.955000	-9392.265000	5162.130000	-778.275000	1.596390	-29.206842	-130.206510	-135.318551	-39.662177	-25.288031	-29.846104	9.153443	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435631.000000	1770064367.676978
-7224.930000	-21958.200000	-5440.590000	7329.330000	-12877.110000	-9326.340000	5194.800000	-743.580000	-38.411123	-93.345274	-194.914012	-214.544610	-103.152220	-70.319942	-56.108536	-36.821342	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435632.000000	1770064367.676989
-7218.855000	-21987.225000	-5573.565000	7331.535000	-12874.950000	-9301.500000	5259.555000	-828.900000	-53.207323	-107.572418	-204.135171	-218.613474	-107.442446	-68.250849	-48.811961	-62.437879	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435633.000000	1770064367.678321
-7164.990000	-22019.445000	-5609.610000	7426.980000	-12869.955000	-9284.040000	5261.355000	-768.600000	-26.351813	-62.813810	-149.418981	-133.461535	-53.851212	-23.759378	-10.347889	-53.813048	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435634.000000	1770064367.678328
-7124.580000	-22017.870000	-5454.630000	7562.025000	-12865.455000	-9294.345000	5231.700000	-593.190000	26.428266	8.440596	-37.485613	14.758025	18.180738	28.862834	32.708802	-15.044262	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435635.000000	1770064367.680101
-7167.240000	-22031.820000	-5244.930000	7614.990000	-12874.995000	-9328.770000	5115.870000	-726.480000	70.459741	64.444856	104.526688	172.459385	65.898962	55.027833	50.613661	34.334664	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435636.000000	1770064367.680111
-7283.745000	-21983.445000	-5234.310000	7629.750000	-12846.420000	-9317.925000	5179.545000	-720.810000	78.381920	85.718277	229.008392	276.417508	72.668350	44.160682	34.865985	63.592745	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435637.000000	1770064367.683747
-7346.295000	-21950.550000	-5392.620000	7628.895000	-12857.580000	-9333.810000	5258.835000	-826.155000	51.468277	83.437961	287.509720	287.127398	55.389565	16.276748	7.040359	55.844827	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435638.000000	1770064367.683755
-7293.780000	-21944.160000	-5344.155000	7472.070000	-12814.605000	-9291.105000	5282.955000	-753.075000	13.579160	75.544390	254.401666	206.333703	39.716100	-0.676542	-3.839838	24.838630	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435639.000000	1770064367.687782
-6978.150000	-21782.070000	-5104.980000	7558.245000	-12728.565000	-9222.030000	5325.570000	-556.245000	-8.842505	61.792423	143.681676	68.806043	31.290991	0.481837	7.075246	-1.981397	-24.965360	12.711580	-11.139800	0.734495	0.683714	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435640.000000	1770064367.687792
-6988.995000	-21803.220000	-4984.605000	7905.330000	-12796.515000	-9269.370000	5128.245000	-742.230000	-3.785621	33.933871	6.489953	-65.664754	19.029308	6.461391	18.360961	-10.829216	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435641.000000	1770064367.691740
-7245.855000	-21958.290000	-5220.090000	7747.920000	-12880.395000	-9349.920000	4999.815000	-965.295000	10.992055	-8.956742	-105.181689	-143.491636	-6.723571	1.467469	5.361154	-13.570465	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435642.000000	1770064367.691746
-7196.220000	-21883.320000	-5245.110000	7620.435000	-12882.060000	-9376.470000	5215.995000	-689.850000	2.547624	-58.692291	-171.773748	-161.526480	-43.141942	-18.793279	-30.257439	-25.509261	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435643.000000	1770064367.697210
-7175.970000	-21771.585000	-5092.695000	7780.095000	-12850.020000	-9375.480000	5154.930000	-691.290000	-34.500111	-94.509689	-194.598835	-148.659451	-73.193393	-42.585324	-56.015955	-38.098795	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435644.000000	1770064367.697223
-7099.065000	-21779.280000	-5005.665000	7828.245000	-12836.745000	-9331.560000	5249.655000	-873.180000	-69.181884	-94.863957	-173.543101	-116.906804	-77.693331	-51.111919	-45.477456	-36.004748	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435645.000000	1770064367.699688
-6877.395000	-21892.275000	-5132.700000	7782.570000	-12908.610000	-9405.630000	5146.605000	-659.655000	-64.466883	-60.683994	-110.725114	-64.120290	-51.187263	-34.289392	-6.344854	-18.392076	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435646.000000	1770064367.699705
-7115.130000	-21915.855000	-5167.620000	7771.185000	-12934.620000	-9457.155000	5180.985000	-654.615000	-13.979738	-14.461581	-22.953878	0.845164	-6.164471	-0.143782	31.612302	11.773314	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435647.000000	1770064367.703902
-7163.235000	-21818.745000	-5014.080000	7859.520000	-12847.410000	-9381.105000	5260.230000	-653.940000	40.938415	21.372751	59.127161	59.960785	35.758514	31.443477	46.290109	43.935496	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435648.000000	1770064367.703913
-6952.365000	-21670.920000	-4866.165000	8030.430000	-12654.135000	-9194.040000	5355.045000	-619.740000	53.016888	39.204407	107.065752	96.934512	60.396837	47.926327	39.632640	55.009943	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435649.000000	1770064367.707686
-7001.010000	-21901.590000	-5109.480000	7860.915000	-12776.895000	-9251.685000	5357.880000	-643.230000	24.157053	42.191951	108.433120	96.769962	66.753606	51.194503	28.005019	38.293759	21.898100	-17.808420	-16.496060	0.702635	0.625487	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435650.000000	1770064367.707694
-7095.960000	-21953.835000	-5168.565000	7770.735000	-12873.825000	-9318.330000	5298.705000	-698.625000	-9.621220	31.943989	69.600512	54.077292	53.970612	43.158948	19.330741	10.123495	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435651.000000	1770064367.713862
-7040.430000	-21746.745000	-5027.985000	7888.185000	-12767.265000	-9253.305000	5271.840000	-708.930000	-25.737725	12.166795	14.322103	-9.399339	21.429164	21.867482	4.288599	-19.384299	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435652.000000	1770064367.713874
-7137.450000	-21811.635000	-5062.725000	7878.645000	-12756.465000	-9225.495000	5276.700000	-654.615000	-25.338196	-5.148783	-30.711859	-57.292342	-17.808249	-6.784830	-23.151664	-45.756918	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435653.000000	1770064367.715753
-7123.320000	-21904.965000	-5103.405000	7791.435000	-12855.195000	-9293.265000	5238.720000	-837.270000	-18.930331	-12.607697	-52.650408	-70.451454	-45.361231	-31.175312	-50.605169	-56.400470	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435654.000000	1770064367.715761
-7194.195000	-21994.695000	-5159.115000	7716.645000	-12925.665000	-9362.970000	5233.275000	-806.040000	-13.695175	-12.826212	-48.310117	-53.147001	-53.234330	-43.888666	-60.644452	-47.322380	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435655.000000	1770064367.719837
-7056.045000	-21882.645000	-5182.470000	7749.675000	-12889.800000	-9358.155000	5136.345000	-577.620000	-4.740990	-8.781362	-22.271397	-19.094141	-43.427553	-43.235425	-48.177147	-23.945599	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435656.000000	1770064367.719848
-6893.100000	-21682.665000	-4996.485000	7913.520000	-12753.945000	-9258.345000	5167.080000	-611.550000	16.836030	-0.136343	8.116513	17.951193	-22.548023	-32.146455	-23.664794	10.813673	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435657.000000	1770064367.723763
-6816.870000	-21660.480000	-4982.355000	7909.695000	-12744.495000	-9258.030000	5157.630000	-614.520000	44.541714	13.599432	27.419318	45.241984	1.678596	-16.045127	0.559423	45.481580	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435658.000000	1770064367.723772
-6940.665000	-21823.155000	-5089.545000	7786.035000	-12851.775000	-9313.065000	5023.395000	-808.470000	59.271704	28.246749	35.467075	53.424732	22.560352	0.830695	19.642819	60.568400	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435659.000000	1770064367.729914
-7266.330000	-22007.835000	-5311.440000	7589.970000	-12997.890000	-9386.460000	5184.900000	-868.140000	43.629675	29.074484	32.506972	39.176372	31.836153	14.756854	32.561431	43.847847	0.442540	2.746800	-18.846100	0.692259	0.686705	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435660.000000	1770064367.729923
-7311.600000	-21983.310000	-5364.225000	7399.395000	-13026.645000	-9387.315000	5155.605000	-767.700000	-7.305280	1.159878	8.768859	1.809310	20.881447	20.285675	41.486531	2.764188	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435661.000000	1770064367.732521
-7271.865000	-21908.250000	-5348.520000	7382.835000	-12953.565000	-9328.005000	5071.230000	-785.520000	-68.751709	-41.720138	-31.915640	-47.952491	-4.381563	16.620141	45.247375	-33.686404	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435662.000000	1770064367.732531
-7171.920000	-21952.485000	-5431.275000	7453.710000	-13044.690000	-9436.185000	5116.905000	-697.365000	-96.066233	-60.974488	-60.176835	-77.114114	-20.935542	11.510707	37.054137	-38.627443	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435663.000000	1770064367.736882
-7112.610000	-21840.525000	-5301.180000	7756.650000	-12837.870000	-9254.520000	5276.700000	-766.620000	-65.061323	-36.003472	-49.419591	-51.794958	-11.346712	13.237477	20.289095	-13.998831	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435664.000000	1770064367.736889
-6761.115000	-21570.030000	-4995.270000	7973.145000	-12730.455000	-9168.435000	5302.125000	-491.130000	9.348581	17.571838	0.810222	26.983819	20.368992	23.479736	8.293859	15.330844	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435665.000000	1770064367.739734
-6971.445000	-21684.330000	-4956.480000	7867.980000	-12940.290000	-9356.445000	5234.490000	-832.635000	82.219071	63.752602	64.102825	110.522081	47.625458	30.131981	2.837292	27.527571	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435666.000000	1770064367.739740
-7146.585000	-21927.645000	-5139.225000	7759.485000	-13074.930000	-9485.820000	5100.930000	-687.780000	102.684424	68.758445	99.933979	135.523516	39.283364	13.408831	-7.952530	16.916046	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435667.000000	1770064367.743721
-7263.090000	-22030.155000	-5244.120000	7685.955000	-13101.165000	-9489.465000	5056.065000	-771.255000	56.652063	27.085608	82.766652	82.526228	-4.026312	-25.332279	-29.843581	-2.836848	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435668.000000	1770064367.743734
-7381.170000	-21991.545000	-5208.570000	7739.820000	-13021.200000	-9424.260000	5097.060000	-821.655000	-17.588104	-31.027176	24.044605	-8.846440	-45.979746	-56.879216	-53.667160	-14.409678	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435669.000000	1770064367.755456
-7382.745000	-22104.360000	-5298.570000	7649.775000	-13081.140000	-9468.585000	4966.695000	-868.140000	-69.697759	-68.410179	-40.895808	-81.509152	-54.777823	-56.168936	-63.860929	-17.839472	-17.259060	-6.042960	-27.849500	0.682860	0.732908	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435670.000000	1770064367.755469
-7309.800000	-22058.280000	-5286.510000	7639.245000	-13089.780000	-9476.820000	5025.735000	-908.955000	-76.199994	-69.235129	-81.670843	-105.500805	-31.040065	-25.838949	-50.530367	-20.011030	33.556740	-26.521880	8.148840	0.608214	0.667418	0.154113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435671.000000	1770064367.755483
-7309.125000	-21911.625000	-5167.755000	7736.220000	-12975.165000	-9370.755000	5244.435000	-817.155000	-43.761748	-35.870840	-83.145337	-86.350834	5.508334	15.329958	-13.791370	-19.373940	33.556740	-26.521880	8.148840	0.608214	0.667418	0.154113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435672.000000	1770064367.755490
-7294.185000	-21978.225000	-5253.390000	7632.720000	-13008.780000	-9398.655000	5175.495000	-700.695000	1.287283	14.589675	-50.940689	-50.202287	33.994815	47.223100	33.756314	-10.232441	33.556740	-26.521880	8.148840	0.608214	0.667418	0.154113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435673.000000	1770064367.758695
-7357.365000	-22026.645000	-5278.140000	7620.300000	-13027.725000	-9436.815000	5045.175000	-784.755000	27.748527	47.938586	-15.804973	-24.993923	37.720355	52.537582	65.442420	6.079334	33.556740	-26.521880	8.148840	0.608214	0.667418	0.154113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435674.000000	1770064367.758707
-7440.840000	-21969.495000	-5191.605000	7752.330000	-12962.610000	-9381.780000	5130.585000	-921.690000	24.226966	44.822664	-1.396916	-13.882697	19.640211	32.012879	62.482771	19.959653	33.556740	-26.521880	8.148840	0.608214	0.667418	0.154113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435675.000000	1770064367.759724
