Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9257.220000	-24338.205000	-6266.610000	6703.875000	-16117.695000	-12203.055000	3712.770000	-340.965000	4.423362	6.465735	5.152696	0.380527	-3.311528	-3.263764	-21.698531	-0.014582	-3.815000	5.356260	-1.190280	0.708006	0.667906	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419626.000000	1770064335.647051
-9266.580000	-24344.550000	-6273.270000	6692.220000	-16134.660000	-12209.625000	3705.345000	-388.890000	-6.369409	-5.596917	-6.782675	-12.096243	-17.208819	-13.039153	-28.272812	-11.328682	-3.815000	5.356260	-1.190280	0.708006	0.667906	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419627.000000	1770064335.650832
-9242.190000	-24321.240000	-6252.705000	6715.080000	-16096.005000	-12189.015000	3688.605000	-367.920000	-5.495298	-3.833944	-4.433407	-9.070997	-14.103601	-8.140705	-17.690442	-14.103881	-3.815000	5.356260	-1.190280	0.708006	0.667906	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419628.000000	1770064335.650844
-9205.740000	-24282.630000	-6215.895000	6750.360000	-16067.745000	-12156.165000	3700.665000	-319.815000	3.800146	6.476828	6.460741	3.582760	0.443132	5.037604	1.326682	-6.957568	-3.815000	5.356260	-1.190280	0.708006	0.667906	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419629.000000	1770064335.653343
-9215.145000	-24287.940000	-6219.540000	6745.950000	-16084.755000	-12171.780000	3676.905000	-331.515000	12.345676	14.273256	14.756568	14.530472	14.403395	15.646290	15.177671	5.754606	-3.815000	5.356260	-1.190280	0.708006	0.667906	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419630.000000	1770064335.653350
-9224.550000	-24288.075000	-6218.730000	6746.445000	-16076.205000	-12173.625000	3738.195000	-344.790000	13.356497	13.217165	14.111368	16.470193	18.572391	16.424188	18.814192	16.373536	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419631.000000	1770064335.657320
-9192.105000	-24250.005000	-6180.165000	6783.795000	-16042.365000	-12146.940000	3754.215000	-327.735000	7.429609	5.818668	6.818475	10.597427	13.211074	8.513708	17.033642	19.518124	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419632.000000	1770064335.657332
-9190.665000	-24264.405000	-6197.625000	6762.105000	-16063.245000	-12151.395000	3758.850000	-319.500000	0.703753	-0.877503	-0.167104	3.551274	5.481046	-0.277297	15.865172	15.775027	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419633.000000	1770064335.665949
-9220.995000	-24291.540000	-6223.005000	6738.705000	-16081.965000	-12159.855000	3751.200000	-289.395000	-3.413056	-4.424965	-4.197011	-1.666448	-0.705363	-4.685389	14.649554	8.471892	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419634.000000	1770064335.665972
-9247.680000	-24321.150000	-6254.865000	6708.330000	-16111.215000	-12192.570000	3744.360000	-307.665000	-6.772527	-7.776565	-8.001628	-7.100214	-6.589525	-6.046535	8.880423	0.872777	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419635.000000	1770064335.666184
-9238.320000	-24327.180000	-6265.800000	6692.580000	-16127.190000	-12213.270000	3716.460000	-323.415000	-10.472819	-12.238338	-12.883529	-13.346856	-12.718186	-7.792633	-2.412515	-4.690039	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419636.000000	1770064335.666196
-9228.690000	-24322.815000	-6267.645000	6683.310000	-16146.900000	-12208.725000	3707.595000	-303.120000	-12.821239	-15.932452	-17.013621	-18.345287	-17.876360	-11.191369	-15.578023	-8.604639	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419637.000000	1770064335.677840
-9220.185000	-24299.415000	-6240.780000	6704.595000	-16133.670000	-12190.725000	3723.345000	-318.015000	-12.350460	-16.445136	-17.727159	-19.600308	-20.163551	-14.019425	-24.920074	-12.631214	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419638.000000	1770064335.677848
-9205.605000	-24278.850000	-6220.890000	6718.230000	-16117.200000	-12175.470000	3742.830000	-319.455000	-8.259618	-11.354666	-12.231213	-14.414642	-16.244470	-11.983082	-25.111251	-16.173593	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419639.000000	1770064335.677859
-9196.470000	-24273.810000	-6219.135000	6735.465000	-16090.200000	-12176.325000	3727.485000	-310.950000	-0.334573	-0.218651	-0.216873	-2.123360	-4.178536	-3.283784	-15.777804	-15.811645	-2.685760	4.043900	-0.900340	0.707945	0.667418	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419640.000000	1770064335.677864
-9209.025000	-24285.375000	-6216.030000	6759.450000	-16055.055000	-12163.230000	3735.765000	-320.490000	8.716332	12.440904	13.421632	13.337591	12.807575	8.529475	-2.479679	-9.474533	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419641.000000	1770064335.677870
-9203.535000	-24276.465000	-6205.095000	6770.610000	-16047.090000	-12142.755000	3730.905000	-316.890000	14.058873	20.056307	22.158133	25.631527	27.745762	17.760505	8.856320	0.001279	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419642.000000	1770064335.677874
-9176.265000	-24251.985000	-6182.370000	6794.685000	-16024.815000	-12138.840000	3714.030000	-294.435000	14.123835	20.433862	23.522927	30.167499	34.121436	21.056232	14.990895	7.909624	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419643.000000	1770064335.696610
-9204.480000	-24275.340000	-6205.905000	6764.895000	-16048.710000	-12156.390000	3732.885000	-317.655000	11.238680	15.922471	18.923824	25.519399	28.975288	17.914494	15.445084	12.488182	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419644.000000	1770064335.696624
-9191.745000	-24261.345000	-6194.205000	6773.580000	-16047.405000	-12136.500000	3757.095000	-305.910000	6.320461	8.333036	9.830393	12.531869	13.487609	9.478256	12.915132	13.711584	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419645.000000	1770064335.696637
-9188.190000	-24264.855000	-6200.505000	6765.435000	-16060.365000	-12134.520000	3720.105000	-267.705000	-1.251612	-1.889761	-2.592555	-5.466401	-7.430384	-1.764621	9.709301	11.377662	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419646.000000	1770064335.696643
-9218.610000	-24298.830000	-6235.785000	6735.285000	-16076.340000	-12159.405000	3702.420000	-291.420000	-10.081152	-13.344335	-16.027403	-22.923635	-26.436683	-12.861427	4.168612	6.505346	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419647.000000	1770064335.696649
-9235.530000	-24306.255000	-6239.610000	6733.260000	-16079.040000	-12162.915000	3707.910000	-367.695000	-17.294039	-23.055210	-26.811384	-34.173329	-36.933487	-21.125643	-5.073350	-0.311833	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419648.000000	1770064335.696654
-9227.115000	-24298.110000	-6234.255000	6735.150000	-16077.420000	-12164.490000	3727.620000	-347.490000	-19.764869	-26.448287	-29.980592	-34.934861	-35.713088	-23.613731	-13.870352	-9.216829	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419649.000000	1770064335.696659
-9230.805000	-24310.440000	-6248.385000	6719.670000	-16097.220000	-12187.755000	3743.505000	-335.745000	-14.941455	-19.900459	-22.296620	-24.448116	-24.086157	-18.846463	-15.708839	-16.303266	-3.158820	3.341940	0.152600	0.709288	0.669249	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419650.000000	1770064335.696664
-9227.655000	-24304.905000	-6242.625000	6721.740000	-16097.985000	-12186.720000	3724.110000	-337.860000	-3.665075	-5.175239	-6.330921	-6.920585	-7.060137	-9.004842	-8.919710	-15.958935	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419651.000000	1770064335.714786
-9236.970000	-24314.940000	-6252.255000	6711.300000	-16109.190000	-12188.295000	3723.795000	-338.670000	9.115485	10.993365	10.952114	10.981245	9.590284	2.359495	1.629810	-7.874949	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419652.000000	1770064335.714799
-9228.330000	-24303.240000	-6240.195000	6724.080000	-16095.285000	-12179.880000	3724.380000	-336.915000	17.875202	21.910617	23.069242	23.895839	21.843500	12.734254	9.268184	3.610014	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419653.000000	1770064335.714813
-9202.545000	-24269.895000	-6209.865000	6752.115000	-16067.070000	-12152.520000	3726.135000	-314.055000	19.837323	24.576650	26.950970	29.333111	28.073821	19.772259	10.469384	13.093898	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419654.000000	1770064335.714818
-9160.785000	-24228.675000	-6169.095000	6794.685000	-16037.820000	-12124.980000	3742.560000	-263.565000	16.133134	20.489071	23.606951	27.752712	28.487375	21.724669	6.854508	16.924266	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419655.000000	1770064335.714824
-9183.330000	-24246.180000	-6186.690000	6773.040000	-16056.765000	-12148.695000	3752.190000	-286.965000	10.197348	13.329251	16.225372	21.129712	23.470659	18.448907	2.844998	15.701195	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419656.000000	1770064335.714829
-9160.020000	-24209.685000	-6147.315000	6814.170000	-16012.080000	-12120.840000	3731.760000	-282.690000	4.016120	5.302470	7.023750	10.837817	13.183298	10.692670	0.333257	11.847734	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419657.000000	1770064335.714835
-9182.205000	-24250.815000	-6187.500000	6774.210000	-16048.305000	-12149.190000	3709.395000	-243.315000	-2.509339	-3.199560	-3.027663	-1.836973	-0.503855	0.342866	-2.714947	6.353012	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419658.000000	1770064335.714840
-9266.715000	-24349.905000	-6292.305000	6661.350000	-16150.320000	-12229.380000	3679.830000	-353.250000	-10.459294	-13.173087	-14.322892	-16.046414	-15.320169	-10.716189	-8.000614	-1.814986	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419659.000000	1770064335.714845
-9247.140000	-24320.655000	-6264.585000	6689.745000	-16125.975000	-12195.090000	3713.985000	-385.425000	-19.767187	-24.449643	-26.483408	-30.177439	-28.962344	-20.709990	-12.658425	-14.519269	-3.372460	4.578000	-1.159760	0.710753	0.670408	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419660.000000	1770064335.714850
-9207.405000	-24285.420000	-6232.140000	6725.340000	-16102.935000	-12158.415000	3727.755000	-327.240000	-24.791126	-30.253235	-32.680215	-36.602884	-34.764738	-24.289837	-11.074772	-27.473872	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419661.000000	1770064335.726876
-9233.640000	-24325.605000	-6274.755000	6680.745000	-16138.890000	-12183.390000	3733.920000	-342.990000	-19.027865	-23.373556	-25.576776	-27.885324	-26.749740	-16.965333	-1.952178	-30.002778	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419662.000000	1770064335.726889
-9235.260000	-24314.175000	-6257.295000	6700.905000	-16116.930000	-12208.410000	3722.670000	-347.310000	-5.306381	-7.377954	-8.594393	-8.323720	-8.864849	-3.668959	9.174696	-18.683343	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419663.000000	1770064335.726903
-9229.590000	-24300.315000	-6245.190000	6707.520000	-16111.530000	-12211.380000	3726.180000	-341.730000	7.570125	8.323198	8.761787	11.149881	9.544112	6.251054	15.107682	-1.190272	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419664.000000	1770064335.726909
-9212.985000	-24290.415000	-6236.820000	6722.055000	-16098.480000	-12192.120000	3707.460000	-336.780000	14.972970	18.573259	20.593121	23.602212	22.001904	9.712002	12.567422	14.393351	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419665.000000	1770064335.726915
-9201.690000	-24275.340000	-6217.605000	6739.065000	-16090.740000	-12173.895000	3690.495000	-343.710000	17.350348	22.473231	25.046340	27.157060	25.712885	10.005281	3.687125	23.817051	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419666.000000	1770064335.726919
-9216.180000	-24281.865000	-6226.020000	6730.920000	-16088.130000	-12164.220000	3703.545000	-339.570000	16.374403	21.362979	23.280645	23.720085	21.886086	11.118619	-5.651804	24.661503	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419667.000000	1770064335.730141
-9209.655000	-24282.720000	-6225.120000	6745.680000	-16086.960000	-12160.665000	3746.430000	-316.845000	13.623281	17.884775	18.587560	17.753115	15.353902	14.295563	-8.997557	19.121827	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419668.000000	1770064335.730151
-9187.650000	-24258.105000	-6196.320000	6779.160000	-16037.685000	-12134.520000	3748.815000	-284.715000	9.533281	12.586405	12.351212	11.667644	9.470897	16.273526	-4.356061	12.978055	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419669.000000	1770064335.741869
-9219.105000	-24293.025000	-6230.790000	6742.980000	-16069.995000	-12167.460000	3716.325000	-298.440000	2.770120	3.599086	3.171206	3.736395	3.402005	11.645630	2.780515	7.571051	-4.165980	5.081580	0.885080	0.712217	0.668760	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419670.000000	1770064335.741881
-9196.245000	-24267.060000	-6208.380000	6761.610000	-16054.290000	-12134.745000	3712.815000	-311.895000	-6.765861	-8.623714	-8.762198	-7.413167	-4.663892	-0.379646	4.885703	-0.536861	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419671.000000	1770064335.741894
-9210.555000	-24289.245000	-6236.415000	6725.475000	-16093.395000	-12159.855000	3747.960000	-350.010000	-15.455395	-19.561631	-19.772457	-19.292266	-14.381819	-13.604009	1.012070	-12.578231	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419672.000000	1770064335.741899
-9194.985000	-24274.530000	-6223.905000	6736.545000	-16082.550000	-12147.390000	3748.680000	-325.575000	-18.940211	-24.558702	-25.694929	-27.507207	-23.023998	-21.008843	-3.399808	-24.284557	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419673.000000	1770064335.741904
-9193.680000	-24260.040000	-6204.915000	6759.585000	-16056.270000	-12145.500000	3719.880000	-314.415000	-15.846649	-21.662184	-23.967181	-28.014627	-26.116294	-20.413425	-4.248144	-28.155695	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419674.000000	1770064335.741909
-9201.195000	-24264.495000	-6208.020000	6757.110000	-16063.290000	-12165.615000	3699.180000	-336.330000	-8.054904	-11.775815	-14.365805	-18.931112	-20.064265	-14.067258	-2.570211	-20.543574	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419675.000000	1770064335.758109
-9246.510000	-24332.400000	-6275.295000	6691.905000	-16123.995000	-12210.435000	3658.410000	-338.175000	0.734132	0.793131	-0.697047	-3.525905	-6.739931	-6.150173	-2.048639	-5.683520	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419676.000000	1770064335.758122
-9247.950000	-24331.365000	-6282.405000	6674.895000	-16144.650000	-12217.140000	3691.710000	-344.070000	6.410688	9.453596	9.801032	9.743938	6.002413	-0.486176	-4.632194	8.640558	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419677.000000	1770064335.758136
-9243.405000	-24315.390000	-6268.860000	6684.120000	-16129.395000	-12210.480000	3707.685000	-351.990000	6.995005	10.842889	12.430776	14.170248	11.347473	1.911072	-7.101310	16.042600	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419678.000000	1770064335.758141
-9233.505000	-24294.105000	-6246.675000	6711.660000	-16102.350000	-12167.865000	3758.895000	-344.025000	4.845622	8.425521	9.991871	11.891136	10.708571	4.084198	-3.430447	14.864163	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419679.000000	1770064335.758147
-9171.135000	-24233.355000	-6177.690000	6792.975000	-16024.185000	-12093.840000	3755.430000	-298.395000	4.499083	7.994324	9.015853	10.775405	11.171481	10.303020	7.394895	9.891105	-4.181240	7.355320	0.106820	0.715086	0.666319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419680.000000	1770064335.758152
-9196.650000	-24283.215000	-6229.395000	6738.750000	-16091.955000	-12147.120000	3692.160000	-319.455000	7.717473	10.640981	11.700773	14.401460	15.660179	19.750412	17.026745	7.176671	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419681.000000	1770064335.758158
-9224.010000	-24307.380000	-6244.020000	6730.920000	-16086.825000	-12174.075000	3657.465000	-323.100000	10.369474	10.837828	12.656925	16.880368	17.990519	23.854424	15.070516	6.620792	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419682.000000	1770064335.758163
-9191.925000	-24264.900000	-6201.495000	6772.770000	-16043.535000	-12133.125000	3737.295000	-247.680000	7.214878	3.922113	6.382063	10.985622	11.637577	15.637256	2.726852	4.919629	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419683.000000	1770064335.770436
-9149.895000	-24228.585000	-6176.655000	6788.520000	-16044.435000	-12131.010000	3779.190000	-231.480000	0.570223	-5.153958	-3.262248	-0.555203	-0.020171	0.109165	-6.695977	2.993164	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419684.000000	1770064335.770449
-9219.735000	-24291.990000	-6228.270000	6746.355000	-16074.090000	-12181.995000	3749.040000	-342.405000	-3.322699	-8.058125	-8.194033	-9.186092	-8.784188	-12.411194	-4.644517	1.245591	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419685.000000	1770064335.770460
-9272.295000	-24354.495000	-6291.990000	6676.245000	-16137.855000	-12214.530000	3710.610000	-395.010000	-5.288571	-6.199851	-8.471339	-12.937521	-12.662878	-18.491629	2.031967	-5.776955	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419686.000000	1770064335.770466
-9241.785000	-24331.410000	-6278.895000	6662.880000	-16135.065000	-12216.240000	3684.780000	-374.265000	-9.649066	-7.035410	-10.149332	-16.293365	-15.472144	-20.370052	1.444154	-19.094275	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419687.000000	1770064335.770472
-9233.640000	-24315.615000	-6264.180000	6669.045000	-16126.020000	-12223.575000	3693.195000	-358.425000	-14.344170	-11.176675	-14.052608	-20.550038	-18.463965	-19.548699	-8.655953	-28.739577	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419688.000000	1770064335.770477
-9253.890000	-24324.075000	-6264.090000	6696.900000	-16107.345000	-12200.895000	3706.695000	-356.175000	-14.706296	-13.143833	-15.383816	-21.214028	-18.076304	-15.554088	-19.199279	-24.931073	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419689.000000	1770064335.773443
-9246.015000	-24312.645000	-6250.095000	6726.960000	-16093.575000	-12180.735000	3724.290000	-341.415000	-9.491700	-8.680105	-9.806656	-12.425580	-9.941663	-6.009042	-18.631614	-7.893717	-5.691980	4.593260	0.503580	0.710936	0.665648	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419690.000000	1770064335.773455
-9260.100000	-24333.570000	-6273.270000	6697.485000	-16125.975000	-12207.015000	3710.655000	-355.680000	-0.017830	1.830007	2.212957	5.512240	4.777638	9.075746	-4.253301	13.360377	-7.675780	2.456860	-0.152600	0.710447	0.663145	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1419691.000000	1770064335.777314
