Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15608.070000	18528.660000	25835.985000	37914.795000	12143.475000	-4012.245000	-7371.495000	-2003.355000	0.789003	1.622600	1.816184	2.432481	2.108112	1.598470	1.962071	1.266912	-0.427280	5.615680	-0.045780	-0.871763	-0.255004	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772192.000000	1769635355.357249
15611.580000	18533.115000	25838.685000	37915.965000	12145.680000	-4006.710000	-7367.985000	-2007.270000	1.701534	2.781468	2.639038	2.600738	1.843299	2.395455	3.593454	0.367348	-0.427280	5.615680	-0.045780	-0.871763	-0.255004	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772193.000000	1769635355.363158
15613.245000	18539.730000	25845.030000	37921.095000	12148.920000	-4002.480000	-7360.560000	-2010.870000	2.562119	3.640706	3.089091	2.326737	1.532341	3.016311	4.625128	-0.126484	-0.427280	5.615680	-0.045780	-0.871763	-0.255004	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772194.000000	1769635355.363170
15612.030000	18538.470000	25844.535000	37921.725000	12149.325000	-4002.615000	-7361.370000	-2006.460000	2.258812	2.950503	2.336194	1.215472	0.809965	2.696970	4.688621	-0.001481	-0.427280	5.615680	-0.045780	-0.871763	-0.255004	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772195.000000	1769635355.365316
15601.995000	18524.835000	25831.755000	37909.710000	12137.985000	-4015.260000	-7372.395000	-2007.540000	0.616320	0.559305	0.387961	-0.525246	-0.441099	1.004511	3.171589	0.480782	-0.427280	5.615680	-0.045780	-0.871763	-0.255004	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772196.000000	1769635355.365327
15602.085000	18523.620000	25829.640000	37906.290000	12132.720000	-4021.740000	-7370.640000	-2003.940000	-1.834810	-2.998217	-2.549974	-2.863365	-2.431014	-2.091058	-0.239141	0.979025	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772197.000000	1769635355.369435
15592.455000	18508.230000	25812.180000	37887.480000	12118.410000	-4025.115000	-7351.920000	-2000.070000	-3.885592	-6.267877	-5.563342	-5.347923	-4.744424	-5.477718	-4.072153	1.290475	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772198.000000	1769635355.369447
15602.580000	18517.590000	25821.720000	37896.615000	12126.645000	-4019.220000	-7365.735000	-1996.020000	-4.182447	-7.332631	-6.932063	-6.616674	-5.932477	-7.000888	-5.837575	1.426876	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772199.000000	1769635355.373667
15598.620000	18514.755000	25819.830000	37894.455000	12123.045000	-4023.990000	-7368.255000	-1998.855000	-2.288987	-5.210931	-5.355395	-5.316519	-4.635065	-5.304096	-4.875141	1.330710	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772200.000000	1769635355.373679
15604.470000	18525.105000	25828.830000	37901.070000	12127.635000	-4027.455000	-7380.495000	-2002.050000	0.720844	-0.818967	-1.259242	-1.545323	-1.118915	-1.383613	-2.609501	0.754210	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772201.000000	1769635355.377416
15633.270000	18557.145000	25859.655000	37930.410000	12152.610000	-4015.980000	-7401.735000	-1990.890000	3.433107	4.027494	3.746921	3.365934	3.165541	2.475153	-0.916517	-0.144226	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772202.000000	1769635355.377432
15630.975000	18553.140000	25856.145000	37928.970000	12153.150000	-4007.655000	-7385.265000	-1989.495000	5.290056	7.865927	8.024369	7.890953	6.921393	4.960296	-0.653129	-0.656501	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772203.000000	1769635355.381809
15632.460000	18557.595000	25862.535000	37936.485000	12159.855000	-4000.815000	-7380.630000	-1995.795000	5.698134	9.188784	9.773737	10.177530	8.821028	6.071934	-0.467551	-0.686872	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772204.000000	1769635355.381820
15625.395000	18553.950000	25859.250000	37933.965000	12158.685000	-4001.040000	-7388.775000	-2006.325000	3.866808	7.029811	7.818454	8.794792	7.775635	6.047213	1.317210	-1.133578	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772205.000000	1769635355.387737
15621.480000	18550.620000	25853.760000	37926.855000	12150.855000	-4010.490000	-7392.240000	-2007.180000	0.054098	2.177738	2.825093	4.059376	3.938050	4.687111	3.794133	-2.518488	-0.228900	5.310480	0.381500	-0.874326	-0.250060	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772206.000000	1769635355.387751
15612.480000	18531.810000	25831.980000	37905.255000	12132.810000	-4018.455000	-7368.120000	-1992.690000	-4.272612	-3.468054	-3.322816	-2.351984	-1.534587	1.567528	4.957560	-3.826819	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772207.000000	1769635355.389608
15611.220000	18527.985000	25828.560000	37902.195000	12131.730000	-4013.055000	-7352.055000	-1983.690000	-7.400038	-8.193852	-8.754935	-8.468983	-7.073800	-2.794440	4.950640	-3.204415	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772208.000000	1769635355.389620
15618.510000	18539.685000	25840.260000	37912.995000	12140.370000	-4009.275000	-7369.065000	-1986.030000	-8.010784	-10.473473	-11.587072	-12.060025	-10.540038	-6.317332	4.853520	-0.108317	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772209.000000	1769635355.393440
15616.485000	18532.395000	25830.945000	37902.330000	12129.075000	-4024.215000	-7391.250000	-1994.670000	-5.799183	-9.316092	-10.465252	-11.414513	-10.240691	-7.190076	3.757415	3.565865	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772210.000000	1769635355.393454
15630.345000	18541.845000	25839.540000	37910.880000	12137.760000	-4019.985000	-7406.055000	-1993.230000	-2.025559	-5.585901	-6.222138	-7.206931	-6.752598	-5.801154	0.079365	5.049331	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772211.000000	1769635355.399753
15649.830000	18555.210000	25850.430000	37920.060000	12145.410000	-4016.295000	-7411.680000	-1981.710000	1.993279	-0.778201	-0.717593	-1.434873	-1.815850	-3.470482	-5.700886	3.547760	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772212.000000	1769635355.399765
15645.645000	18540.180000	25834.095000	37904.220000	12129.885000	-4022.910000	-7382.160000	-1966.005000	5.807055	4.201727	4.662965	4.223217	3.118897	-0.842567	-10.332140	1.141772	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772213.000000	1769635355.402293
15620.130000	18509.085000	25805.970000	37879.470000	12106.800000	-4036.095000	-7353.630000	-1959.975000	8.003032	7.410407	7.847517	7.632211	6.154482	1.561628	-9.345998	0.361240	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772214.000000	1769635355.402305
15594.795000	18521.685000	25829.775000	37905.480000	12132.000000	-4017.240000	-7370.595000	-1994.265000	6.281242	7.021107	7.540738	7.729037	6.394945	3.427812	-2.045846	0.781236	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772215.000000	1769635355.405503
15590.295000	18544.590000	25854.255000	37928.790000	12152.295000	-4002.615000	-7382.655000	-2021.580000	0.565731	4.729831	6.030362	6.825493	5.943730	5.323002	5.762320	-0.973879	-5.035800	4.272800	-1.175020	-0.873167	-0.241821	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772216.000000	1769635355.405515
15592.545000	18532.890000	25839.495000	37914.480000	12138.030000	-4016.295000	-7384.995000	-2017.305000	-5.761333	3.544076	5.857833	7.051600	6.558326	7.037503	7.721971	-6.226085	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772217.000000	1769635355.412289
15607.260000	18537.930000	25842.645000	37916.910000	12142.170000	-4004.010000	-7355.115000	-2000.565000	-8.446711	3.232555	5.546079	6.584823	6.424247	6.822264	4.291475	-10.768650	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772218.000000	1769635355.412302
15615.630000	18549.495000	25854.255000	37927.935000	12151.620000	-3992.535000	-7345.980000	-2002.050000	-5.758118	1.855142	2.674921	3.095494	3.465079	4.178280	1.318380	-9.224120	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772219.000000	1769635355.413562
15598.080000	18527.085000	25830.135000	37904.850000	12129.660000	-4012.965000	-7358.940000	-2016.135000	-0.035437	-1.169789	-2.539663	-2.854407	-1.822372	0.268209	2.054084	-1.701857	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772220.000000	1769635355.413581
15619.905000	18549.810000	25852.635000	37927.260000	12149.730000	-4007.160000	-7383.330000	-1999.710000	4.467291	-4.938685	-7.980019	-8.806043	-7.363877	-4.084405	3.372460	6.569362	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772221.000000	1769635355.417594
15627.645000	18556.155000	25858.080000	37931.760000	12155.175000	-3997.170000	-7365.420000	-1991.430000	6.182544	-6.733478	-10.175810	-11.159493	-9.866660	-7.373811	0.741996	11.066373	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772222.000000	1769635355.417606
15616.035000	18539.415000	25840.575000	37914.345000	12138.795000	-4005.810000	-7356.825000	-1989.135000	6.578344	-4.249775	-6.905121	-7.830317	-7.203249	-7.452084	-5.368140	10.966322	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772223.000000	1769635355.421446
15604.155000	18527.220000	25828.335000	37902.285000	12127.680000	-4013.190000	-7355.295000	-1991.745000	6.345521	0.349983	-1.046675	-1.836231	-1.995526	-4.759098	-9.964290	8.026291	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772224.000000	1769635355.421458
15598.845000	18522.855000	25824.060000	37898.145000	12122.820000	-4018.590000	-7355.655000	-1998.090000	4.382889	2.475231	2.210322	1.684827	1.053884	-2.051138	-9.138767	4.297003	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772225.000000	1769635355.425390
15607.935000	18535.185000	25837.695000	37910.430000	12129.255000	-4023.855000	-7374.240000	-2000.925000	0.140497	0.903852	1.632511	1.556961	0.816884	-0.778020	-3.780770	0.336132	-5.051060	3.311420	-1.709120	-0.872190	-0.244262	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772226.000000	1769635355.425401
15626.700000	18556.785000	25861.680000	37934.415000	12148.380000	-4022.505000	-7390.665000	-1993.770000	-4.771958	-1.362122	0.413665	0.861534	0.004287	-0.339326	1.538436	-3.995327	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772227.000000	1769635355.430137
15624.135000	18551.205000	25856.370000	37931.580000	12151.845000	-4008.780000	-7377.345000	-1992.285000	-7.691145	-1.363132	1.352930	2.236294	1.150679	0.444713	3.488376	-7.514268	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772228.000000	1769635355.430151
15625.845000	18551.250000	25854.885000	37926.495000	12150.000000	-3997.845000	-7365.960000	-1987.965000	-7.329628	0.751030	3.787185	4.867034	3.992288	2.658176	3.493955	-8.335467	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772229.000000	1769635355.433316
15614.820000	18540.855000	25842.465000	37909.755000	12132.540000	-4014.630000	-7379.730000	-2004.570000	-4.867609	2.534114	4.855861	5.660051	5.799041	5.778840	4.350700	-6.525444	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772230.000000	1769635355.433327
15640.380000	18575.820000	25879.905000	37946.295000	12163.320000	-3995.370000	-7389.990000	-2009.790000	-1.992192	2.623813	3.344860	3.329404	4.638377	7.378387	5.140381	-4.271123	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772231.000000	1769635355.438560
15675.705000	18607.140000	25908.930000	37978.380000	12195.225000	-3965.130000	-7366.590000	-1984.815000	1.919150	2.975775	1.893603	0.969450	2.545256	6.613867	3.550542	-2.409452	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772232.000000	1769635355.438573
15650.100000	18579.600000	25881.885000	37956.645000	12180.510000	-3971.430000	-7352.730000	-1982.025000	7.435796	5.043494	2.665967	1.515557	2.320824	4.918064	0.782831	0.727729	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772233.000000	1769635355.443404
15606.225000	18529.335000	25830.270000	37905.705000	12131.280000	-4017.150000	-7369.065000	-1990.845000	10.503687	5.231506	2.484178	2.150434	2.128114	2.142527	-0.473702	5.417458	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772234.000000	1769635355.443413
15602.265000	18523.530000	25826.355000	37901.655000	12126.645000	-4021.740000	-7368.705000	-1990.305000	5.864913	-0.953229	-3.084021	-2.069478	-2.127612	-3.367415	-0.058385	8.709634	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772235.000000	1769635355.445510
15602.760000	18526.455000	25831.800000	37906.560000	12132.990000	-4017.870000	-7378.155000	-1994.805000	-5.235857	-11.519206	-12.342256	-10.449392	-9.914744	-10.368556	0.446456	7.809713	-1.632820	4.394880	-2.441600	-0.872007	-0.247619	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772236.000000	1769635355.445526
15600.600000	18523.845000	25826.850000	37899.180000	12124.350000	-4029.615000	-7399.845000	-2001.420000	-15.087773	-18.660973	-18.021937	-16.414039	-15.533831	-14.672597	-0.560761	2.935864	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772237.000000	1769635355.450270
15607.215000	18532.080000	25834.680000	37905.885000	12128.535000	-4021.830000	-7374.645000	-1997.955000	-16.664561	-16.234780	-14.579078	-14.275064	-14.017591	-13.281808	-3.226902	-3.151747	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772238.000000	1769635355.450282
15611.175000	18540.585000	25844.535000	37917.540000	12137.580000	-4009.590000	-7339.230000	-1996.470000	-8.895613	-4.810201	-2.929878	-4.043257	-5.199307	-6.090593	-4.528625	-6.969532	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772239.000000	1769635355.456453
15607.170000	18536.130000	25840.575000	37918.665000	12135.690000	-4016.520000	-7371.945000	-2002.905000	3.170133	8.998897	10.388756	8.701269	6.287713	3.889998	-1.945872	-6.708311	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772240.000000	1769635355.456465
15615.405000	18541.035000	25845.570000	37927.845000	12136.860000	-4019.265000	-7382.115000	-1992.780000	12.421472	17.398475	17.924140	16.772298	13.957792	11.225348	1.506738	-3.550501	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772241.000000	1769635355.457422
15615.135000	18537.030000	25841.520000	37926.990000	12133.395000	-4018.770000	-7364.340000	-1989.180000	15.503486	17.628865	17.321626	17.287663	14.794845	12.624121	1.666002	0.289631	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772242.000000	1769635355.457436
15607.665000	18528.480000	25831.485000	37908.675000	12123.360000	-4025.070000	-7369.290000	-1995.120000	13.779958	12.662062	11.828658	12.594287	10.979042	9.858364	-0.422256	3.442219	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772243.000000	1769635355.461547
15588.135000	18508.995000	25807.635000	37861.965000	12105.135000	-4032.585000	-7366.365000	-2006.820000	8.850454	5.704126	4.604557	4.883862	5.371272	5.955118	-1.289466	4.735935	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772244.000000	1769635355.461562
15592.275000	18517.185000	25820.595000	37882.935000	12121.920000	-4016.745000	-7348.545000	-2007.990000	1.262373	-2.002719	-3.239370	-4.920074	-0.861582	1.976187	0.437594	3.441190	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772245.000000	1769635355.469251
15639.165000	18562.545000	25867.170000	37934.595000	12160.170000	-3992.445000	-7360.695000	-1978.515000	-6.134561	-7.935052	-8.927465	-12.335044	-5.373563	-1.131362	3.693279	0.930533	-3.296160	4.501700	-3.265640	-0.871030	-0.249999	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772246.000000	1769635355.469266
15635.880000	18557.820000	25865.145000	37937.070000	12161.160000	-3996.315000	-7375.275000	-1981.845000	-8.910619	-8.771279	-8.860836	-11.568352	-5.280872	-2.251189	5.102184	-0.235716	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772247.000000	1769635355.470931
15637.815000	18564.120000	25874.010000	37946.610000	12169.035000	-3990.555000	-7374.510000	-1989.855000	-6.437224	-5.118858	-3.984638	-3.552400	-1.633490	-2.240748	1.701162	0.413338	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772248.000000	1769635355.470942
15635.430000	18564.750000	25872.435000	37941.660000	12165.390000	-3984.120000	-7352.640000	-1994.940000	-2.473467	-1.083319	0.840292	4.582712	1.279025	-2.750709	-4.162134	0.846993	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772249.000000	1769635355.473478
15612.885000	18544.860000	25849.620000	37916.775000	12141.180000	-3996.720000	-7338.465000	-2002.995000	-0.746707	0.243032	1.927346	6.724746	0.434158	-3.988595	-6.655689	-0.671372	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772250.000000	1769635355.473490
15624.405000	18557.910000	25861.095000	37925.730000	12144.420000	-4005.720000	-7362.045000	-1990.395000	-1.835272	-1.014947	-0.588242	2.410329	-3.533075	-5.134604	-3.864354	-3.460286	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772251.000000	1769635355.481012
15628.680000	18557.370000	25861.095000	37925.865000	12146.130000	-4005.720000	-7368.660000	-1982.070000	-3.093165	-2.211290	-3.321265	-3.313137	-6.909963	-5.202743	0.555699	-4.754426	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772252.000000	1769635355.481026
15623.370000	18550.170000	25853.760000	37921.680000	12141.630000	-4011.930000	-7367.625000	-1980.990000	-1.907606	-1.376795	-3.350001	-5.062799	-6.524386	-3.725564	2.653785	-2.570647	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772253.000000	1769635355.481339
15625.755000	18556.470000	25860.960000	37927.980000	12144.330000	-4014.720000	-7374.645000	-1986.435000	0.963918	0.420427	-1.355588	-2.637667	-3.044943	-1.600661	1.738785	1.663269	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772254.000000	1769635355.481351
15620.850000	18553.770000	25859.970000	37926.990000	12141.495000	-4036.320000	-7413.480000	-1999.755000	2.362606	0.702707	-0.126740	-0.150240	0.269270	-0.557726	-0.942836	4.032862	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772255.000000	1769635355.490304
15615.090000	18538.020000	25840.080000	37916.955000	12140.145000	-4040.820000	-7428.060000	-2006.055000	0.677919	-1.413761	-1.197875	-0.638317	1.325701	-1.266266	-4.220885	2.216965	-2.655240	5.356260	-2.212700	-0.869077	-0.253112	0.339477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772256.000000	1769635355.490319
15624.810000	18547.380000	25847.550000	37925.910000	12151.530000	-4008.645000	-7383.870000	-1996.605000	-2.204833	-4.248427	-3.540836	-3.192727	0.870175	-1.888281	-5.984018	-1.771806	-2.456860	4.913720	-2.731540	-0.870298	-0.254699	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772257.000000	1769635355.490333
