Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15570.810000	18423.720000	25760.655000	37657.935000	12145.995000	-4013.100000	-7219.935000	-2299.590000	-0.958115	-1.770384	-0.844605	0.660625	1.111470	-2.006952	-5.336110	1.048883	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765987.000000	1769635342.967960
15570.855000	18422.550000	25756.380000	37651.365000	12137.805000	-4019.760000	-7222.230000	-2299.995000	-5.198147	-5.969884	-5.344280	-4.243507	-3.763128	-4.453331	-1.136023	-0.672770	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765988.000000	1769635342.967964
15569.955000	18422.910000	25758.900000	37654.830000	12141.630000	-4017.240000	-7221.015000	-2299.815000	-6.701174	-7.555447	-7.529458	-7.339891	-7.116978	-6.218096	0.966271	-1.253344	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765989.000000	1769635342.967970
15568.650000	18423.000000	25761.330000	37657.845000	12144.060000	-4015.395000	-7221.195000	-2303.415000	-5.578941	-6.307451	-6.652874	-7.328411	-7.455720	-6.503952	0.654010	-1.172909	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765990.000000	1769635342.967975
15581.115000	18436.500000	25775.145000	37673.010000	12157.875000	-4007.340000	-7228.125000	-2300.805000	-2.757953	-2.745145	-2.902596	-3.973779	-4.359575	-4.063009	0.575423	-0.939380	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765991.000000	1769635342.967980
15586.200000	18443.025000	25783.380000	37682.595000	12166.155000	-4003.245000	-7234.875000	-2303.595000	0.898553	2.088501	2.446733	1.531356	1.036351	0.877675	1.971045	-0.753017	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765992.000000	1769635342.967985
15569.280000	18432.675000	25776.585000	37674.855000	12161.610000	-4005.720000	-7253.910000	-2321.415000	3.918183	6.035108	6.784045	6.360803	5.939233	5.716491	3.121157	-0.928876	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765993.000000	1769635342.967991
15569.775000	18428.310000	25767.630000	37662.660000	12146.805000	-4020.345000	-7261.020000	-2316.420000	4.643767	6.829142	7.575926	7.590125	7.474184	7.547771	2.220933	-1.517046	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765994.000000	1769635342.967996
15580.080000	18432.720000	25769.610000	37664.370000	12150.945000	-4002.480000	-7198.425000	-2289.420000	3.199481	4.328444	4.588879	4.711885	5.037251	5.900894	0.834879	-1.264834	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765995.000000	1769635342.968001
15589.710000	18439.020000	25774.965000	37670.310000	12158.820000	-3989.205000	-7169.580000	-2271.375000	1.554184	0.727406	0.184895	0.212893	0.954253	3.094252	2.709813	1.528761	-8.866060	4.608520	0.946120	-0.864072	-0.271728	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765996.000000	1769635342.968006
15589.080000	18443.250000	25782.255000	37677.510000	12163.770000	-3997.260000	-7218.630000	-2280.330000	1.003571	-1.720333	-2.859454	-2.777076	-1.767792	1.242020	7.181926	6.027296	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765997.000000	1769635342.968012
15570.135000	18422.775000	25762.005000	37657.035000	12143.115000	-4019.715000	-7244.280000	-2297.745000	0.674651	-2.654514	-3.730911	-3.351017	-2.437034	-0.341094	7.718752	8.267178	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765998.000000	1769635342.968017
15551.505000	18399.195000	25736.985000	37632.150000	12123.675000	-4026.780000	-7214.310000	-2307.735000	-1.210823	-3.509242	-4.001565	-3.362051	-2.936945	-3.288350	1.131366	5.087815	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	765999.000000	1769635342.970801
15552.585000	18408.735000	25749.630000	37645.695000	12134.520000	-4023.360000	-7219.305000	-2321.595000	-4.928699	-5.280778	-5.167240	-4.581866	-4.679371	-6.969192	-7.308983	-2.488309	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766000.000000	1769635342.970815
15581.385000	18435.870000	25777.530000	37672.650000	12156.120000	-4015.440000	-7243.020000	-2301.120000	-7.744061	-6.160673	-5.713558	-5.497869	-6.001373	-8.691816	-11.311691	-9.778881	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766001.000000	1769635342.973765
15578.145000	18426.510000	25768.170000	37664.190000	12153.690000	-4005.855000	-7222.770000	-2292.390000	-5.864199	-3.268953	-2.785971	-3.013436	-3.951598	-6.213399	-9.470356	-11.415987	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766002.000000	1769635342.973777
15582.060000	18434.430000	25776.045000	37670.355000	12159.045000	-3997.305000	-7220.250000	-2296.980000	0.759100	2.980802	3.356324	2.928689	1.747271	0.290295	-3.590878	-6.087710	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766003.000000	1769635342.977831
15585.885000	18437.040000	25775.370000	37666.305000	12152.970000	-4006.755000	-7226.910000	-2296.035000	7.630858	8.783948	9.108374	8.772908	7.815311	7.386510	2.129755	1.603894	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766004.000000	1769635342.977843
15584.670000	18438.030000	25775.820000	37666.530000	12152.025000	-4010.130000	-7226.190000	-2294.640000	10.174489	10.540767	10.815692	10.602305	10.105297	10.293241	3.510347	6.061246	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766005.000000	1769635342.984383
15584.310000	18444.105000	25785.180000	37676.475000	12161.475000	-4002.345000	-7220.925000	-2296.170000	7.311090	7.433377	7.503258	7.308455	7.213097	7.490031	1.745320	5.894824	-6.042960	4.837420	1.251320	-0.863218	-0.273193	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766006.000000	1769635342.984398
15580.170000	18436.365000	25777.530000	37668.420000	12155.040000	-4008.060000	-7225.560000	-2291.040000	1.618900	1.833070	1.639955	1.479621	1.693519	2.099208	1.315514	3.571938	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766007.000000	1769635342.985664
15572.970000	18428.445000	25769.925000	37660.050000	12146.445000	-4016.565000	-7235.730000	-2296.350000	-3.312733	-3.080068	-3.393828	-3.439859	-3.001729	-2.259609	2.913247	1.864018	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766008.000000	1769635342.985670
15572.925000	18430.785000	25773.345000	37665.495000	12152.655000	-4006.800000	-7226.865000	-2310.255000	-5.914272	-6.157753	-6.449664	-6.358291	-5.749316	-4.523206	3.955691	1.156734	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766009.000000	1769635342.997129
15580.485000	18431.685000	25771.860000	37664.190000	12153.015000	-4000.230000	-7213.995000	-2303.730000	-6.545450	-7.741066	-8.030809	-7.782847	-6.959261	-4.918282	3.788892	0.008229	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766010.000000	1769635342.997143
15582.420000	18427.005000	25764.210000	37653.525000	12139.515000	-4019.715000	-7224.795000	-2292.255000	-5.458080	-7.637663	-8.054908	-7.653680	-6.714056	-4.005338	3.150496	-1.938519	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766011.000000	1769635343.028412
15569.505000	18412.605000	25751.610000	37641.960000	12127.815000	-4032.360000	-7226.280000	-2287.440000	-2.937299	-5.639277	-6.174058	-5.729908	-5.107215	-3.136047	1.222977	-3.186759	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766012.000000	1769635343.028426
15553.620000	18399.420000	25740.675000	37633.230000	12121.110000	-4033.035000	-7226.280000	-2297.745000	-0.527577	-2.851354	-3.123574	-2.699896	-2.750035	-3.073606	-2.611438	-2.850362	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766013.000000	1769635343.028440
15555.105000	18404.055000	25746.345000	37641.555000	12130.560000	-4017.915000	-7211.925000	-2297.205000	0.368939	-0.522979	-0.040766	0.464531	-0.076255	-2.526652	-6.165471	-1.736154	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766014.000000	1769635343.028445
15565.410000	18417.060000	25756.695000	37649.790000	12137.220000	-4016.115000	-7219.260000	-2298.420000	0.597142	1.712853	2.905183	3.507547	2.968287	0.175482	-6.373594	-0.666699	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766015.000000	1769635343.028452
15571.935000	18421.920000	25758.675000	37649.970000	12136.860000	-4016.790000	-7220.655000	-2293.515000	2.191021	5.051891	6.196649	6.570786	6.251832	4.597425	-3.035572	0.400047	-5.890360	3.937080	0.396760	-0.861326	-0.273315	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766016.000000	1769635343.028457
15567.030000	18416.970000	25754.580000	37646.235000	12131.730000	-4022.595000	-7223.895000	-2296.890000	5.316824	8.889876	9.126488	8.807982	8.535006	8.146709	1.232359	1.690275	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766017.000000	1769635343.028463
15554.655000	18408.465000	25749.495000	37642.275000	12126.330000	-4035.105000	-7244.010000	-2309.490000	7.301849	10.226545	9.368380	8.224561	7.779805	7.917752	3.572273	2.756894	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766018.000000	1769635343.028468
15566.040000	18423.855000	25767.810000	37660.545000	12142.035000	-4034.115000	-7265.340000	-2308.905000	5.580280	7.114242	5.906556	4.355763	3.684053	3.231839	2.239181	2.386529	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766019.000000	1769635343.028474
15581.025000	18438.210000	25781.355000	37673.370000	12154.860000	-4016.520000	-7245.405000	-2297.385000	1.182199	1.625901	1.174107	-0.047678	-0.809404	-2.688520	-1.795065	0.239812	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766020.000000	1769635343.028479
15571.890000	18424.170000	25764.615000	37655.595000	12140.055000	-4014.675000	-7219.485000	-2299.365000	-2.434024	-2.593967	-1.852559	-2.208609	-2.679593	-5.210268	-4.293845	-2.121294	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766021.000000	1769635343.028485
15568.020000	18421.065000	25761.195000	37651.995000	12136.905000	-4012.605000	-7208.955000	-2300.445000	-3.454208	-4.382891	-3.103523	-2.642007	-2.377104	-3.190140	-1.798886	-2.877298	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766022.000000	1769635343.028490
15556.995000	18413.280000	25754.985000	37645.380000	12132.405000	-4013.955000	-7206.075000	-2306.025000	-2.930926	-5.050710	-4.301386	-3.538167	-2.402978	0.297217	4.283638	-1.726777	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766023.000000	1769635343.028496
15560.910000	18420.660000	25766.370000	37657.485000	12142.620000	-4006.890000	-7212.555000	-2308.005000	-2.692724	-5.727100	-5.943641	-5.351392	-3.685169	1.972014	9.194168	0.164572	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766024.000000	1769635343.028501
15566.310000	18422.235000	25767.135000	37657.620000	12142.035000	-4006.800000	-7216.965000	-2304.945000	-3.016187	-5.853910	-6.552371	-6.214359	-4.698696	1.326055	9.208160	1.501024	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766025.000000	1769635343.028507
15571.845000	18424.035000	25765.155000	37655.370000	12139.245000	-4013.415000	-7238.520000	-2302.470000	-2.573216	-4.232389	-4.794467	-4.576079	-3.863460	-0.362656	3.989903	2.080867	-6.332900	2.624720	0.473060	-0.860594	-0.272826	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	766026.000000	1769635343.028512
15575.535000	18430.830000	25770.960000	37662.570000	12144.330000	-4018.410000	-7273.890000	-2307.105000	-0.489282	-0.827987	-1.269076	-1.104631	-1.439328	-2.000550	-4.045593	2.336042	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766027.000000	1769635343.028517
15586.560000	18447.480000	25791.795000	37684.035000	12163.410000	-4003.290000	-7251.975000	-2297.070000	2.292545	3.022584	2.384516	2.525392	1.355496	-2.863851	-10.997777	2.141233	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766028.000000	1769635343.028522
15583.185000	18436.545000	25781.130000	37675.710000	12159.720000	-3994.290000	-7192.710000	-2287.080000	3.931573	5.548813	4.852263	5.084360	3.606676	-2.312414	-12.304985	1.205293	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766029.000000	1769635343.029685
15556.635000	18405.135000	25748.910000	37645.740000	12137.670000	-3999.150000	-7176.105000	-2306.295000	3.217775	5.251118	5.041451	5.497827	4.463245	-0.509972	-5.819108	-0.281933	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766030.000000	1769635343.029692
15574.545000	18424.890000	25767.090000	37659.240000	12144.105000	-4004.460000	-7227.315000	-2305.035000	0.514173	2.049030	2.584614	3.167563	3.160702	1.145022	4.059322	-2.030139	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766031.000000	1769635343.035090
15569.235000	18419.580000	25759.890000	37646.955000	12120.570000	-4047.885000	-7278.030000	-2306.925000	-2.087291	-1.778165	-0.892159	-0.707086	-0.046910	0.725522	8.477234	-3.397871	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766032.000000	1769635343.035101
15563.745000	18419.805000	25760.160000	37647.090000	12121.920000	-4055.670000	-7278.975000	-2306.070000	-2.933395	-3.732712	-3.209168	-4.026180	-3.893939	-2.651281	3.281931	-3.459640	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766033.000000	1769635343.040037
15577.470000	18432.675000	25772.895000	37664.685000	12154.095000	-3992.490000	-7192.260000	-2288.295000	-2.272105	-3.199520	-3.404016	-5.136023	-5.989025	-5.984985	-4.883670	-1.832668	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766034.000000	1769635343.040050
15582.465000	18437.670000	25778.610000	37671.210000	12162.150000	-3969.900000	-7157.520000	-2282.445000	-0.707509	-0.721796	-1.343406	-3.017929	-3.684474	-3.428803	-4.479162	1.218235	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766035.000000	1769635343.041935
15575.850000	18431.145000	25770.330000	37660.905000	12146.220000	-3999.420000	-7203.105000	-2294.460000	1.060332	2.091105	1.667173	1.080560	2.003543	5.494043	6.816112	4.257420	-6.546540	3.753960	-0.305200	-0.857664	-0.271423	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766036.000000	1769635343.041946
15571.485000	18425.340000	25763.805000	37652.400000	12135.645000	-4014.225000	-7221.195000	-2300.670000	1.589155	2.833353	2.875611	3.555887	5.918702	12.765920	17.126057	4.648134	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766037.000000	1769635343.050508
15572.835000	18431.280000	25772.355000	37661.760000	12143.610000	-4014.495000	-7233.165000	-2302.965000	0.522787	1.184394	1.532330	2.794762	4.915090	11.060286	13.382142	1.287480	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766038.000000	1769635343.050519
15573.690000	18429.210000	25769.205000	37659.510000	12145.770000	-4009.815000	-7222.815000	-2297.475000	-0.409506	-0.336196	0.148666	1.168538	1.343520	1.820479	-3.692251	-3.265972	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766039.000000	1769635343.053855
15573.780000	18433.215000	25777.935000	37669.770000	12155.400000	-4001.040000	-7208.730000	-2296.170000	0.038672	-0.138346	0.492510	1.013049	-0.899346	-7.340300	-19.936239	-5.234009	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766040.000000	1769635343.053867
15578.550000	18441.090000	25786.710000	37677.645000	12160.845000	-3995.010000	-7214.490000	-2299.050000	1.210553	0.896386	1.746552	2.129064	-0.328555	-9.716336	-21.841770	-3.465147	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766041.000000	1769635343.053879
15584.130000	18448.785000	25793.235000	37682.820000	12166.920000	-3987.180000	-7214.580000	-2300.850000	2.084526	1.619937	2.584548	3.142591	1.772180	-4.729459	-9.467363	0.034746	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766042.000000	1769635343.053885
15583.860000	18447.795000	25791.210000	37680.930000	12165.705000	-3987.045000	-7210.665000	-2300.265000	1.977497	1.406600	2.052479	2.511142	2.495988	1.735416	5.218766	2.387459	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766043.000000	1769635343.178932
15569.460000	18427.905000	25767.585000	37655.010000	12137.985000	-4014.270000	-7229.925000	-2307.510000	0.365975	-0.311577	-0.520928	-0.736198	-0.234322	3.314979	11.509096	2.260748	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766044.000000	1769635343.178947
15565.905000	18423.135000	25764.210000	37652.310000	12135.060000	-4016.610000	-7233.795000	-2312.100000	-2.470773	-3.438651	-4.716458	-5.792109	-5.462882	-0.571595	8.708568	0.494593	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766045.000000	1769635343.178963
15572.385000	18430.380000	25772.670000	37663.065000	12144.960000	-4007.565000	-7229.925000	-2311.830000	-4.833792	-6.144068	-8.083583	-9.518477	-9.355404	-5.123284	2.680032	-1.154186	-6.790700	1.663340	-1.953280	-0.860838	-0.274902	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766046.000000	1769635343.178968
15574.455000	18433.485000	25775.325000	37663.965000	12145.005000	-4007.295000	-7224.075000	-2312.820000	-4.578140	-5.767975	-7.515360	-8.516118	-8.306060	-5.677582	-1.453987	-1.414999	-2.731540	1.617560	-1.617560	-0.864317	-0.275695	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766047.000000	1769635343.178975
15561.855000	18421.020000	25764.345000	37654.785000	12137.760000	-4009.455000	-7209.270000	-2308.275000	-1.557948	-1.932768	-2.753353	-2.874687	-2.622662	-1.876482	-1.803973	-0.169986	-2.731540	1.617560	-1.617560	-0.864317	-0.275695	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766048.000000	1769635343.178980
15562.305000	18417.870000	25757.730000	37647.180000	12130.695000	-4017.105000	-7212.915000	-2292.300000	1.881388	2.543762	2.796483	3.475939	3.787428	3.180492	1.030666	1.907039	-2.731540	1.617560	-1.617560	-0.864317	-0.275695	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766049.000000	1769635343.178986
15554.700000	18411.480000	25751.610000	37642.005000	12126.870000	-4019.715000	-7217.640000	-2296.350000	3.433216	4.584715	5.435019	6.537030	7.133049	6.184340	4.543548	3.962445	-2.731540	1.617560	-1.617560	-0.864317	-0.275695	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766050.000000	1769635343.178990
15560.910000	18422.145000	25765.830000	37655.055000	12134.835000	-4017.960000	-7226.910000	-2300.940000	2.633347	3.567626	4.461660	5.511730	6.348992	5.489516	5.247326	4.648905	-2.731540	1.617560	-1.617560	-0.864317	-0.275695	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766051.000000	1769635343.178996
15574.185000	18426.780000	25768.980000	37656.720000	12137.940000	-4016.565000	-7238.925000	-2288.700000	0.932955	1.455392	2.279936	2.835085	3.309543	1.927794	1.296964	2.978070	-2.731540	1.617560	-1.617560	-0.864317	-0.275695	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766052.000000	1769635343.179001
