Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15671.970000	18510.525000	25644.870000	37945.845000	12313.440000	-3641.940000	-6614.820000	-2877.210000	7.767186	7.269469	6.754135	6.170991	4.701289	2.557325	2.246277	4.944065	-9.491720	4.257540	-0.335720	-0.862425	-0.249023	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753522.000000	1769635318.084144
15681.780000	18521.505000	25656.435000	37957.455000	12324.015000	-3634.380000	-6613.650000	-2868.840000	3.355462	3.884893	4.234542	3.350356	2.097136	1.104080	5.405567	3.022085	-9.491720	4.257540	-0.335720	-0.862425	-0.249023	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753523.000000	1769635318.084155
15696.495000	18532.530000	25665.165000	37964.745000	12331.260000	-3625.470000	-6600.600000	-2857.680000	-0.929718	0.499030	1.578251	0.753689	-0.005766	-0.068962	5.074887	0.806750	-9.491720	4.257540	-0.335720	-0.862425	-0.249023	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753524.000000	1769635318.084160
15703.335000	18541.125000	25673.355000	37971.135000	12335.265000	-3621.195000	-6594.885000	-2855.070000	-2.131057	-0.583407	0.451969	-0.321427	-0.801062	-0.510728	2.230513	0.219031	-9.491720	4.257540	-0.335720	-0.862425	-0.249023	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753525.000000	1769635318.084167
15695.415000	18533.700000	25667.685000	37966.860000	12334.185000	-3622.860000	-6608.520000	-2868.165000	-0.608634	0.183578	0.413862	-0.459736	-0.874222	-0.525062	-1.025328	0.824311	-9.491720	4.257540	-0.335720	-0.862425	-0.249023	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753526.000000	1769635318.084172
15681.960000	18518.355000	25651.755000	37951.245000	12321.540000	-3632.220000	-6613.245000	-2891.610000	0.055932	-0.430227	-1.143396	-1.922839	-1.909907	-1.050348	-3.111706	0.192880	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753527.000000	1769635318.084177
15693.480000	18539.325000	25675.110000	37975.410000	12345.255000	-3617.865000	-6637.455000	-2905.290000	-2.766884	-4.328036	-5.426537	-5.566370	-4.485251	-2.531848	-4.001794	-3.425416	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753528.000000	1769635318.084182
15689.295000	18530.685000	25665.705000	37964.925000	12334.320000	-3627.540000	-6648.885000	-2889.405000	-6.991848	-8.643564	-9.397429	-8.581270	-6.479704	-4.034424	-5.540185	-8.169948	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753529.000000	1769635318.086620
15671.745000	18490.860000	25620.885000	37919.070000	12288.510000	-3659.670000	-6615.495000	-2852.640000	-8.715283	-9.906569	-10.096536	-8.638250	-6.442464	-4.793461	-7.758256	-9.059147	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753530.000000	1769635318.086634
15648.345000	18470.115000	25604.235000	37905.435000	12277.170000	-3671.595000	-6608.340000	-2853.045000	-7.085993	-8.611915	-8.625598	-7.228005	-5.958897	-5.418112	-7.042073	-3.101634	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753531.000000	1769635318.086647
15653.430000	18484.425000	25622.415000	37923.345000	12294.630000	-3659.490000	-6612.165000	-2862.135000	-3.889231	-6.281457	-6.406881	-5.621783	-5.711327	-5.793478	-1.498186	6.242374	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753532.000000	1769635318.086654
15655.770000	18490.455000	25627.410000	37927.845000	12297.825000	-3658.230000	-6618.285000	-2867.760000	-0.384095	-2.242822	-2.223199	-2.206313	-3.479374	-4.172989	5.466596	11.862620	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753533.000000	1769635318.086661
15660.675000	18492.750000	25627.680000	37926.720000	12297.555000	-3658.005000	-6624.180000	-2869.200000	3.401565	4.106296	4.549255	3.916983	1.975562	0.242375	9.029856	10.048491	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753534.000000	1769635318.086666
15666.480000	18498.870000	25631.910000	37930.410000	12300.030000	-3653.100000	-6620.670000	-2868.255000	7.288382	10.904154	11.513197	10.470606	8.517650	5.933997	7.994263	3.218668	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753535.000000	1769635318.086672
15669.315000	18503.415000	25635.195000	37933.920000	12302.055000	-3649.545000	-6620.895000	-2871.900000	10.131299	15.008374	15.228391	14.094847	12.662464	10.377741	4.832781	-3.338877	-7.950460	4.974760	-0.091560	-0.861143	-0.252624	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753536.000000	1769635318.086678
15670.755000	18509.130000	25642.755000	37942.470000	12309.750000	-3646.845000	-6625.980000	-2879.820000	10.324593	14.218533	13.773306	12.923552	12.218655	11.436823	2.029734	-6.244736	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753537.000000	1769635318.086684
15664.635000	18502.695000	25638.345000	37940.130000	12309.885000	-3640.770000	-6617.655000	-2883.060000	7.229490	8.853307	8.054784	7.837921	7.873257	8.783311	0.055650	-6.079682	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753538.000000	1769635318.086689
15671.655000	18511.470000	25645.500000	37945.125000	12313.035000	-3639.195000	-6618.600000	-2877.165000	2.300816	2.012425	1.546580	2.088008	2.820240	4.478042	-1.903280	-5.246993	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753539.000000	1769635318.086696
15681.465000	18526.410000	25662.735000	37961.865000	12328.290000	-3630.105000	-6621.345000	-2876.355000	-1.728490	-2.730119	-2.470698	-1.518338	-0.351827	0.745220	-4.343407	-4.461997	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753540.000000	1769635318.086700
15664.905000	18503.325000	25639.290000	37938.330000	12305.745000	-3645.540000	-6618.105000	-2882.205000	-3.678378	-4.835955	-4.098269	-3.383225	-2.270283	-2.365631	-6.271030	-2.628448	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753541.000000	1769635318.086706
15643.305000	18470.745000	25606.620000	37906.560000	12276.360000	-3667.905000	-6615.225000	-2875.905000	-5.183959	-7.107160	-6.412610	-6.311056	-5.560986	-6.208519	-5.964205	0.693786	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753542.000000	1769635318.086711
15657.165000	18486.135000	25622.955000	37923.345000	12290.940000	-3664.440000	-6627.105000	-2867.085000	-7.567644	-11.034860	-10.690428	-11.036387	-10.606657	-10.669093	-2.996777	4.626166	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753543.000000	1769635318.086716
15665.535000	18498.195000	25636.185000	37937.025000	12304.035000	-3653.820000	-6630.930000	-2869.290000	-9.041284	-13.521941	-13.454815	-13.796022	-13.582565	-12.924998	0.984564	7.737535	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753544.000000	1769635318.086721
15662.070000	18494.865000	25632.855000	37933.740000	12302.370000	-3651.795000	-6629.805000	-2874.420000	-7.180990	-10.802645	-10.763869	-10.783027	-10.760318	-10.220377	3.822645	8.509557	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753545.000000	1769635318.088666
15666.795000	18500.490000	25637.445000	37936.890000	12302.775000	-3651.345000	-6625.440000	-2872.260000	-2.214491	-3.253488	-3.195211	-2.951362	-3.088482	-3.146139	4.711685	6.179985	1.388660	5.524120	-1.113980	-0.856199	-0.264037	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753546.000000	1769635318.088677
15672.285000	18507.420000	25643.070000	37940.130000	12303.855000	-3646.305000	-6614.280000	-2867.715000	3.711345	5.777924	5.622108	5.763009	5.414136	4.978447	4.005053	1.471765	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753547.000000	1769635318.088689
15673.950000	18505.395000	25637.580000	37936.080000	12302.280000	-3644.190000	-6609.825000	-2865.420000	8.248660	12.599292	11.970847	11.692580	11.057206	10.717229	2.400812	-3.707101	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753548.000000	1769635318.088695
15681.555000	18515.295000	25648.380000	37948.500000	12314.745000	-3635.325000	-6605.415000	-2862.045000	9.571808	14.297411	13.137455	12.546206	11.834366	12.066876	0.763920	-7.095929	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753549.000000	1769635318.088701
15687.000000	18524.205000	25659.270000	37960.785000	12326.355000	-3628.170000	-6605.505000	-2860.245000	7.638628	10.924975	9.571363	9.151209	8.745709	9.429339	-0.393394	-7.216262	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753550.000000	1769635318.088706
15677.955000	18517.050000	25651.980000	37952.820000	12315.870000	-3645.315000	-6641.145000	-2872.845000	4.008031	5.424048	4.589026	4.741797	4.749303	4.890497	-1.583272	-4.659288	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753551.000000	1769635318.088712
15660.180000	18496.440000	25630.920000	37933.470000	12297.330000	-3666.330000	-6650.640000	-2884.185000	-0.579832	-0.459673	-0.215370	0.484191	0.698494	-0.497883	-3.644209	-1.850146	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753552.000000	1769635318.088717
15650.865000	18483.255000	25619.130000	37924.245000	12291.345000	-3667.275000	-6626.970000	-2885.715000	-6.180212	-7.063186	-5.791238	-4.878252	-4.589609	-6.630982	-5.542400	-0.517297	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753553.000000	1769635318.091009
15655.905000	18490.320000	25625.745000	37930.500000	12298.635000	-3654.945000	-6633.945000	-2882.970000	-11.017770	-13.087645	-11.357175	-10.577127	-10.100647	-11.487364	-4.753370	-0.052302	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753554.000000	1769635318.091021
15670.845000	18506.160000	25638.885000	37942.200000	12310.605000	-3638.070000	-6615.180000	-2869.065000	-11.686236	-14.719133	-13.268120	-12.881509	-12.092555	-11.528280	-0.846362	1.033924	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753555.000000	1769635318.091033
15670.845000	18504.405000	25638.030000	37941.795000	12311.640000	-3636.270000	-6594.345000	-2863.440000	-6.657808	-9.656905	-9.026245	-9.179281	-8.187920	-5.632809	4.040302	3.104920	4.196500	5.005280	-0.564620	-0.857908	-0.264343	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753556.000000	1769635318.091039
15667.605000	18504.945000	25640.505000	37945.620000	12313.035000	-3643.245000	-6607.080000	-2873.610000	1.488876	-0.330350	-0.545983	-1.190773	-0.394341	2.787322	7.404689	4.934333	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753557.000000	1769635318.091046
15674.805000	18519.795000	25656.885000	37960.515000	12326.445000	-3631.995000	-6606.045000	-2882.520000	8.121129	8.183025	7.558312	6.624702	6.680509	8.573859	7.231438	4.687685	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753558.000000	1769635318.091050
15689.205000	18536.175000	25671.645000	37973.160000	12338.055000	-3625.875000	-6612.030000	-2875.275000	10.636092	12.653971	12.066978	11.036231	10.044763	9.478078	3.414995	1.982586	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753559.000000	1769635318.091057
15675.435000	18506.205000	25636.005000	37936.800000	12304.890000	-3646.890000	-6592.140000	-2859.120000	9.379274	12.426344	11.927679	10.929859	9.227372	6.761348	-0.971134	-0.976644	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753560.000000	1769635318.091062
15644.655000	18471.330000	25602.300000	37903.815000	12274.875000	-3662.415000	-6578.280000	-2866.275000	5.205798	7.313366	6.626009	5.822796	4.319481	2.209246	-2.326172	-1.600947	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753561.000000	1769635318.094345
15673.680000	18501.705000	25632.675000	37932.885000	12300.480000	-3652.695000	-6616.035000	-2858.355000	-0.716192	-1.152716	-2.138188	-2.552634	-3.087558	-2.829880	-1.151858	0.046587	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753562.000000	1769635318.094356
15684.390000	18513.585000	25644.060000	37944.315000	12310.515000	-3647.475000	-6623.550000	-2858.355000	-5.394742	-8.114223	-9.053040	-8.939372	-8.544407	-6.552253	-1.547889	1.699227	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753563.000000	1769635318.094368
15683.715000	18515.790000	25647.030000	37949.580000	12315.195000	-3646.080000	-6624.810000	-2862.315000	-6.393547	-9.518651	-9.843154	-9.111252	-8.437121	-7.466197	-5.454803	1.232154	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753564.000000	1769635318.094374
15688.665000	18527.265000	25661.655000	37966.455000	12330.315000	-3648.330000	-6650.820000	-2867.130000	-4.354078	-5.751351	-5.078235	-3.713047	-3.356287	-5.515540	-10.485861	-1.716871	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753565.000000	1769635318.094578
15696.720000	18537.885000	25674.660000	37979.685000	12343.860000	-3636.990000	-6645.015000	-2863.440000	-1.273817	0.123439	1.714005	3.472488	3.364886	-1.699936	-12.630572	-5.099913	-3.982860	5.066320	-1.052940	-0.862852	-0.251647	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753566.000000	1769635318.094588
15674.355000	18512.685000	25649.460000	37955.070000	12321.630000	-3637.305000	-6613.470000	-2867.445000	0.894806	4.315255	6.252235	7.879227	7.659535	2.444123	-8.551459	-6.119783	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753567.000000	1769635318.099697
15657.885000	18490.140000	25622.955000	37926.720000	12296.070000	-3650.310000	-6598.890000	-2870.640000	0.357817	3.680428	5.154436	6.100196	6.351699	5.131228	2.250607	-4.137014	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753568.000000	1769635318.099712
15668.010000	18499.905000	25632.135000	37935.405000	12303.180000	-3647.970000	-6613.245000	-2867.265000	-2.220490	-0.763089	-0.378179	-0.451518	0.515418	5.571771	14.829213	-0.823923	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753569.000000	1769635318.109522
15667.245000	18500.760000	25636.275000	37941.120000	12308.085000	-3647.475000	-6619.860000	-2869.560000	-3.262899	-3.832841	-4.617918	-5.704870	-4.494459	4.545329	21.044228	2.124939	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753570.000000	1769635318.109537
15673.455000	18508.365000	25643.970000	37948.230000	12315.015000	-3643.110000	-6624.810000	-2876.175000	-1.057023	-2.631201	-4.076214	-5.744683	-5.072355	2.794129	17.138774	3.760762	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753571.000000	1769635318.109552
15680.970000	18515.430000	25649.145000	37950.570000	12316.410000	-3639.915000	-6618.420000	-2870.640000	2.274683	0.736528	-0.643168	-2.257661	-2.487678	0.333840	6.554253	3.604851	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753572.000000	1769635318.109558
15673.905000	18509.085000	25641.855000	37943.235000	12309.705000	-3643.200000	-6606.315000	-2863.440000	4.229524	3.147503	2.252495	1.089550	0.189061	-2.404574	-4.372586	2.326954	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753573.000000	1769635318.133286
15657.570000	18494.010000	25628.445000	37931.490000	12299.805000	-3647.745000	-6595.560000	-2868.390000	3.656954	2.876902	2.414066	1.773209	0.777820	-4.467214	-10.364742	1.312638	-12.024880	5.096840	-1.327620	-0.865598	-0.243347	0.358092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753574.000000	1769635318.133300
